text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat miliknya lumayan enak nyaman untuk menyemak imbas plus internet miliknya lumayan stabil tapi sayang terlalu banyak nyamuk tadinya mau duduk lama sekalian makan karena nyamuk akhirnya cuma minum kopi saja saat di maklumkan soal nyamuk itu ke kakitangan miliknya kakitangan miliknya malah senyum tidak jelas kesian,0.9245842695236206,2,[0.0187 0.0013 0.98  ],2,[0.0195 0.0018 0.9786],"{'staf': 'kakitangan', 'nya': 'miliknya', 'kasihan': 'kesian', 'senyum': 'senyum', 'nyamuk': 'nyamuk', 'staff': 'kakitangan', 'duduk': 'duduk', 'informasikan': 'maklumkan', 'makan': 'makan', 'minum': 'minum', 'kopi': 'kopi', 'browsing': 'menyemak imbas'}",6.941,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,pemandangan restoran ini baik sangat suasana restoran di sore hari terasa romantis cantik sangat sesuai untuk pasangan tetapi baik juga jika bersama keluarga banyak pilihan menu rasanya standar harga cukup mahal namun untuk berehat sesekali bersama yang anda cintai restoran ini perlu cubalah,0.9045126438140869,0,[9.958e-01 9.000e-04 3.300e-03],0,[0.9954 0.0018 0.0028],"{'oke': 'baik', 'bagus': 'baik', 'cantik': 'cantik', 'resto': 'restoran', 'pasangan': 'pasangan', 'suasana': 'suasana', 'dicoba': 'cubalah', 'harga': 'harga', 'bersantai': 'berehat', 'banget': 'sangat', 'cocok': 'sesuai', 'keluarga': 'keluarga', 'pilihan': 'pilihan'}",5.5492,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini harga miliknya makin naik bahagian makin kecil kualiti miliknya kurang dijaga,0.9566760659217834,2,[0.1217 0.0055 0.8728],2,[0.1416 0.006  0.8524],"{'harga': 'harga', 'kualitas': 'kualiti', 'porsi': 'bahagian', 'nya': 'miliknya'}",1.5382,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tumbuhan cili api,0.6148644089698792,1,[0.001  0.9956 0.0034],1,[0.001  0.9907 0.0083],"{'sipirok': 'sipirok', 'tanaman': 'tumbuhan', 'cabai': 'cili api'}",3.1266,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong beritahu sama pak jangan lupa revisi perppu pertubuhan massa dan ingatkan janji miliknya kalau perppu tidak di revisi pada memancarkan sikap dan umat menunggu sikap miliknya,0.9447880983352661,1,[0.0212 0.8096 0.1692],1,[0.0082 0.8415 0.1502],"{'lupa': 'lupa', 'ingatkan': 'ingatkan', 'perppu': 'perppu', 'ormas': 'pertubuhan massa', 'bilangin': 'beritahu', 'nya': 'miliknya', 'sikap': 'sikap', 'mengeluarkan': 'memancarkan', 'menunggu': 'menunggu'}",5.781,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Pahlawan buta surat penipu besar maka dari itu orang ramai miliknya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,0.9676477909088135,2,[6.000e-04 8.000e-04 9.986e-01],2,[9.000e-04 2.300e-03 9.967e-01],"{'pembohong': 'penipu', 'buta': 'buta', 'muhammad': 'muhammad', 'huruf': 'surat', 'nya': 'miliknya', 'pendekar': 'Pahlawan', 'nabi': 'nabi', 'umat': 'orang ramai', 'haji': 'haji'}",3.9777,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.3224 0.0935 0.5842],2,[0.3224 0.0935 0.5842],,0.32,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir pekan resto ini dipenuhi pelawat yang makan di sini atau sekadar bungkus buat jadi harus sabar dalam barisan,0.9787454009056091,0,[0.9635 0.0278 0.0087],1,[0.3361 0.6435 0.0204],"{'dipenuhi': 'dipenuhi', 'antre': 'dalam barisan', 'pengunjung': 'pelawat', 'makan': 'makan'}",2.7163,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada manfaat miliknya jokowi jadi presiden,0.9426053762435913,2,[0.0013 0.0013 0.9974],2,[0.0013 0.0011 0.9975],"{'faedah': 'manfaat', 'nya': 'miliknya'}",1.5899,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafe ini kawasan dago bangunan dengan majoriti kayu cukup cantik apabila makan malam sambil nikmatilah pemandangan ringan ringan bandar pilih lantai 2 saja ya lebih terlihat pemandangan miliknya banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu 120 ribu,0.9517500996589661,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9943 0.0033 0.0023],"{'mayoritas': 'majoriti', 'variasi': 'variasi', 'makan': 'makan', 'daerah': 'kawasan', 'ribu': 'ribu', 'nya': 'miliknya', 'kota': 'bandar', 'pemandangan': 'pemandangan', 'ya': 'ya', 'cantik': 'cantik', 'malam': 'malam', 'kelas': 'kelas', 'pilih': 'pilih', 'menikmati': 'nikmatilah', 'makanan': 'makanan', 'menu': 'menu', 'lampu': 'ringan'}",5.9714,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan moden dengan sentuhan tempo doloe saya mencoba mi petruk kandungan aci yang rasanya munasabah juga ais kacang singapore yang kandungan miliknya jelly keras harga makanan di sini munasabah mampu milik perkhidmatan cepat dan lokasi miliknya di dalam pvj pusat beli belah yang selesa dan bersih,0.9182603359222412,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9972 0.0017 0.0011],"{'nya': 'miliknya', 'cepat': 'cepat', 'lokasi': 'lokasi', 'pvj': 'pvj', 'nyaman': 'selesa', 'mal': 'pusat beli belah', 'doloe': 'doloe', 'tempo': 'tempo', 'lumayan': 'munasabah', 'terjangkau': 'mampu milik', 'bersih': 'bersih', 'modern': 'moden', 'makanan': 'makanan', 'makan': 'makan', 'pelayanan': 'perkhidmatan', 'es': 'ais', 'isi': 'kandungan'}",7.6124,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah makan ini pada pertengahan januari 2015 yang bagus dari tempat ini menurut saya adalah ayam goreng miliknya dan juga sayur segar yang masih segar,0.9828908443450928,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'enak': 'bagus', 'lalapan': 'sayur segar', 'segar': 'segar', 'rumah': 'rumah', 'nya': 'miliknya', 'makan': 'makan'}",1.9216,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bank adalah restoran dengan konsep bufet terletak di Jalan trunojoyo Bandung lokasi restoran dapat bercirikan dengan banyak nya kendaraan yang parkir di depan restoran bahkan hingga jauh makanan dan minum di sini semua khas sunda mulai dari gemuk sambal goreng kentang sos cili oncom macam-macam Pepes dan karedok bikin bingung dan mau karena makanan yang beragam dan membangkitkan selera makan,0.9676051139831543,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'trunojoyo': 'trunojoyo', 'bandung': 'Bandung', 'selera': 'selera makan', 'menggugah': 'membangkitkan', 'pepes': 'Pepes', 'oncom': 'oncom', 'karedok': 'karedok', 'makanan': 'makanan', 'lokasi': 'lokasi', 'bancakan': 'bank', 'prasmanan': 'bufet', 'gepuk': 'gemuk', 'kentang': 'kentang', 'jalan': 'Jalan', 'aneka': 'macam-macam', 'sambal': 'sos cili', 'minuman': 'minum', 'dicirikan': 'bercirikan', 'sambel': 'sambal'}",11.756,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan pemandangan ringan bandar bandung yang comel ditemani steak dan wain,0.9386996030807495,0,[9.99e-01 7.00e-04 4.00e-04],0,[0.9927 0.0053 0.002 ],"{'ciamik': 'comel', 'pemandangan': 'pemandangan', 'kota': 'bandar', 'wine': 'wain', 'lampu': 'ringan', 'malam': 'malam', 'duduk': 'duduk'}",3.143,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip pendukung penghujat agama lemas,0.7530435919761658,2,[0.0067 0.2702 0.7231],2,[0.0024 0.4907 0.5069],"{'agama': 'agama', 'penista': 'penghujat', 'tenggelamkan': 'lemas'}",1.5604,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik demokrat berkaitan agenda Nasional 2018 yang dihantar oleh ketum bapak menyangkut 5 mata,0.8920396566390991,1,[0.0017 0.9971 0.0012],1,[0.0014 0.9972 0.0014],"{'poin': 'mata', 'politik': 'politik', 'berkaitan': 'berkaitan', 'didisampaikan': 'dihantar', 'nasional': 'Nasional'}",3.1232,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik miliknya ke atas tapi ketika sampai di sana lokasi miliknya besar karena saya ke sana malam hari maka suasana romantis sangat terlihat dengan cuaca bandung yang sejuk ringan ringan kafe temaram menyenangkan bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bergurau gelak ketawa senda gurau hingga ada kawan saya yang memesan,0.9818571209907532,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9968 0.0014 0.0018],"{'menyenangkan': 'menyenangkan', 'pasangan': 'pasangan', 'kerja': 'kerja', 'tawa': 'gelak ketawa', 'teman': 'kawan', 'bercanda': 'bergurau', 'luas': 'besar', 'dingin': 'sejuk', 'lampu': 'ringan', 'kafe': 'kafe', 'nya': 'miliknya', 'cuaca': 'cuaca', 'lokasi': 'lokasi', 'suasana': 'suasana'}",6.0322,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu sejuk dan bagus sangat stik miliknya bagus sangat sushi miliknya mantap dan semuanya bagus deh yang paling penting suasana selesa dan romantis,0.9258885383605957,0,[9.996e-01 1.000e-04 2.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'enak': 'bagus', 'keren': 'sejuk', 'banget': 'sangat', 'steak': 'stik', 'nyaman': 'selesa', 'hotel': 'hotel', 'nya': 'miliknya', 'sushi': 'sushi', 'bbq': 'bbq'}",4.5007,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kecewa dengan membeli belah dalam talian karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan,0.9687813520431519,2,[1.400e-03 4.000e-04 9.982e-01],2,[1.100e-03 4.000e-04 9.984e-01],"{'kecewa': 'kecewa', 'gambar': 'gambar', 'produk': 'produk', 'belanja': 'membeli belah', 'online': 'dalam talian'}",3.7225,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837896943092346,0,[9.967e-01 8.000e-04 2.500e-03],0,[0.9751 0.0067 0.0182],{'tokopedia': 'Tokopedia'},2.5286,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai aga untuk penerbitan tiket jadual semula diperlukan melakukan pembayaran dulu ya,0.7883016467094421,1,[9.000e-04 9.975e-01 1.600e-03],1,[8.000e-04 9.948e-01 4.400e-03],"{'reschedule': 'jadual semula', 'diharuskan': 'diperlukan', 'penerbitan': 'penerbitan', 'angga': 'aga'}",2.7605,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena samalam membeli makanan laut pinggir Jalan dengan harga mahal dan rasahya tidak bagus akhirnya saya dan kawan hati saya ingin balas dendam mencari makanan laut murah dan bagus mumpung sedang berada di Bandung browsing dan dapatkannya di kos ini sebenarnya di kos ini banyak cawangan miliknya hanya saja kebetulan kami paling dekat yaitu ke d kos makanan laut suka menjadi akhirnya kami ke sana dan memesan makanan maju,0.8106195330619812,0,[0.79   0.0239 0.1861],0,[0.6563 0.0397 0.304 ],"{'enak': 'bagus', 'dapatlah': 'dapatkannya', 'cost': 'kos', 'hati': 'hati', 'teman': 'kawan', 'mahal': 'mahal', 'cabang': 'cawangan', 'nya': 'miliknya', 'terdekat': 'paling dekat', 'jalan': 'Jalan', 'bandung': 'Bandung', 'murah': 'murah', 'balas': 'balas', 'sukajadi': 'suka menjadi', 'lanjutan': 'maju', 'seafood': 'makanan laut', 'd': 'd', 'makanan': 'makanan'}",9.9863,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di musnahkan fpi itu mental pengemis tidak mau kerja bawak kotak amal keliling kampung,0.9820643067359924,2,[8.000e-04 6.000e-04 9.986e-01],2,[3.000e-04 7.000e-04 9.989e-01],"{'fpi': 'fpi', 'mental': 'mental', 'pengemis': 'pengemis', 'bawa': 'bawak', 'kerja': 'kerja'}",3.5155,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat penat pilihan makan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup terkenal di Jakarta rasa yang cukup terjaga dengan yang di Jakarta tidak mengecewakan dan memuaskan,0.9901468753814697,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.979e-01 7.000e-04 1.400e-03],"{'mengecewakan': 'mengecewakan', 'jakarta': 'Jakarta', 'terjaga': 'terjaga', 'lelah': 'penat', 'opsi': 'pilihan', 'memuaskan': 'memuaskan'}",4.8735,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat miliknya strategik sehingga sangat sesuai untuk dengan kawan sambil menikmati bahasa perancis kentang goreng dan minuman yang dijual di sini,0.8904883861541748,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.9946 0.0042 0.0011],"{'nya': 'miliknya', 'strategis': 'strategik', 'teman': 'kawan', 'cocok': 'sesuai', 'fries': 'kentang goreng', 'french': 'bahasa perancis'}",1.7198,,,,
dasar miskin ilmu bahasa sunda,2,asas miskin pengetahuan bahasa sunda,0.7472144961357117,2,[0.0014 0.0177 0.981 ],1,[0.0061 0.7974 0.1965],"{'ilmu': 'pengetahuan', 'dasar': 'asas'}",0.7688,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama miliknya watak batu dengan merawat musik yang bagus sangat cocok hanya untuk cuma lepaskan malam disertai oleh musik batu dan segelas minuman,0.8575437068939209,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.996  0.0017 0.0022],"{'suguhan': 'merawat', 'nya': 'miliknya', 'diiringi': 'disertai oleh', 'apik': 'bagus', 'berkarakter': 'watak', 'malam': 'malam', 'melepas': 'lepaskan', 'rock': 'batu', 'restoran': 'restoran', 'sekedar': 'cuma'}",3.767,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya mendaki sosial korea langsung banyak yang komen begini biasanya tidak ada yang komenin eh sekali nya bawa artis korea langsung ramai sedih kenapa harus guna cara kotor kayak begini buat bantuan sosial tidak ada kandungan lain yang lebih bermutu kah daripada sebar kebencian begini,0.9746358394622803,2,[1.700e-03 7.000e-04 9.976e-01],2,[0.0022 0.0012 0.9966],"{'komentar': 'komen', 'kebencian': 'kebencian', 'langsung': 'langsung', 'artis': 'artis', 'sedih': 'sedih', 'kah': 'kah', 'eh': 'eh', 'kayak': 'kayak', 'pakai': 'guna', 'pansos': 'bantuan sosial', 'menyebar': 'sebar', 'kotor': 'kotor', 'panjat': 'mendaki', 'konten': 'kandungan', 'sosial': 'sosial'}",7.4773,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan miliknya bagus menu miliknya unik perkhidmatan miliknya bagus dan unik juga lucu kreatif lokasi miliknya strategik di tengah orang ramai sekali,0.8345682621002197,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'keramaian': 'orang ramai', 'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'enak': 'bagus', 'nya': 'miliknya', 'menu': 'menu', 'unik': 'unik', 'strategis': 'strategik'}",2.5298,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui Menteri Susie berbincang nasib nelayan,0.8019694089889526,1,[1.100e-03 9.983e-01 5.000e-04],1,[1.500e-03 9.977e-01 8.000e-04],"{'nasib': 'nasib', 'menteri': 'Menteri', 'susi': 'Susie', 'bahas': 'berbincang', 'nelayan': 'nelayan'}",4.671,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institusi pusat isu berbohong Nasional paslon yang sudah diplot di mengemas dengan media arus perdana keputusan miliknya tidak mengikut untuk bersembunyi berbohong dengan cara framing dengan istilah bas lonjakan suara dan sebagai justifikasi institusi survei dan bersembunyi penaja,0.8927296996116638,2,[0.0018 0.0191 0.9791],2,[0.0025 0.0739 0.9237],"{'bohong': 'berbohong', 'kemas': 'mengemas', 'kebohongan': 'berbohong', 'mainstream': 'arus perdana', 'lembaga': 'institusi', 'hasil': 'keputusan', 'istilah': 'istilah', 'menyembunyikan': 'bersembunyi', 'media': 'media', 'sponsor': 'penaja', 'sesuai': 'mengikut', 'nasional': 'Nasional', 'nya': 'miliknya', 'bus': 'bas', 'suara': 'suara'}",6.3007,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan april 2016 roemah nenek menyajikan rumah era Belanda yang terutama zuppa sup miliknya lokasi miliknya sangat strategik di tengah bandar suasana miliknya vintage karena menggunakan rumah besar model era Belanda thanx,0.8749371767044067,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'thanx': 'thanx', 'belanda': 'Belanda', 'roemah': 'roemah', 'strategis': 'strategik', 'rumahan': 'rumah', 'zuppa': 'zuppa', 'lokasi': 'lokasi', 'kota': 'bandar', 'nya': 'miliknya', 'suasana': 'suasana', 'rumah': 'rumah', 'jaman': 'era'}",7.5736,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,"bu risma oh bu risma , saya rindu dengan ibu",1.0,1,[0.4253 0.526  0.0488],1,[0.4253 0.526  0.0488],,0.08,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat kegemaran dari zaman belajar selain tempat nya yang sangat strategik dekat dengan kampus dan kos di sini juga menyediakan wifi percuma bisa dimanfaatkan buat mengerjakan tugas belajar Hehehe dan yang paling penting buka 24 jam,0.9793633818626404,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'mcd': 'mcd', 'strategis': 'strategik', 'favorit': 'kegemaran', 'menyediakan': 'menyediakan', 'hehehe': 'Hehehe', 'buka': 'buka', 'kos': 'kos', 'dago': 'dago', 'kuliah': 'belajar', 'gratis': 'percuma'}",3.1125,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan kerugian,0.9421240091323853,2,[4.000e-04 1.100e-03 9.985e-01],2,[5.000e-04 2.200e-03 9.973e-01],{'merugi': 'kerugian'},1.7983,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini ahli politik tong kosong berbunyi kuat setya novanto tambah dia itu pencuri,0.8698031306266785,2,[4.000e-04 3.100e-03 9.965e-01],2,[6.000e-04 1.090e-02 9.885e-01],"{'nyaring': 'kuat', 'maling': 'pencuri', 'ditambah': 'tambah', 'politisi': 'ahli politik', 'kosong': 'kosong'}",2.5252,,,,
tidak cinta,2,tidak cinta,1.0000001192092896,2,[4.60e-03 4.00e-04 9.95e-01],2,[4.60e-03 4.00e-04 9.95e-01],{'cinta': 'cinta'},1.4531,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago lokasi sangat strategik satu bangunan dengan superindo dago dan bertentangan dengan plaza dago selain kfc terdapat kfc kopi untuk yang berniat berehat sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk caj laptop,0.9873170852661133,0,[0.9772 0.0048 0.018 ],0,[0.9841 0.0072 0.0088],"{'bersantai': 'berehat', 'berniat': 'berniat', 'kfc': 'kfc', 'bersebrangan': 'bertentangan', 'strategis': 'strategik', 'superindo': 'superindo', 'ala': 'ala', 'mencharge': 'caj', 'alternatif': 'alternatif', 'ditawarkan': 'ditawarkan', 'minum': 'minum', 'dago': 'dago', 'lokasi': 'lokasi', 'bangunan': 'bangunan', 'kopi': 'kopi', 'menu': 'menu', 'coffee': 'kopi', 'plaza': 'plaza'}",10.9133,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat mengecewakan ya lama dan kurang pelayan miliknya,0.9663565158843994,2,[1.50e-03 5.00e-04 9.98e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'mengecewakan': 'mengecewakan', 'pelayan': 'pelayan', 'ya': 'ya', 'nya': 'miliknya'}",2.2568,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya malas hanya ingin dibayar tapi tidak mengikut dengan keputusan kerja,0.9744332432746887,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 9.000e-04 9.986e-01],"{'malas': 'malas', 'sesuai': 'mengikut', 'kerja': 'kerja', 'digaji': 'dibayar', 'hasil': 'keputusan'}",2.4563,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat selesa suasana tebal dengan suasana Sunda menu bermacam pilihan jarak dari hotel melaka hanya 10 menit dengan berjalan kaki,0.9304734468460083,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9969 0.002  0.0011],"{'kental': 'tebal', 'asix': 'asix', 'nyaman': 'selesa', 'suasana': 'suasana', 'sunda': 'Sunda', 'hote': 'hotel', 'jarak': 'jarak', 'malaka': 'melaka'}",3.8671,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 Ogos 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kek rangi jus di bawah batagor untuk jualan per bahagian terdiri dari tiga potong rada menghairankan ladu tidak untuk jualan di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih suka ladu maka saya sudah kurang selesa,0.9592193365097046,2,[0.058  0.0049 0.9371],2,[0.0245 0.0025 0.973 ],"{'sreg': 'selesa', 'mengherankan': 'menghairankan', 'siomay': 'ladu', 'potong': 'potong', 'batagor': 'batagor', 'dijual': 'untuk jualan', 'porsi': 'bahagian', 'menyukai': 'suka', 'menu': 'menu', 'kue': 'kek', 'penuh': 'penuh', 'lantai': 'lantai', 'ags': 'Ogos'}",6.0133,,,,
