label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy video nu mana yang nyabok awewe awakna badag kandel anu diteuteup g bisa ngelawan,0.8809080123901367,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0056 0.007  0.0027 0.9825 0.0022],"{'euy': 'euy', 'diseruduk': 'diteuteup', 'gede': 'badag', 'g': 'g', 'liat': 'liat', 'badannya': 'awakna', 'yg': 'anu', 'ceweknya': 'awewe', 'ngedamprat': 'nyabok', 'IG': 'IG', 'videonya': 'video nu', 'gempal': 'kandel'}",13.83,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.15,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu naraka diunfoll mantan yg acc nya udh gapernah aktip 2thn yg lalu pas aktip lagi abdi teu diturutan amp makin sora suara untuk kebenaran semakin bagus Lamun benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9614918231964111,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.1036 0.8803 0.0019 0.0053 0.0089],"{'aktif': 'aktip', 'diunfol': 'teu diturutan', 'sih': 'naraka', 'gue': 'abdi', 'amp': 'amp', 'Kalau': 'Lamun', 'URL': 'URL', 'terdengar': 'sora'}",13.91,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Uang Rkyt Malah nyalahkeun 88 Jeung rojongan Teroris,0.8147355318069458,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[4.900e-03 9.925e-01 6.000e-04 9.000e-04 1.000e-03],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'rojongan', 'menyalahkan': 'nyalahkeun', '88': '88', 'DPR': 'DPR', 'Wakil': 'wawakil', 'dibayar': 'dibayar', 'Teroris': 'Teroris', 'dgn': 'kalawan', 'Dan': 'Jeung'}",12.71,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng sabab diginiin trus bang ojolnya malah bodo blg kalau ikutan ramé jalan biasa saya yang nyieun rugi neng bensinnya jauh mba ulin balik deui nyieun rugi saya wth,0.919709324836731,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[5.510e-02 9.391e-01 7.000e-04 3.400e-03 1.600e-03],"{'ngomel': 'gumujeng', 'nyolot': 'bodo', 'diginiin': 'diginiin', 'rugi': 'nyieun rugi', 'muter': 'ulin', 'karna': 'sabab', 'normal': 'biasa', 'jalan': 'jalan', 'wth': 'wth', 'neng': 'neng', 'macet': 'ramé', 'blg': 'blg', 'mba': 'mba', 'baliknya': 'balik deui', 'bang': 'bang'}",15.68,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Geus mah takut belok terlalu miring karena pernah ragrag bodo dan pernah hampir ragrag asupkeun Canyon karena ban nabrak ayeuna lg ngebut kritis teu tiasa kadali gas sama marake anu nyieun hampir maot atau kacilakaan Pertanda apa coba ini,0.9018504619598389,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[0.0066 0.0189 0.0033 0.9688 0.0025],"{'mah': 'mah', 'gas': 'gas', 'konyol': 'bodo', 'parah': 'kritis', 'yg': 'anu', 'lg': 'lg', 'masuk': 'asupkeun', 'bikin': 'nyieun', 'rem': 'marake', 'Udah': 'Geus', 'ngontrol': 'kadali', 'jatoh': 'ragrag', 'mati': 'maot', 'gabisa': 'teu tiasa', 'tabrakan': 'kacilakaan', 'benjol': 'nabrak', 'skrg': 'ayeuna', 'jurang': 'Canyon', 'ngebut': 'ngebut'}",20.45,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.12,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung santainya maké kaos calana panjang bujur sendal nyiwit ribut buntut kuda ngagantung sateuacanna kusut modal laptop sama hapé jalan sendirian Sudahh lengkap shekaliiii,0.7755070924758911,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.0359 0.0046 0.0045 0.0012 0.9539],"{'jalan': 'jalan', 'syekaliii': 'shekaliiii', 'muka': 'sateuacanna', 'ribut': 'ribut', 'hp': 'hapé', 'gantung': 'ngagantung', 'Dengan': 'Jeung', 'sendal': 'sendal', 'jepit': 'nyiwit', 'oblong': 'bujur', 'celana': 'calana panjang', 'pake': 'maké', 'kucel': 'kusut', 'dikuncir': 'buntut kuda', 'laptop': 'laptop', 'kaos': 'kaos'}",19.02,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih babagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal geus pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9624311327934265,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.1755 0.0047 0.0118 0.0068 0.8011],"{'njay': 'jay', 'umur': 'umur', 'udah': 'geus', 'berbagi': 'babagi', 'jiwa': 'jiwa'}",9.98,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang EMAIL sampah siga ngabayangkeun perhatian pisan ke satu budak lalaki bakalan Dear pisan ke satu budak lalaki kalo Geus sono siga manjanya sono ngaganggu pisan bulliable wjwk apalagi hehehehe wkwk,0.7988064885139465,2,[0.0081 0.0037 0.9786 0.0053 0.0042],1,[0.0138 0.9774 0.0032 0.0017 0.0038],"{'bawel': 'ngaganggu', 'sayang': 'Dear', 'imagine': 'ngabayangkeun', 'cowo': 'budak lalaki', 'banget': 'pisan', 'wkwk': 'wkwk', 'kelewatan': 'sono', 'spam': 'EMAIL sampah', 'suka': 'siga', 'udh': 'Geus', 'yaa': 'hehehehe', 'USERNAME': 'USERNAME', 'kang': 'kang', 'kangen': 'sono', 'bullyable': 'bulliable'}",14.42,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking awewe urang dan akina sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku leungit anaking dalam eusi 4 bulan dan tak lama Désémber carogé abdi juga,0.9495688080787659,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],4,[0.0858 0.0032 0.0265 0.0043 0.8802],"{'kehilangan': 'leungit', '4': '4', 'anak': 'anaking', 'kandungan': 'eusi', 'perempuanku': 'awewe urang', 'suamiku': 'carogé abdi', 'Desember': 'Désémber', 'April': 'April', 'Juli': 'Juli', 'kakeknya': 'akina', '2018': '2018', 'Singaraja': 'Singaraja'}",11.92,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Saha anu terang kenapa abdi sieun siga kitu sama laut bébas anu nyaeta anu di tengah siga kitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiiss aduh Ga ngarti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun asli,0.8883202075958252,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0706 0.0137 0.0129 0.8903 0.0126],"{'phobia': 'fobia', 'yg': 'anu', 'trauma': 'trauma', 'laut': 'laut', 'aer': 'hawa', 'Ga': 'Ga', 'terhampar': 'nyebarkeun kaluar', 'lepas': 'bébas', 'ngerti': 'ngarti', 'luas': 'rubak', 'dah': 'aduh', 'is': 'nyaeta', 'which': 'anu', 'ditengah': 'di tengah', 'banget': 'pisan', 'ga': 'ga', 'doang': 'ngan', 'ngeri': 'sieun', 'gitu': 'siga kitu', 'Entah': 'Saha anu terang', 'gue': 'abdi'}",18.47,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Duh Sumuhun pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama anjeunna dan aku hatur nuhun menjadi mahasiswa biasa dan dipertemukan dengan anjeunna ini First impression kami terhadap Ka Abel jujur saja kami ngeri Eta hartina kami masih semester II masih ngambeu nyukur,0.9278482794761658,3,[0.0034 0.001  0.0046 0.9888 0.0021],0,[0.4515 0.0035 0.0401 0.4203 0.0846],"{'jujur': 'jujur', 'cikur': 'nyukur', 'bau': 'ngambeu', 'beliau': 'anjeunna', 'Maksudnya': 'Eta hartina', 'kelas': 'kelas', 'Oh': 'Duh', 'iya': 'Sumuhun', 'mahasiswa': 'mahasiswa', 'reguler': 'biasa', 'bersyukur': 'hatur nuhun', 'II': 'II', 'Ka': 'Ka'}",17.01,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak leungeun anjeun kurasakan pilu di dada Kasih kabogoh abdi naékkeun ka anjeun Cai panon cimata tak ngarasa ku kuring Ningali payun aku di teluk,0.7878601551055908,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.9492 0.027  0.0103 0.0093 0.0041],"{'tanganmu': 'leungeun anjeun', 'bertambah': 'naékkeun', 'padamu': 'ka anjeun', 'sayangku': 'kabogoh abdi', 'Nantikanlah': 'Ningali payun', 'terasakan': 'ngarasa', 'olehku': 'ku kuring', 'mata': 'panon', 'Air': 'Cai', 'berlinang': 'cimata', 'Lambaian': 'ombak', 'Teluk': 'teluk'}",17.91,,,,
0,saya lelah saya bosan saya jenuh,saya capé saya bosan saya geuleuh,0.9104356169700623,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.6949 0.2588 0.0188 0.004  0.0235],"{'lelah': 'capé', 'jenuh': 'geuleuh'}",7.29,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta maaf untuk apa ada pulisi dan jaksa Jeung kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9666736125946045,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0825 0.908  0.0018 0.0049 0.0027],"{'jera': 'ngahalangan', 'efek': 'pangaruh', 'akn': 'akn', 'Dan': 'Jeung', 'jaksa': 'jaksa', 'Ya': 'Sumuhun', 'polisi': 'pulisi', 'dibiarkan': 'ditinggalkeun'}",11.42,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun sakapeung béda pendapat saterusna suka susah juga diomongin saterusna juga beunghar sering aku nyieun gering haté tapi anjeunna baik pisan jalma éta teuas tapi sabenerna lemah lembut pisan ambek-ambekan lamun geus panik pasti nyieun semua jalma bing,0.8396265506744385,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0151 0.0071 0.9314 0.0025 0.0438],"{'lembut': 'lemah lembut', 'love': 'cinta', 'banget': 'pisan', 'sebenernya': 'sabenerna', 'hati': 'haté', 'bikin': 'nyieun', 'sebel': 'ambek-ambekan', 'kadang': 'sakapeung', 'orangnya': 'jalma éta', 'bing': 'bing', 'sakit': 'gering', 'trus': 'saterusna', 'kalo': 'lamun', 'beda': 'béda', 'udah': 'geus', 'keras': 'teuas', 'beliau': 'anjeunna', 'kayanya': 'beunghar', 'USERNAME': 'USERNAME', 'panik': 'panik', 'orang': 'jalma'}",17.55,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai budak awéwé w salam pisan sama ngaliwatan valentine ini Pikeun kita para budak awéwé tindak pelecehan ini semacam aib anu henteu hoyong jalma nyaho Tapi dia gagah Thats naha w sangat pangrasa maca komentar anu ngahujat dia Babaturan budak awéwé bukannya saling nguatkeun malah lungsur Janten sad,0.7445499897003174,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[2.040e-02 9.752e-01 9.000e-04 1.700e-03 1.800e-03],"{'emosi': 'pangrasa', 'gw': 'w', 'komen': 'komentar', 'via': 'ngaliwatan', 'yg': 'anu', 'baca': 'maca', 'Sesama': 'Babaturan', 'pengen': 'hoyong', 'menghujat': 'ngahujat', 'Tapi': 'Tapi', 'cewek': 'budak awéwé', 'vallen': 'valentine', 'berani': 'gagah', 'menjatuhkan': 'lungsur', 'why': 'naha', 'menguatkan': 'nguatkeun', 'So': 'Janten', 'tau': 'nyaho', 'orang': 'jalma', 'banget': 'pisan', 'Buat': 'Pikeun', 'gak': 'henteu', 'salut': 'salam'}",19.88,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.05,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak Jumaah tidak dituturkeun nepi Apakah demikian palayanan maksindo,0.9431958794593811,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0287 0.9438 0.0021 0.0194 0.0061],"{'difollow': 'dituturkeun', 'service': 'palayanan', 'yg': 'anu', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'kontak', '5': '5', 'jumat': 'Jumaah', 'up': 'nepi', 'wa': 'wa', 'prosedur': 'prosedur', 'pembelian': 'meuli'}",15.14,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering nembongan abdi sama sobat abdi salawasna matiin tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.8949058055877686,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[0.0067 0.0618 0.0061 0.9227 0.0027],"{'muncul': 'nembongan', 'skrg': 'ayeuna', 'ampe': 'amp', 'banget': 'pisan', 'bakar': 'ngaduruk', 'slalu': 'salawasna', 'Di': 'Di', 'sumpah': 'sumpah', 'temen': 'sobat', 'kostan': 'kost', 'gue': 'abdi', 'ga': 'ga'}",14.25,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",gugah sare hébat cék WL meunang robah jadwal iraha isukan harus Kawajiban terbang ke Cina langsung meleeekk huaaa kok baru ini abdi takut mau Kawajiban terbang,0.8394371271133423,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0177 0.0804 0.006  0.8845 0.0114],"{'gue': 'abdi', 'bangun': 'gugah', 'tugas': 'Kawajiban', 'huaaa': 'huaaa', 'dapet': 'meunang', 'schedule': 'jadwal', 'pergantian': 'robah', 'tidur': 'sare', 'bgt': 'hébat', 'klo': 'iraha', 'handphone': 'WL', 'cek': 'cék', 'besok': 'isukan', 'china': 'Cina'}",12.57,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan aman USERNAME narima cinta atas tanaga luar biasa sobat sobat,0.8506386280059814,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],2,[0.0065 0.0056 0.918  0.0075 0.0624],"{'teman': 'sobat', 'Salut': 'salam', 'energi': 'tanaga', 'Terima': 'narima', 'kasih': 'cinta', 'USERNAME': 'USERNAME', 'Selamat': 'aman'}",11.1,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya maca dari SD jadi bacaan saat belajar Ieu fenomenal serius harus coba maca seluruhnya URL,0.8975505828857422,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0087 0.0044 0.0584 0.0125 0.916 ],"{'bacaan': 'bacaan', 'Ini': 'Ieu', 'karya': 'ciptaan', 'coba': 'coba', 'baca': 'maca', 'URL': 'URL', 'Raja': 'Raja', 'Ali': 'Ali', 'SD': 'SD', '12': '12', 'fenomenal': 'fenomenal'}",11.48,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga henteu terima lamun liat hirup urang henteu kayak temen2 urang yang mulus2 ngan Tiasa waé balasan dosa2 urang selama ini,0.6396908760070801,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.766  0.1799 0.0171 0.0046 0.0324],"{'mulus2': 'mulus2', 'Mungkin': 'Tiasa waé', 'temen2': 'temen2', 'Kadang': 'Sakapeung', 'hidup': 'hirup', 'gak': 'henteu', 'we': 'urang', 'suka': 'siga', 'aja': 'ngan', 'liat': 'liat', 'kalo': 'lamun', 'kayak': 'kayak'}",12.59,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.05,,,,
1,bentar lagi padahal pakai macet segala,sakedap lagi padahal pakai ramé segala,0.8669795989990234,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.3892 0.5663 0.0046 0.0123 0.0276],"{'bentar': 'sakedap', 'macet': 'ramé'}",7.22,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang lanceuk ga ngerti gimana rasanya jadi kolot masih bisa seuri masih bisa guyonan dan seuri padahal haté milikna perih,0.9283206462860107,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.93   0.0605 0.0028 0.0014 0.0052],"{'gagal': 'gagal', 'ngerasa': 'ngarasa', 'ga': 'ga', 'hati': 'haté', 'nya': 'milikna', 'orangtua': 'kolot', 'senyum': 'seuri', 'kakak': 'lanceuk', 'ketawa': 'seuri', 'bercanda': 'guyonan'}",12.15,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas nagara surakarta Yang ngadaptar kampus cuma butuh 8200 Kamu yang narima aman sudah eleh pisan ribu jalma,0.9310798048973083,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.2089 0.3145 0.0489 0.0222 0.4054],"{'selamat': 'aman', 'mendaftar': 'ngadaptar', 'orang': 'jalma', 'surakarta': 'surakarta', 'UNS': 'UNS', 'kampusnya': 'kampus', 'universitas': 'Universitas', 'negeri': 'nagara', 'mengalahkan': 'eleh', '8200': '8200', 'keterima': 'narima', 'sekian': 'pisan'}",13.24,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",séri komedi epidemi 2013 cuma 1 season carita mba2 anu masih ngora kawin sama duda 3 anaking kadang malah dua mantan istrinya juga sasarengan di imah robah leupas hébat aslina,0.8156929016113281,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.0216 0.0084 0.0314 0.0048 0.9338],"{'ceritanya': 'carita', 'receh': 'robah leupas', 'bgt': 'hébat', 'muda': 'ngora', 'rumah': 'imah', 'mba2': 'mba2', 'asli': 'aslina', 'ngumpul': 'sasarengan', 'serial': 'séri', 'duda': 'duda', '2013': '2013', 'nikah': 'kawin', '3': '3', 'yg': 'anu', 'anak': 'anaking', '1': '1', 'taun': 'epidemi'}",14.61,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh Sumuhun bisa éta pisan tp kudu nyieun kapang bentuk panda dulu ha ha ha ha aku pngn milikna nyieun marmer sabun nis neuteup resep ieu URL,0.8322919607162476,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0298 0.0114 0.0183 0.0097 0.9307],"{'hahahaha': 'ha ha ha ha', 'gini': 'resep ieu', 'USERNAME': 'USERNAME', 'soap': 'sabun', 'mold': 'kapang', 'URL': 'URL', 'mesti': 'kudu', 'iya': 'Sumuhun', 'nis': 'nis', 'tp': 'tp', 'tuh': 'éta pisan', 'marble': 'marmer', 'kyk': 'neuteup', 'nya': 'milikna', 'bikin': 'nyieun'}",15.33,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Naha hal yang sebenernya lo ngga siga dengan happy haté karena lo nyaho itu nyieun pasangan lo bagja itu baru romantis,0.8774992227554321,2,[0.0047 0.0028 0.9716 0.0023 0.0186],4,[0.1445 0.0174 0.3923 0.0029 0.4428],"{'romantis': 'romantis', 'hati': 'haté', 'Melakukan': 'Naha', 'tau': 'nyaho', 'bahagia': 'bagja', 'lo': 'lo', 'pasangan': 'pasangan', 'suka': 'siga', 'bikin': 'nyieun'}",12.95,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profésor henteu bisa jawab jadi tatih congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9363338351249695,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.2046 0.6573 0.0092 0.004  0.1249],"{'sok': 'pretentious', 'Profesor': 'Profésor', 'belagak': 'tatih', 'USERNAME': 'USERNAME', 'gak': 'henteu', 'orang': 'jalma'}",11.62,,,,
