text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,mending ganti ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya larang,0.9696167707443237,2,[0.0256 0.0057 0.9687],2,[0.0189 0.005  0.9762],"{'mahal': 'larang', 'indihome': 'indihome'}",10.84,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina agama jangan dibela tapi ahok sang penista agama kok anda bela kakang,0.9824206829071045,2,[0.0044 0.0113 0.9843],2,[0.0063 0.0207 0.973 ],"{'ahok': 'ahok', 'kakak': 'kakang'}",9.66,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destinasi nongkrong hingga larut malam jika berjalan di sini dengan keluarga ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga masak kang selalu dengan takaran yang pas lezat dan layak dinikmati seiring menikmati braga kalau ingin sambil meniikmati braga maka milih meja yang dekat jalan walau hanya tersedia 3 meja nyoba pisang nggoreng braga sego ayam nggoreng kremes moctail,0.9650678634643555,0,[0.9961 0.0021 0.0018],0,[0.9944 0.0033 0.0022],"{'mencoba': 'nyoba', 'goreng': 'nggoreng', 'pilihlah': 'milih', 'masakan': 'masak', 'nya': 'kang', 'nasi': 'sego', 'meja': 'meja'}",12.38,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi demokrat dan pkb kabar nya mau usung jr saragih,1.0,1,[0.0034 0.9797 0.017 ],1,[0.0054 0.9224 0.0722],{'pkb': 'pkb'},10.34,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,awersome makanan yang lezat segar dengan menu yang variatif suasana nya pun nyenengake bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya sangat dianjurake,0.987777829170227,0,[0.9955 0.0017 0.0028],0,[0.9926 0.0024 0.0049],"{'direkomendasikan': 'dianjurake', 'menyenangkan': 'nyenengake'}",10.25,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat nya wajar enak nyaman untuk browsing plus internet nya wajar stabil tapi sayang terlalu banyak nyamuk tadinya mau duduk lama sekalian makan karena nyamuk akhirnya cuma minum kopi saja saat di informasikan soal nyamuk itu ke staff nya staf nya malah mesem tidak jelas kasihan,0.9821222424507141,2,[0.0345 0.0048 0.9607],2,[0.0882 0.0067 0.905 ],"{'internet': 'internet', 'lumayan': 'wajar', 'senyum': 'mesem', 'kasihan': 'kasihan'}",13.48,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,tampilan restoran ini bagus banget suasana restoran di sore hari terasa romantis cantik banget cocok untuk pasangan tetapi oke juga jika bersama keluarga banyak pilihan menu rasanya standar regane cukup mahal namun untuk bersantai sesekali bersama yang anda tresna restoran ini perlu dicoba,0.9278761148452759,0,[0.9949 0.0016 0.0035],0,[0.9939 0.0019 0.0042],"{'resto': 'restoran', 'cintai': 'tresna', 'harga': 'regane', 'pemandangan': 'tampilan'}",12.2,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",1.0,0,[0.6135 0.0035 0.383 ],0,[0.6135 0.0035 0.383 ],,0.02,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tanduran cabai,0.8610473871231079,1,[0.0725 0.9003 0.0272],1,[0.0315 0.9543 0.0142],{'tanaman': 'tanduran'},9.43,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0147 0.0156 0.9697],2,[0.0147 0.0156 0.9697],,0.02,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad pendekar buta huruf ngapusi besar maka dari itu wong nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wong wadon,0.9201600551605225,2,[0.0102 0.0309 0.9589],2,[0.021  0.0755 0.9035],"{'wanita': 'wong wadon', 'pembohong': 'ngapusi', 'umat': 'wong'}",10.88,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,1,[0.0266 0.6988 0.2746],1,[0.0266 0.6988 0.2746],,0.02,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat jadi harus sabar antre,0.9928076267242432,0,[0.8802 0.1128 0.007 ],0,[0.882  0.1096 0.0084],{'pengunjung': 'pengunjung'},10.14,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada faedah kang jokowi jadi presiden,0.9051451086997986,2,[0.3013 0.0435 0.6552],2,[0.2871 0.1436 0.5693],{'nya': 'kang'},9.45,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,warung ini daerah dago bangunan dengan mayoritas kayu cukup cantik apabila makan wengi sambil menikmati pemandangan lampu lampu kota pilih lantai 2 saja ya lebih terlihat pemandangan kang banyak variasi menu makanan dan minuman dan regane kelas menengah sekitar 25 ribu 120 ribu,0.9610862135887146,0,[0.9953 0.0016 0.0031],0,[0.988  0.0063 0.0056],"{'kafe': 'warung', 'nya': 'kang', 'harga': 'regane', '120': '120', '25': '25', 'malam': 'wengi'}",11.33,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan modern dengan sentuhan tempo doloe saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras harga makanan di sini lumayan terjangkau pelayanan cepet dan lokasi nya di dalam pvj mall yang nyaman dan resik,0.9750502705574036,0,[0.997  0.0016 0.0015],0,[0.9966 0.0019 0.0015],"{'bersih': 'resik', 'lokasi': 'lokasi', 'mal': 'mall', 'cepat': 'cepet', 'nyaman': 'nyaman', 'modern': 'modern'}",12.69,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah makan ini pada pertengahan januari 2015 yang becik dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih seger,0.9834426641464233,0,[0.9933 0.0047 0.002 ],0,[0.981  0.0088 0.0103],"{'enak': 'becik', 'segar': 'seger'}",10.18,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan terletak di jalan trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran bahkan hingga jauh makanan dan minuman di sini semua khas sunda mulai dari gepuk sambel goreng kentang saos lombok oncom aneka pepes dan karedok gawe bingung dan mau karena makanan yang macem-macem dan menggugah selera,0.9869976043701172,0,[0.9953 0.0015 0.0032],0,[0.9251 0.0043 0.0706],"{'beragam': 'macem-macem', 'bingung': 'bingung', 'bikin': 'gawe', 'pepes': 'pepes', 'sambal': 'sambel lombok', 'oncom': 'oncom'}",13.98,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan tampilan lampu kota bandung yang ciamik ditemani steak dan anggur,0.9582456946372986,0,[0.9952 0.0032 0.0016],0,[0.9414 0.0527 0.0059],"{'wine': 'anggur', 'pemandangan': 'tampilan'}",10.3,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip pendukung penista agama tenggelamkan,0.885146975517273,2,[0.0052 0.1408 0.854 ],2,[0.0092 0.1684 0.8224],{'agama': 'agama'},10.68,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 poin,1.0,1,[0.01   0.981  0.0089],1,[0.0062 0.9867 0.0071],"{'5': '5', '2018': '2018'}",9.78,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lokasi nya luas karena saya ke sana malam hari maka suasana romantis sangat terlihat dengan cuaca Bandung yang kadhemen lampu lampu kafe temaram nyenengake bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bercanda tawa senda gurau hingga ada teman saya yang dhawuh,0.9921492338180542,0,[0.9946 0.0022 0.0032],0,[0.9948 0.0017 0.0035],"{'menyenangkan': 'nyenengake', 'memesan': 'dhawuh', 'bandung': 'Bandung', 'romantis': 'romantis', 'dingin': 'kadhemen'}",12.17,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu kelangan dan enak banget steak nya enak banget sushi nya mantap dan semuanya enak deh yang paling penting suasana nyaman dan romantis,0.9950715899467468,0,[0.9966 0.0016 0.0018],0,[0.9964 0.0017 0.0018],"{'hotel': 'hotel', 'keren': 'kelangan', 'bbq': 'bbq'}",12.54,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kecewa dengan belanja online karena produk yang diterima tidak miturut dengan gambar yang di tampilkan,0.9921209812164307,2,[0.1562 0.0116 0.8322],2,[0.1325 0.01   0.8575],{'sesuai': 'miturut'},9.88,,,,
tokopedia benar-benar terpercaya,0,tokopedia benar-benar terpercaya,1.0,2,[0.3282 0.0111 0.6607],2,[0.3282 0.0111 0.6607],,0.02,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tiket jadwal maneh diharuskan melakukan pembayaran dulu ya,0.8521462678909302,1,[0.0075 0.9588 0.0337],1,[0.017  0.8078 0.1752],{'reschedule': 'jadwal maneh'},9.85,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena samalam membeli panganan laut pinggir jalan dengan harga mahal dan rasahya tidak becik akhirnya saya dan kanca hati saya ingin balas dendam mencari panganan laut murah dan becik nalika sedang berada di bandung browsing dan njaluk iku di cost ini sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami paling cedhak yaitu ke d cost panganan laut sukajadi akhirnya kami ke sana dan memesan makanan lanjutan,0.891648530960083,0,[0.9256 0.0053 0.0691],2,[0.3678 0.0124 0.6198],"{'terdekat': 'paling cedhak', 'enak': 'becik', 'dapatlah': 'njaluk iku', 'seafood': 'panganan laut', 'mumpung': 'nalika', 'teman': 'kanca'}",14.06,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngrusak fpi itu mental pengemis tidak mau kerja bawa kotak amal keliling desa,0.945574164390564,2,[0.0059 0.0046 0.9895],2,[0.0053 0.0531 0.9417],"{'musnahkan': 'ngrusak', 'kampung': 'desa'}",10.12,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup terkenal di jakarta rasa yang cukup tangi dengan yang di jakarta tidak mengecewakan dan marem,0.9893666505813599,0,[0.9732 0.002  0.0248],0,[0.8651 0.0036 0.1313],"{'memuaskan': 'marem', 'terjaga': 'tangi'}",10.43,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat kang strategis sehingga sangat cocok untuk dengan teman sambil menikmati french fries dan minuman yang dijual di sini,0.9689364433288574,0,[0.9956 0.0028 0.0016],0,[0.9952 0.0029 0.0018],"{'nya': 'kang', 'dago': 'dago'}",9.87,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu basa sunda,0.7953349351882935,2,[0.0119 0.2237 0.7644],2,[0.0157 0.3581 0.6263],{'bahasa': 'basa'},9.63,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama kang berkarakter rock dengan suguhan musik yang apik sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman,0.9810830354690552,0,[0.9956 0.0014 0.003 ],0,[0.9955 0.0015 0.003 ],"{'cocok': 'cocok', 'restoran': 'restoran', 'nya': 'kang'}",10.63,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea urip banyak yang komentar begini biasanya tidak ada yang komenin eh sekali nya bawa artis korea urip rame sedih kenapa harus pakai cara reged kayak begini buat pansos tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini,0.9710869789123535,2,[0.0366 0.009  0.9545],2,[0.0464 0.0115 0.9421],"{'kotor': 'reged', 'langsung': 'urip', 'sosial': 'sosial', 'kayak': 'kayak', 'ramai': 'rame'}",11.64,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,panganan nya becik menu nya unik pelayanan nya bagus dan unik juga lucu kreatif lokasi nya strategis di tengah keramaian sekali,0.9728221297264099,0,[0.9965 0.0018 0.0017],0,[0.9961 0.002  0.0019],"{'makanan': 'panganan', 'enak': 'becik', 'lokasi': 'lokasi'}",10.28,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui menteri susi bahas nasib nelayan,1.0,1,[0.0044 0.9819 0.0136],1,[0.0044 0.9819 0.0136],{'nasib': 'nasib'},9.44,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",1.0,1,[0.159  0.7537 0.0873],1,[0.159  0.7537 0.0873],,0.02,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan april 2016 roemah nenek menyajikan rumahan jaman belanda yang terutama zuppa sup kang lokasi kang sangat strategis di tengah kota swasana kang vintage karena menggunakan rumah besar model jaman belanda thanx,0.8155958652496338,0,[0.9959 0.0026 0.0015],0,[0.9917 0.0066 0.0016],"{'mampir': 'mandheg', 'suasana': 'swasana', 'nya': 'kang', 'jaman': 'jaman'}",12.39,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma oh bu risma saya kangen dengan ibu,0.9762682914733887,0,[0.9838 0.0078 0.0083],0,[0.8741 0.0819 0.044 ],{'rindu': 'kangen'},9.83,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman kuliah selain tempat kang yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa digunakke buat mengerjakan tugas kuliah Hehehe dan yang paling penting buka 24 jam,0.9874519109725952,0,[0.9953 0.0031 0.0016],0,[0.9924 0.006  0.0016],"{'hehehe': 'Hehehe', 'dimanfaatkan': 'digunakke', 'nya': 'kang'}",12.52,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan mundhut,0.9677948951721191,2,[0.0171 0.1288 0.8541],2,[0.0074 0.1578 0.8348],{'merugi': 'mundhut'},9.58,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong kosong berbunyi nyaring setya novanto ditambah dia itu maling,1.0,2,[0.0054 0.0891 0.9055],2,[0.005  0.0183 0.9767],{'maling': 'maling'},9.95,,,,
tidak cinta,2,tidak cinta,1.0,0,[0.7165 0.0099 0.2735],0,[0.7165 0.0099 0.2735],,0.02,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya Dear colokan listrik kurang banyak jadi angel untuk mencharge laptop,0.9897178411483765,0,[0.9926 0.0026 0.0048],0,[0.9854 0.0098 0.0048],"{'susah': 'angel', 'sayang': 'Dear', 'strategis': 'strategis', 'menu': 'menu', 'ala': 'ala', 'bangunan': 'bangunan', 'standar': 'standar'}",13.43,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat mengecewakan ya lama dan kurang pelayan nya,1.0,2,[0.0161 0.0043 0.9796],2,[0.0191 0.0038 0.9771],{'pelayan': 'pelayan'},10.02,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya kesed hanya ingin digaji tapi tidak sesuai dengan hasil kerja,0.9898172616958618,2,[0.0089 0.0273 0.9637],2,[0.0187 0.0791 0.9021],{'malas': 'kesed'},9.57,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat nyaman suasana kental dengan suasana Sundha menu bermacam pilihan kadohan dari hote malaka hanya 10 menit dengan lumaku kaki,0.9727818965911865,0,[0.9891 0.0035 0.0073],0,[0.9915 0.0031 0.0054],"{'sunda': 'Sundha', 'jarak': 'kadohan', 'berjalan': 'lumaku'}",10.3,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan Jumuwah 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada bakul kue rangi jus di bawah batagor didol per porsi terdiri dari tiga potong rada ngagetake siomay tidak didol di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai siomay maka saya sudah kurang sreg,0.9877998232841492,2,[0.185 0.014 0.801],2,[0.1969 0.0253 0.7778],"{'penjual': 'bakul', 'mengherankan': 'ngagetake', 'jumat': 'Jumuwah', 'dijual': 'didol', '30': '30'}",11.84,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik lanang saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin betah untuk di sini swasana restoran juga cukup teduh banyak wit-witan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.9926178455352783,0,[0.9908 0.0017 0.0075],0,[0.9488 0.0048 0.0464],"{'rindang': 'teduh', 'pepohonan': 'wit-witan', 'suasana': 'swasana', 'adik': 'adik lanang'}",11.48,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi nesu sumatera plus telor 1 2 mateng plus kerupuk kang benar benar gawe ketagihan dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera potato chips kang juga salah satu menu favourite rekomendasi tempat buat yang santai makan siang makan malam dengan gedhe layar 100,0.9583812952041626,0,[0.9951 0.0033 0.0016],0,[0.9941 0.0043 0.0016],"{'ketagihan': 'ketagihan', 'big': 'gedhe', 'layar': 'layar', 'nya': 'kang', 'bikin': 'gawe', 'salah': 'salah', 'marah': 'nesu'}",12.88,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah warung dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat becik untuk bersantai terlebih jika cuaca tidak panas udara sejuk pemandangan bagus tempat bermain anak yang sangat disukai makanan becik dengan regane terjangkau serta tersedia mushola yang layak,0.9577822685241699,0,[0.9968 0.0017 0.0015],0,[0.9966 0.0016 0.0018],"{'musala': 'mushola', 'caf': 'warung', 'enak': 'becik', 'panas': 'panas', 'harga': 'regane'}",12.2,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0711 0.0055 0.9234],2,[0.0711 0.0055 0.9234],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang ngomong dari tadi juga apa jual ayat jual mayat owah-owahan atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras coba di pikir lebih dalam dasar ulah pretentious suci sampai karusakan kerukunan bangsa,0.9856966733932495,2,[0.0074 0.0067 0.9859],2,[0.0089 0.006  0.9851],"{'merusak': 'karusakan', 'sok': 'pretentious', 'fpi': 'fpi', 'dibilang': 'ngomong', 'ganti': 'owah-owahan'}",12.29,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur kang saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk nyoba kang lalu saat ada kasempatan untuk nyoba ternyata tidak buruk juga rasa kuah kang becik dan bisa diri kang sehingga bisa menu suki kang pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki kang dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum kang juga,0.8228182196617126,0,[0.9944 0.0024 0.0033],0,[0.9925 0.0021 0.0054],"{'enak': 'becik', 'menarik': 'menarik', 'mencoba': 'nyoba', 'kesempatan': 'kasempatan', 'nya': 'kang'}",13.57,,,,
