label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",Salva Via Vallen lagi fioritura Hanya opinione saja saya malah support mbavia Quale menyedihkan banyak yang anggap itu scherzo makin strano lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.8858538866043091,0,[0.5162 0.2614 0.0146 0.0756 0.1321],4,[0.2088 0.1253 0.0121 0.0236 0.6302],"{'lelucon': 'scherzo', 'marak': 'fioritura', 'SaveViaVallen': 'Salva Via Vallen', 'opini': 'opinione', 'aneh': 'strano', 'Yang': 'Quale'}",10.2,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha No lah enak saja kamu,0.9473329186439514,1,[0.2492 0.6313 0.0208 0.022  0.0768],1,[0.0626 0.8705 0.0127 0.0133 0.041 ],"{'enga': 'No', 'ci': 'ci'}",6.88,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Amare itu semplice Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu per me Yang lain cuma nonton,0.967540442943573,2,[0.0136 0.0085 0.9578 0.0098 0.0102],1,[0.3343 0.3427 0.0779 0.019  0.2261],"{'Cinta': 'Amare', 'sederhana': 'semplice', 'untukku': 'per me'}",6.89,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,1,[0.2843 0.5184 0.0186 0.1568 0.0218],1,[0.2843 0.5184 0.0186 0.1568 0.0218],,0.02,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Quale Buta Tau ok Oce Dn Dp 0 Solo tipu Di dire Ada Ga sano di mente sì Loe,0.8522818088531494,1,[0.0207 0.9202 0.009  0.036  0.014 ],1,[0.0306 0.8987 0.01   0.0453 0.0154],"{'Bilang': 'dire', 'Waras': 'sano di mente', 'Hanya': 'Solo', 'Yg': 'Quale', 'Ya': 'sì', 'Oce': 'Oce', 'Ok': 'ok', 'Loe': 'Loe'}",9.04,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,1.0,4,[0.0751 0.104  0.0188 0.0267 0.7754],4,[0.0751 0.104  0.0188 0.0267 0.7754],,0.02,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOME UTENTE Già la risposta sama no dll tidak registrato Bagaimana mungkin belum registrato wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok e mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.894609808921814,1,[0.0186 0.9361 0.0059 0.0291 0.0103],1,[0.0559 0.8831 0.0051 0.0197 0.0363],"{'USERNAME': 'NOME UTENTE', 'jawabannya': 'la risposta', 'no': 'no', 'BPJSTK': 'BPJSTK', 'terdaftar': 'registrato', 'Dan': 'e', 'Sudah': 'Già'}",8.98,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,1,[0.0497 0.8754 0.0072 0.0394 0.0283],1,[0.0497 0.8754 0.0072 0.0394 0.0283],,0.02,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.3575 0.0487 0.0136 0.0674 0.5128],4,[0.3575 0.0487 0.0136 0.0674 0.5128],,0.03,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok aiuto ingetin AA tommy yah martedì 5 giugno 2018 Ore Tolong Takut AA la sua lasciato indietro info dari viaggio un Deg gradi an nihh semoga dapet nonton piala mondo abitare gak bakal bisa tidur nyenyak malam ini in attesa pengumuman besok,0.8371545076370239,3,[0.0165 0.0259 0.0168 0.9251 0.0157],3,[0.0273 0.1414 0.0287 0.7692 0.0333],"{'ketinggalan': 'lasciato indietro', 'dunia': 'mondo', 'nunggu': 'in attesa', 'Selasa': 'martedì', 'travelo': 'viaggio', 'langsung': 'abitare', 'Juni': 'giugno', 'Jam': 'Ore', 'a': 'un', '5': '5', 'tommy': 'tommy', 'deg': 'gradi', 'nya': 'la sua', 'tolong': 'aiuto'}",11.77,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Merce kiriman saya no ricevuta 013150189591518 kok belum consegnato ya nonostante tgl ore wib sdh di Angke masih pagi tapi kok no diteruskan ke indirizzo tujuan URL,0.8852744102478027,1,[0.0474 0.7696 0.0094 0.1631 0.0104],1,[0.0503 0.865  0.0053 0.0589 0.0205],"{'resi': 'ricevuta', 'alamat': 'indirizzo', 'Padahal': 'nonostante', 'jam': 'ore', 'diantar': 'consegnato', 'gak': 'no', 'no': 'no', 'Barang': 'Merce'}",8.41,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOOO PERCHÉ SAYANG QUELLO TIDA MEMANDANG UMUR PERCHÉ io VOLERE BUCININ COPPIA io JADI MAU TUA ATAU MUDA NYA DIA VOLERE io SEGUIRE TERUSSD,0.7029145956039429,2,[0.0162 0.0062 0.9573 0.0109 0.0093],2,[0.1273 0.0135 0.7564 0.0134 0.0893],"{'KARNA': 'PERCHÉ', 'PASANGAN': 'COPPIA', 'ENGGAAAAAAA': 'NOOOOOOO', 'IKUTIN': 'SEGUIRE', 'BAKALAN': 'VOLERE', 'AKU': 'io', 'ITU': 'QUELLO'}",9.01,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg passaggio kuliah dulu sering grande ngatain Jokowi governo ini itu lah Jokowi ini itulah ngechat gue dan chiedendo Gimana sih i suggerimenti permettere lolos test CPNS,0.9502052068710327,1,[0.0486 0.8621 0.0092 0.0711 0.0089],1,[0.2788 0.4472 0.0101 0.2363 0.0276],"{'pemerintah': 'governo', 'Jokowi': 'Jokowi', 'tes': 'test', 'tipsnya': 'i suggerimenti', 'nanya': 'chiedendo', 'pas': 'passaggio', 'bgt': 'grande', 'biar': 'permettere'}",10.54,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.2255 0.4818 0.0273 0.1327 0.1326],1,[0.2255 0.4818 0.0273 0.1327 0.1326],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Se persona tuamu sapere kamu trattato seperti itu oleh il tuo ragazzo mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9259812235832214,1,[0.2848 0.6121 0.0216 0.0444 0.0371],1,[0.1822 0.7321 0.0147 0.0399 0.0311],"{'mah': 'mah', 'pacarmu': 'il tuo ragazzo', 'tau': 'sapere', 'orang': 'persona', 'Jika': 'Se', 'diperlakukan': 'trattato'}",8.54,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0223 0.8944 0.0091 0.042  0.0322],1,[0.0223 0.8944 0.0091 0.042  0.0322],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,1,[0.0756 0.6863 0.03   0.0519 0.1562],1,[0.0756 0.6863 0.03   0.0519 0.1562],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,io menyadari bahwa kadang kita difficile ikhlas ketika kita yakin kita seharusnya quale mendapatkannya Kita sudah berusaha massimo dan merasa lebih baik dari persona lain yang berhasil mendapatkannya,0.86112380027771,0,[0.7582 0.0129 0.1002 0.0549 0.0738],2,[0.3762 0.0141 0.429  0.0299 0.1509],"{'sulit': 'difficile', 'yg': 'quale', 'maksimal': 'massimo', 'orang': 'persona', 'Aku': 'io'}",7.81,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi quale meninggalkan ferita Perché aku pernah kehilangan banyak hal quale aku miliki Tuttavia untukmu aku siap kehilangan kembali banyak hal,0.9030452966690063,0,[0.7482 0.011  0.1197 0.0699 0.0512],0,[0.724  0.0096 0.153  0.0546 0.0589],"{'luka': 'ferita', 'Karna': 'Perché', 'yg': 'quale', 'Namun': 'Tuttavia'}",7.7,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa tu maledizione hujan Proprio adesso mio ascoltare dalam tekukan lutut il tuo sungguh gersang hidup ini,0.6580372452735901,0,[0.3685 0.0089 0.299  0.0692 0.2544],4,[0.1011 0.0068 0.3559 0.0147 0.5215],"{'ku': 'mio', 'mu': 'il tuo', 'kutuk': 'maledizione', 'kau': 'tu', 'Barusan': 'Proprio adesso', 'dengar': 'ascoltare'}",8.69,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistono strappare Juara di kelas double junior Trofeo bupati 2008 dan 2010 poi semi final separare junior 2007 fino a quando sekarang masing squillo,0.8996338844299316,4,[0.2299 0.0164 0.0185 0.0257 0.7095],4,[0.1161 0.027  0.0126 0.0203 0.8239],"{'piala': 'Trofeo', 'Sulistyono': 'Sulistono', 'terngiang': 'squillo', 'single': 'separare', 'sampe': 'fino a quando', '2010': '2010', 'junior': 'junior', 'menyabet': 'strappare', 'Trus': 'poi'}",9.3,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget ok kalo ada anziano kerja yang torta gini Teh tauuuuuuuu Teiung Belom selesai chiedendo loh udah di jawab untung lagi ga presa pisau,0.9103134870529175,1,[0.0246 0.9183 0.0074 0.0223 0.0274],1,[0.2628 0.5495 0.0154 0.1224 0.0499],"{'senior': 'anziano', 'tauuuuuuuu': 'tauuuuuuuu', 'Sebel': 'fastidioso', 'ga': 'ga', 'nanya': 'chiedendo', 'kek': 'torta', 'pegang': 'presa', 'deh': 'ok'}",8.43,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0242 0.9094 0.0084 0.0418 0.0162],1,[0.0242 0.9094 0.0084 0.0418 0.0162],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih canzone dari album asteriska quale ke 2 judulnya karvanda Sederhana l'inferno storia dibalik canzone ini karvanda adalah nome seseorang quale di piace tapi quale piace ini nggak tau apakah persona quale di piace ini punya rasa quale sama URL,0.7902740240097046,4,[0.1533 0.0122 0.0264 0.0144 0.7937],4,[0.1722 0.0313 0.0446 0.0116 0.7402],"{'orang': 'persona', 'suka': 'piace', 'cerita': 'storia', 'lagu': 'canzone', 'sih': ""l'inferno"", 'album': 'album', 'yg': 'quale', 'nama': 'nome', 'URL': 'URL'}",10.94,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,1.0,1,[0.0115 0.9159 0.0225 0.0335 0.0165],1,[0.0115 0.9159 0.0225 0.0335 0.0165],"{'Itu': 'Quella', 'Atau': 'o', 'Pemprove': 'Pemprov', 'Tanya': 'Chiedere', 'Sandi': ""Parola d'ordine"", 'DKI': 'DKI', 'USERNAME': 'NOME UTENTE', 'Pembina': 'costruttore'}",96.78,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Hari keempat sebelum sarapan Signore Seno dan Ibu Tuti kembali parlare insieme a kami Voi belum ikhlas ternyata raut viso kami pada saat itu sudah jauh berubah jika dibandingkan dengan ieri ridere bercanda yang ieri sempat è perduto sudah kembali bersama kami di pagi itu,0.9128466844558716,0,[0.7155 0.0106 0.0311 0.1105 0.1322],4,[0.3809 0.0108 0.0665 0.0262 0.5156],"{'hilang': 'è perduto', 'berbicara': 'parlare', 'wajah': 'viso', 'kemarin': 'ieri', 'Kalian': 'Voi', 'tertawa': 'ridere', 'Pak': 'Signore', 'dgn': 'insieme a'}",8.9,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergia apa coba Kok jd come questo Kata uda karena makan pescare tuna Apa karena cuaca quale terlalu panas volta Sì uuuuuh tersiksa colpo garukan,0.8150913119316101,3,[0.3171 0.1938 0.0123 0.4603 0.0164],0,[0.5292 0.1015 0.0223 0.2792 0.0678],"{'yg': 'quale', 'alergi': 'allergia', 'kali': 'volta', 'yaa': 'Sì', 'gini': 'come questo', 'ikan': 'pescare', 'uucchhh': 'uuuuuh', 'kena': 'colpo'}",8.71,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME Grazie banyak USERNAME atas kerja kerasnya nggak papà ESO nggak jadi kesini fiduciosamente ESO Planet 5 ESO bisa kesini amen terimakasih banyak USERNAME,0.7140520215034485,4,[0.0212 0.0107 0.0112 0.0054 0.9516],1,[0.0541 0.4577 0.0111 0.0247 0.4523],"{'papa': 'papà', 'EXO': 'ESO', 'amin': 'amen', 'semoga': 'fiduciosamente', 'makasih': 'Grazie'}",7.94,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.2103 0.3703 0.015  0.0461 0.3583],1,[0.2103 0.3703 0.015  0.0461 0.3583],,0.08,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma paura aku fatto di dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg veramente dia non lo farà pandang belakang dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.9075508117675781,3,[0.0154 0.0128 0.0175 0.9448 0.0094],1,[0.3957 0.4781 0.0185 0.0862 0.0215],"{'takut': 'paura', 'mmg': 'mmg', 'teramat': 'veramente', 'terbuat': 'fatto di', 'Dn': 'dn', 'takkan': 'non lo farà'}",11.92,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang buana cercare mondo dei fan quale tepat setelah vakum selama un anno dari perkpop dan berakhir di mondo dei fan quale bernama EXOL,0.7464727163314819,2,[0.1816 0.006  0.5542 0.0228 0.2354],2,[0.1373 0.0076 0.4323 0.0189 0.4039],"{'yg': 'quale', 'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'mencari': 'cercare', 'setahun': 'un anno', 'fandom': 'mondo dei fan'}",9.25,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya saya dedikasikan dan saya peruntukkan sebagai esempio untuk dia bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan sogno sogno nya dopo saya tidak mau dia merasakan la difficoltà vita seperti apa yang saya sudah Vai oltre hanya itu,0.9248411655426025,2,[0.3647 0.0133 0.5039 0.0269 0.0912],4,[0.3698 0.0149 0.2115 0.0223 0.3815],"{'sulitnya': 'la difficoltà', 'kelak': 'dopo', 'cita': 'sogno', 'contoh': 'esempio', 'lalui': 'Vai oltre', 'hidup': 'vita'}",10.12,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0149 0.8944 0.0108 0.0635 0.0164],1,[0.0149 0.8944 0.0108 0.0635 0.0164],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sano Ogni vivilo dati mobile selalu apparire notif quale kanan Continua dati mobile otomatis mati Gitu terus berulang Padal kuotanya msih 1 gb lebih Akhirnya non può dipakai Respon respon ya URL,0.7139939665794373,1,[0.0234 0.833  0.0125 0.11   0.0211],1,[0.322  0.407  0.0094 0.194  0.0675],"{'data': 'dati', 'Tiap': 'Ogni', 'Gb': 'gb', 'gabisa': 'non può', 'sehat': 'sano', 'seluler': 'mobile', 'Terus': 'Continua', 'hidupin': 'vivilo', 'yg': 'quale', 'muncul': 'apparire'}",10.47,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG allarmante euy il video mana yang schiaffo ceweknya il suo corpo grande tozzo yg diseruduk g bisa ngelawan,0.856975257396698,3,[0.0336 0.3721 0.0267 0.5392 0.0285],3,[0.3133 0.132  0.0168 0.5038 0.0341],"{'ngeri': 'allarmante', 'gempal': 'tozzo', 'videonya': 'il video', 'ngedamprat': 'schiaffo', 'badannya': 'il suo corpo', 'gede': 'grande'}",8.44,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes Se pas nyanyi tanpa kita liat la persona cuma bikin mesem2 ghera suaranya enak aja passaggio sambil liat la persona ya gini deh URL,0.8703882694244385,4,[0.0271 0.0254 0.2917 0.0114 0.6444],4,[0.3629 0.0843 0.0671 0.0376 0.4482],"{'mesem2': 'mesem2', 'kalo': 'Se', 'Shawn': 'Shawn', 'Pas': 'passaggio', 'URL': 'URL', 'orangnya': 'la persona', 'gegara': 'ghera'}",8.16,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha buffo l'inferno diunfoll mantan quale acc nya udh mai aktif 2thn quale lalu passaggio aktif lagi io diunfol amp makin suono voce untuk kebenaran semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9336657524108887,4,[0.0335 0.0873 0.0082 0.0123 0.8588],4,[0.1041 0.0388 0.0101 0.0132 0.8338],"{'URL': 'URL', 'pas': 'passaggio', 'acc': 'acc', 'suara': 'voce', 'sih': ""l'inferno"", 'lucu': 'buffo', 'terdengar': 'suono', 'gue': 'io', 'gapernah': 'mai', 'amp': 'amp', 'yg': 'quale'}",10.72,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt pagato insieme a I soldi Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.7975609302520752,1,[0.0169 0.925  0.0082 0.0348 0.0151],1,[0.0555 0.7785 0.0104 0.1264 0.0291],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'Uang': 'I soldi', 'dibayar': 'pagato', 'dgn': 'insieme a'}",9.16,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.02,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Già mah paura giro terlalu storto karena pernah jatoh konyol dan pernah hampir jatoh accedere Canyon karena ban benjol skrg lg eccesso di velocità parah non può ngontrol gas sama rem quale bikin hampir mati atau tabrakan Pertanda apa coba ini,0.8887597918510437,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.0933 0.3086 0.014  0.5315 0.0526],"{'takut': 'paura', 'ngebut': 'eccesso di velocità', 'jurang': 'Canyon', 'mah': 'mah', 'belok': 'giro', 'Udah': 'Già', 'masuk': 'accedere', 'miring': 'storto', 'gabisa': 'non può', 'yg': 'quale'}",10.74,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax indossare kaos celana oblungo sendal jepit rumoroso dikuncir gantung muka kucel modal computer portatile sama hp strada sendirian Sudahh completare shekaliiii,0.802812933921814,4,[0.1098 0.0204 0.0107 0.019  0.8402],4,[0.1742 0.045  0.0092 0.044  0.7277],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'oblong': 'oblungo', 'lengkap': 'completare', 'pake': 'indossare', 'jalan': 'strada', 'laptop': 'computer portatile', 'ribut': 'rumoroso'}",10.19,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.02,,,,
