label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawapan tidak dll tidak Bagaimana mungkin belum berdaftar wong saya mendaftar di kantor BPJSTK di Menara Keselamatan Sosial Dan mengapa guna Tokopedia Tokopedia pukul biaya,0.8886750936508179,1,[1.060e-02 9.857e-01 2.000e-04 1.100e-03 2.400e-03],1,[1.410e-02 9.759e-01 3.000e-04 4.200e-03 5.600e-03],"{'tokopedia': 'Tokopedia', 'Bagaimana': 'Bagaimana', 'terdaftar': 'berdaftar', 'BPJSTK': 'BPJSTK', 'Jamsostek': 'Keselamatan Sosial', 'kena': 'pukul', 'Menara': 'Menara', 'Dan': 'Dan', 'jawabannya': 'jawapan', 'pakai': 'guna', 'no': 'tidak'}",9.3249,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Jika ingat hari itu paling teruk hebat Seperti yang berlaku sesungguhnya lg cuba buka hati buat orang ramai lain krn yaduuu penat hebat tunggu orang ramai 3tahun ga Eh sekalinya dapet,0.8201168179512024,0,[9.675e-01 2.300e-03 9.000e-04 5.900e-03 2.340e-02],0,[0.8616 0.1192 0.0011 0.0121 0.006 ],"{'hati': 'hati', 'berusaha': 'cuba', 'inget': 'ingat', 'nungguin': 'tunggu', 'buka': 'buka', 'Kalo': 'Jika', 'ga': 'ga', 'capek': 'penat', 'worst': 'paling teruk', 'orang': 'orang ramai', 'Eh': 'Eh', 'Kebetulan': 'Seperti yang berlaku', 'bgt': 'hebat', 'lg': 'lg', 'emang': 'sesungguhnya'}",8.7731,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.0512 0.001  0.0188 0.0061 0.9228],4,[0.0512 0.001  0.0188 0.0061 0.9228],,0.17,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Sesiapa sahaja besok membantu ingat A A tommy baiklah Selasa 5 Jun 2018 Jam Tolong Takut A A miliknya tertinggal info dari deg deg an nihh mudah-mudahan dapet nonton Piala dunia langsung bakal bisa tidur nyenyak malam ini menunggu pengumuman,0.884483277797699,3,[2.200e-03 3.000e-04 1.300e-03 9.921e-01 4.100e-03],3,[0.0486 0.0014 0.0094 0.5027 0.4378],"{'deg': 'deg', 'AA': 'A A', 'info': 'info', 'nya': 'miliknya', 'an': 'an', 'Selasa': 'Selasa', 'tolong': 'membantu', 'Juni': 'Jun', 'yah': 'baiklah', 'Takut': 'Takut', 'ketinggalan': 'tertinggal', 'dunia': 'dunia', 'Deg': 'deg', 'semoga': 'mudah-mudahan', 'Jam': 'Jam', 'tidur': 'tidur', 'malam': 'malam', 'nunggu': 'menunggu', 'ingetin': 'ingat', 'piala': 'Piala', 'pengumuman': 'pengumuman', 'tommy': 'tommy', 'Siapapun': 'Sesiapa sahaja'}",13.5264,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",barang jawatan saya tidak resit 013150189591518 kok belum dihantar Sedangkan Tarikh pukul petang sudah di masih pagi tapi kok gak diteruskan ke alamat,0.8570459485054016,1,[0.0562 0.9384 0.0011 0.0024 0.002 ],1,[2.120e-02 9.747e-01 5.000e-04 1.400e-03 2.200e-03],"{'no': 'tidak', 'Barang': 'barang', 'kiriman': 'jawatan', 'sdh': 'sudah', 'tgl': 'Tarikh', 'pagi': 'pagi', 'resi': 'resit', 'diantar': 'dihantar', 'wib': 'petang', 'Padahal': 'Sedangkan', 'jam': 'pukul'}",5.9875,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KERANA SAYANG ITU TIDAK MEMANDANG KERANA saya AKAN BUCIIN PASANGAN JADI INGIN TUA ATAU MUDA NYA DIA AKAN saya IKUT teruskan,0.8452732563018799,2,[1.400e-03 8.000e-04 9.936e-01 2.100e-03 2.200e-03],2,[1.700e-03 6.000e-04 9.937e-01 2.200e-03 1.800e-03],"{'SAYANG': 'SAYANG', 'ATAU': 'ATAU', 'TUA': 'TUA', 'MUDA': 'MUDA', 'BAKALAN': 'AKAN', 'IKUTIN': 'IKUT', 'MAU': 'INGIN', 'AKU': 'saya', 'DIA': 'DIA', 'TERUSSD': 'teruskan', 'BUCININ': 'BUCIIN', 'NYA': 'NYA', 'KARNA': 'KERANA', 'TIDA': 'TIDAK'}",12.9245,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1406 0.0187 0.0033 0.6937 0.1438],3,[0.1406 0.0187 0.0033 0.6937 0.1438],,0.07,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",melindungi orang ramai eng dari pembaris yang dzalim ya Alloh pembaris yakin awak pasti akan memusnahkan org2 yang dzalim,0.809598982334137,3,[0.0098 0.0039 0.0841 0.7174 0.1849],3,[0.0154 0.0173 0.009  0.9229 0.0355],"{'dzalim': 'dzalim', 'penguasa': 'pembaris', 'Engkau': 'awak', 'yg': 'yang', 'menghancurkan': 'memusnahkan', 'Ind': 'eng', 'rakyat': 'orang ramai', 'Lindungilah': 'melindungi'}",9.8639,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang ramai ibu bapa anda tahu kamu dirawat seperti itu oleh teman lelaki anda mungkin mereka tidak akan biarkan kamu dengan lelaki di luak kutuk di pukul di tendang di tempat umum lebih baik tinggalin aja cowok gt mah,0.9203764200210571,1,[0.3753 0.6113 0.0032 0.0036 0.0066],0,[0.9079 0.0761 0.0023 0.0055 0.0082],"{'orang': 'orang ramai', 'tau': 'tahu', 'Jika': 'Jika', 'tuamu': 'ibu bapa anda', 'caci': 'luak', 'tendang': 'tendang', 'membiarkan': 'biarkan', 'pacarmu': 'teman lelaki anda', 'lelaki': 'lelaki', 'Mending': 'lebih baik', 'maki': 'kutuk', 'diperlakukan': 'dirawat', 'gt': 'gt'}",7.2892,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],,0.47,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],,0.19,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,saya menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yang Kami sudah cuba maksimum dan merasa lebih baik dari orang ramai lain yang berjaya,0.9308584928512573,0,[0.9891 0.001  0.0029 0.0023 0.0047],0,[0.9704 0.0033 0.0105 0.0031 0.0127],"{'ikhlas': 'ikhlas', 'berhasil': 'berjaya', 'yg': 'yang', 'berusaha': 'cuba', 'orang': 'orang ramai', 'Kita': 'Kami', 'Aku': 'saya', 'maksimal': 'maksimum'}",3.68,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi yang cuti Kerana aku pernah kehilangan banyak hal yang aku Namun begitu aku siap kehilangan kembali banyak,0.9101172089576721,0,[0.6435 0.0017 0.3283 0.0164 0.0101],0,[0.9349 0.0017 0.0052 0.0519 0.0063],"{'yg': 'yang', 'lupa': 'lupa', 'meninggalkan': 'cuti', 'Karna': 'Kerana', 'Namun': 'Namun begitu', 'pergi': 'pergi'}",3.7498,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah solat awak kutuk saya dengar dalam bengkok lutut mu sungguh gersang hidup,0.7851759195327759,0,[0.9943 0.0013 0.0014 0.0013 0.0017],0,[0.9724 0.0203 0.0015 0.0024 0.0034],"{'tekukan': 'bengkok', 'kutuk': 'kutuk', 'doa': 'solat', 'kemarau': 'kemarau', 'dengar': 'dengar', 'gersang': 'gersang', 'lutut': 'lutut', 'kau': 'awak', 'ku': 'saya'}",5.4008,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",masa keemasan dimainkan ketika saya dan rakan sekerja saya Dwi Sulistyono ragut juara di kelas berganda junior Piala bupati 2008 dan kemudian separuh final bujang junior sehingga sekarang masing,0.8381410837173462,4,[4.60e-03 4.00e-04 5.50e-03 5.00e-04 9.89e-01],4,[6.400e-03 1.000e-03 2.400e-03 4.000e-04 9.898e-01],"{'keemasan': 'keemasan', 'Sulistyono': 'Sulistyono', 'menyabet': 'ragut', 'piala': 'Piala', 'Trus': 'kemudian', 'rekan': 'rakan sekerja', 'bupati': 'bupati', 'Juara': 'juara', 'sampe': 'sehingga', 'junior': 'junior', 'semi': 'separuh', 'bermain': 'dimainkan', 'double': 'berganda', 'single': 'bujang', 'Masa': 'masa'}",13.7776,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey jika ada senior kerja yang kek macam ni Belum lagi selesai bertanya di untung lagi ga pegang,0.8999137282371521,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],1,[4.700e-03 9.916e-01 4.000e-04 2.000e-03 1.200e-03],"{'Sebel': 'menjengkelkan', 'nanya': 'bertanya', 'selesai': 'selesai', 'ga': 'ga', 'Belom': 'Belum lagi', 'kalo': 'jika', 'deh': 'okey', 'gini': 'macam ni', 'kerja': 'kerja', 'kek': 'kek', 'senior': 'senior'}",3.8853,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.27,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Kenyataan Kata laluan Itu hidup nama Pemprov DKI Ataupun Kapasiti Sebagai Anggota Dewan pembina Gerindra,0.4095209240913391,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],1,[3.170e-02 9.339e-01 9.000e-04 2.480e-02 8.700e-03],"{'Pernyataan': 'Kenyataan', 'Sandi': 'Kata laluan', 'Atau': 'Ataupun', 'Tanya': 'Tanya', 'DKI': 'DKI', 'Kapasitasnya': 'Kapasiti', 'Itu': 'Itu', 'Atas': 'hidup', 'Nama': 'nama', 'Pembina': 'pembina', 'Pemprove': 'Pemprov', 'Sebagai': 'Sebagai'}",9.046,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.26,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Macam mana boleh jadi jd Katakanlah uda karena makan ikan Apa karena cuaca yang terlalu panas masa Yeah uuchhh tersiksa pukul garukan,0.8851345777511597,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],1,[0.2841 0.5787 0.0014 0.1229 0.0129],"{'Kok': 'Macam mana boleh jadi', 'uda': 'uda', 'Kata': 'Katakanlah', 'kena': 'pukul', 'Apa': 'Apa', 'yaa': 'Yeah', 'jd': 'jd', 'uucchhh': 'uuchhh', 'panas': 'panas', 'yg': 'yang', 'makan': 'makan', 'kali': 'masa'}",6.9187,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",terima kasih banyak atas kerja keras papa EXO nggak jadi pergi ke sini semoga EXO Planet EXO bisa pergi ke sini amin terima kasih banyak,0.8148531317710876,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.0131 0.0018 0.0133 0.0017 0.9701],"{'EXO': 'EXO', 'Planet': 'Planet', 'kerja': 'kerja', 'terimakasih': 'terima kasih', 'kerasnya': 'keras', 'makasih': 'terima kasih', 'papa': 'papa', 'kesini': 'pergi ke sini', 'amin': 'amin'}",11.5101,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Tidak konteks sy bkn bnr dn Tidak tp inilah a proses penambahbaikan terus teruskan hg sampai ke tuj bangsa yang Makmur Ol krn itu shrsnya kita semua orang bersetuju dn fokus,0.8505446910858154,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[4.800e-03 3.200e-03 1.200e-03 5.000e-04 9.904e-01],"{'smua': 'semua orang', 'penyempurnaan': 'penambahbaikan', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'a', 'sepakat': 'bersetuju', 'dn': 'dn', 'Makmur': 'Makmur', 'Yaa': 'Yaa', 'krn': 'krn', 'hg': 'hg', 'tdk': 'Tidak', 'proses': 'proses', 'bnr': 'bnr', 'mnerus': 'teruskan', 'bkn': 'bkn', 'Ol': 'Ol', 'konsen': 'fokus', 'yg': 'yang'}",19.2577,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",saya cuma takut aku dibuat dari dia kecewa ini peluang i knw Bila dia rasa kecewa yang sungguh dia tidak akan tengok Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.962696373462677,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],3,[1.100e-03 7.000e-04 1.200e-03 9.963e-01 6.000e-04],"{'takut': 'takut', 'teramat': 'sungguh', 'Dn': 'Dn', 'Aku': 'saya', 'terbuat': 'dibuat dari', 'kecewa': 'kecewa', 'Bila': 'Bila', 'takkan': 'tidak akan', 'mmg': 'mmg', 'knw': 'knw', 'yg': 'yang', 'pandang': 'tengok'}",10.6113,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 jatuh cinta setelah menyeberang dunia carilah fandom yang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yang bernama EXOL,0.8783770799636841,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[9.100e-03 4.000e-04 9.817e-01 1.500e-03 7.200e-03],"{'melanglang': 'menyeberang', 'perkpopan': 'perkpop', 'jatuh': 'jatuh', 'Ga': 'Ga', 'buana': 'dunia', 'fandom': 'fandom', 'vakum': 'vakum', 'yg': 'yang', 'mencari': 'carilah', 'EXOL': 'EXOL'}",9.3818,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya mendedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya sanggup kuburkan mimpi saya dalam dalam demi bisa berlawan untuk mimpi mimpi miliknya saya tidak mau dia rasa sulitnya kehidupan seperti apa yang saya sudah hanya itu,0.9653236865997314,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],2,[0.0377 0.0061 0.7775 0.0043 0.1744],"{'nya': 'miliknya', 'cita': 'mimpi', 'merasakan': 'rasa', 'mimpi': 'mimpi', 'rela': 'sanggup', 'contoh': 'contoh', 'memperjuangkan': 'berlawan untuk', 'hidup': 'kehidupan', 'dedikasikan': 'mendedikasikan', 'mengubur': 'kuburkan'}",4.4615,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],setiap satu hayatilah data mudah alih selalu muncul notif yg Teruskan data mudah alih automatik saya faham terus Padal kuota masih 1 gb Akhirnya gabisa Respon tindak balas ya,0.8581128120422363,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[7.313e-01 2.440e-01 6.000e-04 5.600e-03 1.850e-02],"{'seluler': 'mudah alih', 'hidupin': 'hayatilah', 'data': 'data', 'ya': 'ya', 'Terus': 'Teruskan', 'respon': 'tindak balas', 'Tiap': 'setiap satu', 'muncul': 'muncul', 'msih': 'masih', 'Gitu': 'saya faham', 'otomatis': 'automatik', 'Gb': 'gb', 'Respon': 'Respon', 'kuotanya': 'kuota'}",13.4548,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat gadis itu Badan dia besar gempal yang terhantuk g bisa terhadap,0.8147680163383484,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[7.600e-03 1.400e-03 8.000e-04 9.874e-01 2.800e-03],"{'euy': 'euy', 'g': 'g', 'badannya': 'Badan dia', 'gempal': 'gempal', 'gede': 'besar', 'yg': 'yang', 'ceweknya': 'gadis itu', 'ngelawan': 'terhadap', 'diseruduk': 'terhantuk'}",5.3371,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo lulus nyanyi tanpa kita tanah liat cuma buat mesem2 gegara suaranya bagus lulus sambil tanah liat ya macam ni,0.8499547243118286,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.048  0.0065 0.0046 0.0053 0.9356],"{'enak': 'bagus', 'gini': 'macam ni', 'ya': 'ya', 'Pas': 'lulus', 'gegara': 'gegara', 'bikin': 'buat', 'liat': 'tanah liat', 'pas': 'lulus', 'Mendes': 'Mendes', 'Shawn': 'Shawn'}",10.9776,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha kelakar neraka diunfoll bekas- yang acc miliknya Sudah tidak pernah aktif 2thn yang lalu lulus aktif lagi saya diunfol makin bunyi suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.879827618598938,4,[0.396  0.095  0.0014 0.0039 0.5037],1,[1.718e-01 7.929e-01 4.000e-04 3.300e-03 3.170e-02],"{'lucu': 'kelakar', 'aktif': 'aktif', 'pas': 'lulus', 'terdengar': 'bunyi', 'yg': 'yang', 'gapernah': 'tidak pernah', 'nya': 'miliknya', 'sih': 'neraka', 'keras': 'keras', 'mantan': 'bekas-', 'gue': 'saya', 'acc': 'acc', 'udh': 'Sudah', 'suara': 'suara'}",16.838,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat Ahli wakil rakyat dibayar dengan Wang Malah salahkan Dan mendukung,0.7160245776176453,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[1.030e-02 9.874e-01 2.000e-04 7.000e-04 1.400e-03],"{'menyalahkan': 'salahkan', 'dibayar': 'dibayar', 'Sungguh': 'sungguh', 'Dan': 'Dan', 'Anggota': 'Ahli', 'dgn': 'dengan', 'Uang': 'Wang', 'Wakil': 'wakil rakyat'}",3.4635,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut kerana diginiin trus bang ojol malah bodoh blg ikut macet Jalan biasa saya yang membuat kerugian neng mba bermain baliknya membuat kerugian wth,0.8702553510665894,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[1.280e-02 9.799e-01 3.000e-04 4.500e-03 2.500e-03],"{'ngomel': 'merungut', 'diginiin': 'diginiin', 'blg': 'blg', 'karna': 'kerana', 'normal': 'biasa', 'wth': 'wth', 'jalan': 'Jalan', 'nyolot': 'bodoh', 'rugi': 'membuat kerugian', 'bang': 'bang', 'ikutan': 'ikut', 'muter': 'bermain', 'neng': 'neng', 'ojolnya': 'ojol', 'mba': 'mba'}",14.4345,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut belok terlalu miring karena pernah jatuh konyol dan pernah hampir jatuh masuk canyon karena tayar sekarang lg memecut laju kritikal gabisa kawalan gas sama brek yang buat hampir mati atau Tanda apa cubalah ini,0.9123913049697876,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[1.100e-03 6.000e-04 7.000e-04 9.966e-01 1.000e-03],"{'takut': 'takut', 'rem': 'brek', 'gas': 'gas', 'yg': 'yang', 'mati': 'mati', 'masuk': 'masuk', 'mah': 'mah', 'ban': 'tayar', 'coba': 'cubalah', 'bikin': 'buat', 'ngebut': 'memecut laju', 'skrg': 'sekarang', 'jurang': 'canyon', 'Pertanda': 'Tanda', 'Udah': 'Sudah', 'jatoh': 'jatuh', 'parah': 'kritikal', 'ngontrol': 'kawalan'}",9.5603,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.08,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pake Seluar panjang sandal bising ekor kuda terlebih dahulu modal komputer riba sama Jalan sudah lengkap shekaliiii,0.7297790050506592,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.0364 0.0029 0.0014 0.0029 0.9565],"{'syekaliii': 'shekaliiii', 'santainya': 'berehat', 'dikuncir': 'ekor kuda', 'sendal': 'sandal', 'ribut': 'bising', 'laptop': 'komputer riba', 'Sudahh': 'sudah', 'jalan': 'Jalan', 'celana': 'Seluar panjang', 'muka': 'terlebih dahulu', 'lengkap': 'lengkap'}",7.5915,,,,
