text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Sabato tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama famiglia pada saat cibo dan bevanda tiba kami meminta peralatan seperti cucchiaio dan forchetta karena belum tersedia hal tersebut saja kami in attesa kurang lebih 30 minuto bevanda pun juga demikian kami ordine Tè dolce tetapi cucchiaio untuk mescolando zucchero pun tidak ada,0.9283222556114197,2,[0.0317 0.0375 0.9308],1,[0.2106 0.5175 0.272 ],"{'mengaduk': 'mescolando', 'menit': 'minuto', 'makanan': 'cibo', 'menunggu': 'in attesa', 'sendok': 'cucchiaio', 'manis': 'dolce', 'gula': 'zucchero', 'teh': 'Tè', 'memesan': 'ordine', 'minuman': 'bevanda', 'keluarga': 'famiglia', 'sabtu': 'Sabato', 'garpu': 'forchetta'}",4.6862,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin arrabbiato asli addio,0.8084735870361328,2,[0.0101 0.0025 0.9873],1,[0.0722 0.6394 0.2885],"{'marah': 'arrabbiato', 'dah': 'addio'}",1.2086,,,,
enak,0,simpatico,0.3294299244880676,0,[0.9803 0.0041 0.0156],0,[0.9845 0.0038 0.0117],{'enak': 'simpatico'},0.7752,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak la sua di Strada cikijing km 43 Bandung parcheggio la sua larga dan camera tempat mangiare la sua juga larga tidak ada ac bisa buat gruppo besar makanan khas Sonda di servire di atas tavolo tinggal kita memilih lauk pauk la sua yang vari varietà setelah itu pagare di cassiere dan langsung di calore atau di goreng menu yang sudah kita pilih salsa al peperoncino dan verdure fresche verdura tinggal ambil costante molto itu,0.9039223194122314,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9605 0.028  0.0115],"{'mantap': 'costante', 'banget': 'molto', 'bandung': 'Bandung', 'beraneka': 'vari', 'ragam': 'varietà', 'sunda': 'Sonda', 'parkir': 'parcheggio', 'makan': 'mangiare', 'pauk': 'pauk', 'sajikan': 'servire', 'cikijing': 'cikijing', 'kasir': 'cassiere', 'lalapan': 'verdure fresche', 'luas': 'larga', 'nya': 'la sua', 'ruangan': 'camera', 'sambal': 'salsa al peperoncino', 'rombongan': 'gruppo', 'panaskan': 'calore', 'jalan': 'Strada', 'sayur': 'verdura', 'meja': 'tavolo', 'bayar': 'pagare'}",10.1562,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau acquistare sarimi salato molto bumbu nya mecin,0.6952880620956421,2,[1.60e-03 4.00e-04 9.98e-01],2,[0.0027 0.002  0.9954],"{'beli': 'acquistare', 'banget': 'molto', 'asin': 'salato', 'sarimi': 'sarimi'}",2.4935,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep bar ini three rumah seperti rumah Barbie adatto untuk anak muda yang agganciata saya come frullati la sua,0.9001219868659973,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9448 0.0355 0.0197],"{'doyan': 'agganciata', 'milkshake': 'frullati', 'barbie': 'Barbie', 'suka': 'come', 'kafe': 'bar', 'cocok': 'adatto', 'nya': 'la sua'}",2.8592,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu pergi sama amico amico di malam hari dopo hujan aria la sua freddo atmosfera tempat ini sangat Va bene tempat la sua juga menarik konsep alam,0.8074987530708313,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.991 0.005 0.004],"{'sehabis': 'dopo', 'oke': 'Va bene', 'teman': 'amico', 'udara': 'aria', 'dingin': 'freddo', 'suasana': 'atmosfera', 'nya': 'la sua'}",2.7356,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.6993 0.0216 0.2791],0,[0.6993 0.0216 0.2791],,0.06,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,pollo bruciare la sua costante bruciare la sua Va bene tapi tetap l'inferno lebih enak pollo bruciare madu sibang Kong tapi secara keseluruhan baik lumayanlah,0.7008476853370667,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9365 0.0109 0.0525],"{'mantap': 'costante', 'paslah': 'Va bene', 'sibangkong': 'sibang Kong', 'sih': ""l'inferno"", 'membakar': 'bruciare', 'nya': 'la sua', 'bakar': 'bruciare', 'ayam': 'pollo'}",3.4617,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan brutta copia stallo lungo la strada di Parigi van Giava brutta copia dan arredamento la sua cukup unik cibo la sua pun merupakan cibo yang banyak disajikan di regno Sonda sayang la sua tavolo la sua diletakkan terlalu berdekatan satu sama lain yang causa movimento agak susah dan juga stallo lungo la strada la sua selalu penuh sehingga terasa caldo sebenarnya kurang nyaman l'inferno mangiare di sana,0.7454442977905273,2,[0.0756 0.0018 0.9226],2,[0.1207 0.0025 0.8767],"{'makan': 'mangiare', 'sih': ""l'inferno"", 'meja': 'tavolo', 'sunda': 'Sonda', 'warung': 'stallo lungo la strada', 'panas': 'caldo', 'ranah': 'regno', 'paris': 'Parigi', 'pergerakan': 'movimento', 'dekorasi': 'arredamento', 'nya': 'la sua', 'konsep': 'brutta copia', 'makanan': 'cibo', 'menyebabkan': 'causa', 'java': 'Giava'}",5.44,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,servizio pelanggan nya tolong dong di condizione bocca saya tanya malah balik arrabbiato,0.9366053342819214,2,[8.00e-04 1.30e-03 9.98e-01],2,[7.000e-04 6.700e-03 9.927e-01],"{'mulu': 'bocca', 'kondisikan': 'condizione', 'marah': 'arrabbiato', 'pelayanan': 'servizio'}",0.7686,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak scelta elaborato untuk anatra di sini prezzo juga relatif conveniente pengunjung diperbolehkan untuk menambah satu porzione Riso secara gratis,0.8981019854545593,0,[9.989e-01 9.000e-04 2.000e-04],0,[0.9916 0.0067 0.0016],"{'olahan': 'elaborato', 'porsi': 'porzione', 'pilihan': 'scelta', 'harga': 'prezzo', 'terjangkau': 'conveniente', 'bebek': 'anatra', 'nasi': 'Riso'}",2.5832,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.5191 0.1149 0.366 ],0,[0.5191 0.1149 0.366 ],,0.05,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastica abs la sua tidak pulito,0.8524259328842163,2,[0.0028 0.0051 0.9921],2,[0.0032 0.0125 0.9843],"{'rapi': 'pulito', 'plastik': 'plastica', 'nya': 'la sua'}",1.2124,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,villaggio bambu punya restoran yang ala kamu bisa makan tapi escludere minuman secara keseluruhan baik makanan la sua simpatico tempat la sua juga Asik adatto untuk mettere insieme keluarga atau programma riunione,0.8882648944854736,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9933 0.0047 0.002 ],"{'asik': 'Asik', 'enak': 'simpatico', 'reunian': 'riunione', 'nya': 'la sua', 'exclude': 'escludere', 'cocok': 'adatto', 'acara': 'programma', 'dusun': 'villaggio', 'kumpul': 'mettere insieme'}",4.1243,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat modificare Presidente annoiato dengan disordinato marut ekonomi hukum dan tolleranza yang makin Disorganizzato,0.8980016708374023,2,[0.001  0.0013 0.9977],2,[0.0092 0.0113 0.9795],"{'bosan': 'annoiato', 'presiden': 'Presidente', 'amburadul': 'Disorganizzato', 'carut': 'disordinato', 'ganti': 'modificare', 'toleransi': 'tolleranza', 'marut': 'marut'}",2.8571,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,permettere scoppio fpi distruggere saja la sua mentale mendicante portare kotak amal keliling kampung,0.8594496250152588,2,[4.000e-04 1.200e-03 9.984e-01],2,[0.0017 0.1656 0.8327],"{'pengemis': 'mendicante', 'biar': 'permettere', 'musnahkan': 'distruggere', 'mental': 'mentale', 'nya': 'la sua', 'nyahok': 'scoppio', 'bawa': 'portare'}",3.1646,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk prendi nota pertumbuhan credito hanya 8 menurut dari agar economia crescere tinggi credito harus crescere di atas 15,0.845443606376648,1,[0.0029 0.99   0.0071],1,[0.0219 0.7939 0.1842],"{'kredit': 'credito', 'tumbuh': 'crescere', 'mencatat': 'prendi nota', 'ekonomi': 'economia'}",2.4811,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base separare melihat truk gandeng saja invidia,0.4803479313850403,2,[3.000e-04 8.000e-04 9.989e-01],2,[5.00e-04 2.60e-03 9.97e-01],"{'dasar': 'base', 'jomblo': 'separare', 'iri': 'invidia'}",1.7576,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya stallo lungo la strada nasi tagliatelle ini paling simpatico di Bandung belum ada yang la sconfitta rasanya itu lol yang simpatico molto selain dari tagliatelle kita juga bisa pesan soppalco yang juga simpatico molto dua menù ini preferito saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk acquistare dan bungkus dinikmati di rumah,0.9311211109161377,0,[9.995e-01 2.000e-04 2.000e-04],0,[0.9978 0.0011 0.0011],"{'bakmoy': 'tagliatelle', 'favorit': 'preferito', 'menu': 'menù', 'loh': 'lol', 'warung': 'stallo lungo la strada', 'lotek': 'soppalco', 'mengalahkan': 'la sconfitta', 'banget': 'molto', 'enak': 'simpatico', 'bandung': 'Bandung', 'beli': 'acquistare'}",4.8803,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,sbagliato satu ristorante Sonda favorit saya di Bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa famiglia dan untuk mangiare siang di sini Cara la sua banyak menù yang vuoto pescare la sua ada tapi yang cucinare lagi salat ore at padahal sudah pukul 30 saya ib dan odore sigaretta meskipun menurut saya tempat ini tertutup namun menurut personale la sua Fumo,0.9380265474319458,2,[0.0236 0.0017 0.9747],2,[0.4757 0.0229 0.5014],"{'merokok': 'Fumo', 'bau': 'odore', 'ib': 'ib', 'bandung': 'Bandung', 'restoran': 'ristorante', 'sayang': 'Cara', 'keluarga': 'famiglia', 'memasak': 'cucinare', 'nya': 'la sua', 'staf': 'personale', 'menu': 'menù', 'salah': 'sbagliato', 'sunda': 'Sonda', 'kosong': 'vuoto', 'rokok': 'sigaretta', 'ikan': 'pescare', 'makan': 'mangiare', 'jam': 'ore'}",6.7334,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu acquistare batago di sini lokasi memang bukan tepat di tengah città tapi facile raggiungibile parcheggio mobil facile soal rasa jangan ditanya simpatico memang untuk beberapa persone harga nya mahal tapi comparabile,0.8953567743301392,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9966 0.0013 0.0022],"{'batagor': 'batago', 'beli': 'acquistare', 'parkir': 'parcheggio', 'dijangkau': 'raggiungibile', 'mudah': 'facile', 'enak': 'simpatico', 'kota': 'città', 'sebanding': 'comparabile', 'orang': 'persone'}",3.4878,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist discorso dan risposta anies baswedan terkait pribumi,0.8702183961868286,1,[0.0066 0.9905 0.0029],1,[0.0014 0.9975 0.0011],"{'pidato': 'discorso', 'tanggapan': 'risposta', 'video': 'video', 'anies': 'anies'}",2.9495,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Presidente fallire menyindir pak qui wah parah lau Presidente sekarang masih dibilang fallire berarti anda kurang picnic atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu progresso jadi considerato tutti la sua fallire,0.8891148567199707,2,[9.000e-04 5.000e-04 9.986e-01],2,[1.100e-03 7.000e-04 9.982e-01],"{'gagal': 'fallire', 'dianggap': 'considerato', 'nya': 'la sua', 'kemajuan': 'progresso', 'piknik': 'picnic', 'presiden': 'Presidente', 'nih': 'qui', 'smua': 'tutti'}",4.2316,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,cibo nya simpatico saya sempat acquistare spaghetti sama pizza dan it tidak deludente simpatico il formaggio nya gusto,0.8631513118743896,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'mengecewakan': 'deludente', 'keju': 'il formaggio', 'berasa': 'gusto', 'enak': 'simpatico', 'makanan': 'cibo', 'beli': 'acquistare'}",2.42,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan varie rasa dapat menjadi amico ngobrol dan merokok di sini juga dapat menikmati Nasgor porridge mi dan cibo berat lainnya Posizione la sua simpatico buat ngobrol,0.911236584186554,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9772 0.0174 0.0054],"{'enak': 'simpatico', 'nya': 'la sua', 'aneka': 'varie', 'bubur': 'porridge', 'wedang': 'wedang', 'teman': 'amico', 'lokasi': 'Posizione', 'nasgor': 'Nasgor', 'makanan': 'cibo'}",6.2847,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya ateo pas mengalahkan incidente diretto jadi kaum theist insieme semua base ateo social media,0.5437995195388794,2,[4.000e-04 1.000e-03 9.986e-01],2,[0.0016 0.0517 0.9467],"{'atheist': 'ateo', 'dasar': 'base', 'berjamaah': 'insieme', 'kecelakaan': 'incidente', 'medsos': 'social media', 'langsung': 'diretto'}",4.5904,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valle kami famiglia sangat Felice melihat leggero leggero kelap scintillio di città Bandung dan aria yang fresco dan dingin dingin Tatto anima kami sano kembali walaupun harga makanan cukup mahal tapi porzione la sua juga besar jadi sesuai dan satu lagi yang paling penting staf la sua ramah ramah sekali,0.8600507378578186,0,[9.984e-01 5.000e-04 1.200e-03],0,[0.9971 0.0011 0.0018],"{'senang': 'Felice', 'bandung': 'Bandung', 'sehat': 'sano', 'sekeluarga': 'famiglia', 'serasa': 'Tatto', 'kota': 'città', 'porsi': 'porzione', 'segar': 'fresco', 'valley': 'valle', 'kelip': 'scintillio', 'nya': 'la sua', 'jiwa': 'anima', 'lampu': 'leggero', 'udara': 'aria'}",5.4992,,,,
panik,2,panico,0.18108947575092316,2,[0.0075 0.0034 0.9891],2,[0.0095 0.0067 0.9838],{'panik': 'panico'},1.1769,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk mampir di pasquale makanan pasar ternyata tempat la sua Va bene molto dan jadi tempat uscire bambino giovane Bandung tidak cuma bambino giovane tapi yang vecchio pun mangiare di sini selain banyak tempat mangiare scelta apalagi mangiare la sua di luar ruangan dengan udara Bandung yang sejuk di malam hari rendere semilavorato molto costante molto eui,0.8906093835830688,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'nongkrong': 'uscire', 'bandung': 'Bandung', 'banget': 'molto', 'nya': 'la sua', 'oke': 'Va bene', 'mantap': 'costante', 'muda': 'giovane', 'anak': 'bambino', 'paskal': 'pasquale', 'pilihan': 'scelta', 'semriwing': 'semilavorato', 'bikin': 'rendere', 'makan': 'mangiare', 'euy': 'eui', 'tua': 'vecchio'}",10.6872,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap tempo memakai indosat,0.6988821029663086,2,[4.000e-04 8.000e-04 9.989e-01],2,[5.000e-04 1.200e-03 9.984e-01],"{'kali': 'tempo', 'mao': 'mao'}",1.5153,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden viso rozzo seperti ini binatang ini Joko Widodo bukan uomo,0.8979485034942627,2,[3.00e-04 6.00e-04 9.99e-01],2,[6.000e-04 9.000e-04 9.985e-01],"{'bermuka': 'viso', 'manusia': 'uomo', 'norak': 'rozzo', 'jokowidodo': 'Joko Widodo'}",2.037,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,Affamato tentang ada pasal cibo mercato yang masih bukan ahahah di sini cibo yang in vendita banyak sekali menu nyata dari asian cibo barat Cinese cibo segala ada ok leggero la sua juga ada completare ok hahaha buat yang mau uscire appena juga enak ini di qui sambil dengar tensioni musik dan angin semilibro fresco,0.932972252368927,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9961 0.0017 0.0023],"{'nongkrong': 'uscire', 'adem': 'fresco', 'doang': 'appena', 'deh': 'ok', 'hahahah': 'ahahah', 'chinesse': 'Cinese', 'semeliwir': 'semilibro', 'sinii': 'qui', 'lapar': 'Affamato', 'nya': 'la sua', 'alunan': 'tensioni', 'pasar': 'mercato', 'lengkap': 'completare', 'dijual': 'in vendita', 'ringan': 'leggero', 'makanan': 'cibo'}",7.8182,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,Posizione agak di fine dari kota Bandung jika dibandingkan oggetto wisata lain namun jika ke sini anda dapat visita oggetto wisata lain tempat ini offerta atmosfera mangiare yang diverso fresco dan seolah berada di tengah foresta makanan dan bevanda cukup completare kita mangiare di namun harus reservasi tempat dulu dan harus antri jika sedang ramai pengunjung,0.9460299611091614,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9962 0.0018 0.002 ],"{'sejuk': 'fresco', 'minuman': 'bevanda', 'menawarkan': 'offerta', 'makan': 'mangiare', 'lengkap': 'completare', 'suasana': 'atmosfera', 'bandung': 'Bandung', 'hutan': 'foresta', 'objek': 'oggetto', 'berbeda': 'diverso', 'ujung': 'fine', 'lokasi': 'Posizione', 'mengunjungi': 'visita'}",5.6557,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan la sua kata la sua auto harus diparkir cameriere disposizione kata la sua padahal parkir masih bisa paralel tapi harus divalle oleh sicurezza yang tidak ramah sekali langsung andare tidak jadi mangiare servo la sua sicurezza sudah ilfil seperti kekurangan i soldi saja boh,0.8056391477584839,2,[2.200e-03 5.000e-04 9.973e-01],2,[0.0016 0.0015 0.9969],"{'ilfil': 'ilfil', 'keamanan': 'sicurezza', 'pergilah': 'andare', 'makan': 'mangiare', 'duit': 'i soldi', 'divallet': 'divalle', 'duh': 'boh', 'pelayann': 'servo', 'mobil': 'auto', 'vallet': 'cameriere', 'nya': 'la sua', 'ketentuan': 'disposizione', 'secutiry': 'sicurezza'}",8.1122,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo no stupido sì lo,0.7000012397766113,2,[3.00e-04 6.00e-04 9.99e-01],2,[6.000e-04 1.300e-03 9.981e-01],"{'nies': 'no', 'bodo': 'stupido', 'ya': 'sì'}",1.9857,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti informasi la sua secepatnya Grazie Indosat successo selalu,0.7432739734649658,1,[0.328  0.6388 0.0333],1,[0.0363 0.9372 0.0265],"{'sukses': 'successo', 'nya': 'la sua', 'indosat': 'Indosat', 'trimakasih': 'Grazie'}",2.1591,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,pesante mas persone dungu sulit dinasehati kalau kita persone Medano itu jokowi dan sostenitore la sua itu pintar tak seguito bodoh tak tera jari,0.8909554481506348,2,[0.0036 0.0018 0.9946],2,[0.0031 0.008  0.989 ],"{'berat': 'pesante', 'medan': 'Medano', 'mas': 'mas', 'pendukung': 'sostenitore', 'orang': 'persone', 'tera': 'tera', 'nya': 'la sua', 'terikuti': 'seguito'}",5.1082,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek la sua sendiri sangat lembut hingga ke carne dalam la sua dengan rasa gustoso plus piccante yang morso dari salsa al peperoncino cobek la sua untuk yang tidak terlalu suka makan piccante partire saja salsa al peperoncino la sua dan divertiti si ayam dengan Riso Lento yang gustoso ayam croccante fritte dengan Perfetto sampai terasa croccante rasanya cenderung salato gustoso dengan tekstur carne dalam yang lembut,0.7990419864654541,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9936 0.0037 0.0027],"{'tinggalkan': 'partire', 'gurih': 'gustoso', 'sambal': 'salsa al peperoncino', 'nikmati': 'divertiti', 'renyah': 'croccante', 'menggigit': 'morso', 'kriuk': 'croccante', 'nasi': 'Riso', 'liwet': 'Lento', 'cobek': 'cobek', 'sempurna': 'Perfetto', 'asin': 'salato', 'pedas': 'piccante', 'nya': 'la sua', 'daging': 'carne', 'digoreng': 'fritte'}",8.9098,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0404 0.0031 0.9566],2,[0.0404 0.0031 0.9566],,0.19,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke Polizia Stradale kalau tidak ciduk,0.8844503164291382,2,[0.0052 0.4751 0.5197],2,[0.0078 0.4253 0.5669],{'polri': 'Polizia Stradale'},0.9493,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat molto sì cara ninggalin la sua selingkuh sama amico moglie sendiri sudahlah toh persone malvagio compagno la sua sama persone malvagio permettere masuk neraka berdua bunda maya terlalu baik untuk itu uomo,0.7756755352020264,2,[5.000e-04 3.000e-04 9.991e-01],2,[8.000e-04 5.000e-04 9.988e-01],"{'sahabat': 'amico', 'biarkan': 'permettere', 'nya': 'la sua', 'istri': 'moglie', 'banget': 'molto', 'ya': 'sì', 'laki': 'uomo', 'pasangan': 'compagno', 'jahat': 'malvagio', 'orang': 'persone'}",3.5129,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0024 0.4455 0.5521],2,[0.0024 0.4455 0.5521],,0.14,,,,
