label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget d'accord si ada Sénior travail yang gâteau comme ça Pas encore Fini demander di untung lagi Géorgie pegang,0.6894850134849548,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],1,[0.2895 0.5368 0.0017 0.0122 0.1597],"{'Sebel': 'énervant', 'nanya': 'demander', 'selesai': 'Fini', 'ga': 'Géorgie', 'Belom': 'Pas encore', 'kalo': 'si', 'deh': ""d'accord"", 'gini': 'comme ça', 'kerja': 'travail', 'kek': 'gâteau', 'senior': 'Sénior'}",4.1526,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.06,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Interroger Déclaration Mot de passe Que Sur Nom Pempro DKI Ou alors Capacité Comme Anggota Dewan constructeur Gerindra,0.21245995163917542,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],1,[0.0508 0.8936 0.001  0.0365 0.018 ],"{'Pernyataan': 'Déclaration', 'Sandi': 'Mot de passe', 'Atau': 'Ou alors', 'Tanya': 'Interroger', 'DKI': 'DKI', 'Kapasitasnya': 'Capacité', 'Itu': 'Que', 'Atas': 'Sur', 'Nama': 'Nom', 'Pembina': 'constructeur', 'Pemprove': 'Pempro', 'Sebagai': 'Comme'}",7.2194,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.08,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Comment venir jd Dire uda karena manger ikan Quoi karena cuaca qui terlalu chaud temps Oui euhhh tersiksa succès garukan,0.6929596662521362,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],0,[0.8534 0.0338 0.0011 0.1014 0.0102],"{'Kok': 'Comment venir', 'uda': 'uda', 'Kata': 'Dire', 'kena': 'succès', 'Apa': 'Quoi', 'yaa': 'Oui', 'jd': 'jd', 'uucchhh': 'euhhh', 'panas': 'chaud', 'yg': 'qui', 'makan': 'manger', 'kali': 'temps'}",5.1507,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",Merci banyak atas travail dur papa EXO nggak jadi viens ici semoga EXO Planète EXO bisa viens ici amen Merci banyak,0.691048800945282,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.0294 0.0103 0.0029 0.0017 0.9557],"{'EXO': 'EXO', 'Planet': 'Planète', 'kerja': 'travail', 'terimakasih': 'Merci', 'kerasnya': 'dur', 'makasih': 'Merci', 'papa': 'papa', 'kesini': 'viens ici', 'amin': 'amen'}",8.2978,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non konteks sy bkn bnr dn Non tp inilah un processus amélioration terus Continuez hg sampai ke tuj bangsa qui Prospère Ol krn itu shrsnya kita tout le monde D'accord dn se concentrer,0.7031766176223755,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[3.00e-03 3.40e-03 1.20e-03 3.00e-04 9.92e-01],"{'smua': 'tout le monde', 'penyempurnaan': 'amélioration', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'un', 'sepakat': ""D'accord"", 'dn': 'dn', 'Makmur': 'Prospère', 'Yaa': 'Yaa', 'krn': 'krn', 'hg': 'hg', 'tdk': 'Non', 'proses': 'processus', 'bnr': 'bnr', 'mnerus': 'Continuez', 'bkn': 'bkn', 'Ol': 'Ol', 'konsen': 'se concentrer', 'yg': 'qui'}",16.1111,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma effrayé aku fait de dia déçu ini peluang i savoir Lorsque dia rasa déçu qui vraiment dia ne le fera pas regarder Dn dari sini pun dapat rasa kan yang aku mmg effrayé hilang dia,0.8326916098594666,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],3,[0.0348 0.0018 0.0044 0.9574 0.0016],"{'takut': 'effrayé', 'teramat': 'vraiment', 'Dn': 'Dn', 'Aku': 'je', 'terbuat': 'fait de', 'kecewa': 'déçu', 'Bila': 'Lorsque', 'takkan': 'ne le fera pas', 'mmg': 'mmg', 'knw': 'savoir', 'yg': 'qui', 'pandang': 'regarder'}",6.2796,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Géorgie tiba2 tombe cinta setelah croix monde chercher fandom qui tepat setelah vide selama setahun dari perkpop dan berakhir di fandom qui bernama EXOL,0.7738624811172485,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[1.770e-02 6.000e-04 9.669e-01 3.200e-03 1.160e-02],"{'melanglang': 'croix', 'perkpopan': 'perkpop', 'jatuh': 'tombe', 'Ga': 'Géorgie', 'buana': 'monde', 'fandom': 'fandom', 'vakum': 'vide', 'yg': 'qui', 'mencari': 'chercher', 'EXOL': 'EXOL'}",9.3437,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya consacrer dan saya peruntukkan sebagai Exemple untuk bahkan saya prêt enterrer rêve saya dalam dalam demi bisa se battre pour rêve rêve le sien saya tidak mau dia Ressentir sulitnya la vie seperti apa yang saya sudah hanya itu,0.8477956056594849,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],0,[0.6859 0.0238 0.0255 0.0252 0.2397],"{'nya': 'le sien', 'cita': 'rêve', 'merasakan': 'Ressentir', 'mimpi': 'rêve', 'rela': 'prêt', 'contoh': 'Exemple', 'memperjuangkan': 'se battre pour', 'hidup': 'la vie', 'dedikasikan': 'consacrer', 'mengubur': 'enterrer'}",3.1146,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.13,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Chaque vivre Les données portable selalu apparaître notif yg Continuez Les données portable automatique je vois terus Padal quota toujours 1 Go Akhirnya gabisa Réponse réponse oui,0.45170271396636963,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[0.7968 0.1399 0.0011 0.0132 0.049 ],"{'seluler': 'portable', 'hidupin': 'vivre', 'data': 'Les données', 'ya': 'oui', 'Terus': 'Continuez', 'respon': 'réponse', 'Tiap': 'Chaque', 'muncul': 'apparaître', 'msih': 'toujours', 'Gitu': 'je vois', 'otomatis': 'automatique', 'Gb': 'Go', 'Respon': 'Réponse', 'kuotanya': 'quota'}",7.1454,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat la fille son corps gros trapu qui buté g bisa contre,0.740756630897522,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[0.0779 0.1976 0.0035 0.679  0.0419],"{'euy': 'euy', 'g': 'g', 'badannya': 'son corps', 'gempal': 'trapu', 'gede': 'gros', 'yg': 'qui', 'ceweknya': 'la fille', 'ngelawan': 'contre', 'diseruduk': 'buté'}",4.6549,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès kalo passer nyanyi tanpa kita argile cuma Fabriquer mesem2 gégara suaranya joli passer sambil argile oui comme ça,0.5505889654159546,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0096 0.0034 0.0017 0.0013 0.9839],"{'enak': 'joli', 'gini': 'comme ça', 'ya': 'oui', 'Pas': 'passer', 'gegara': 'gégara', 'bikin': 'Fabriquer', 'liat': 'argile', 'pas': 'passer', 'Mendes': 'Mendès', 'Shawn': 'Shawn'}",7.3428,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha marrant l'enfer diunfoll ex- qui selon le sien Déjà jamais actif 2thn qui lalu passer actif lagi je diunfol makin son voix untuk semakin Kalau benar tapi kalah dur sama yang itu yang harus,0.719528079032898,4,[0.396  0.095  0.0014 0.0039 0.5037],1,[1.620e-02 9.748e-01 2.000e-04 1.500e-03 7.200e-03],"{'lucu': 'marrant', 'aktif': 'actif', 'pas': 'passer', 'terdengar': 'son', 'yg': 'qui', 'gapernah': 'jamais', 'nya': 'le sien', 'sih': ""l'enfer"", 'keras': 'dur', 'mantan': 'ex-', 'gue': 'je', 'acc': 'selon', 'udh': 'Déjà', 'suara': 'voix'}",5.3793,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Vraiment sangat Membre Représentant payé avec De l'argent Malah faire des reproches Et mendukung,0.13493090867996216,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[9.900e-03 9.817e-01 8.000e-04 2.500e-03 5.000e-03],"{'menyalahkan': 'faire des reproches', 'dibayar': 'payé', 'Sungguh': 'Vraiment', 'Dan': 'Et', 'Anggota': 'Membre', 'dgn': 'avec', 'Uang': ""De l'argent"", 'Wakil': 'Représentant'}",2.5859,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus claquer ojol malah idiot blg suivre macet Rue Ordinaire saya yang faire une perte neng MBA joue baliknya faire une perte avec,0.5481958389282227,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[8.100e-03 9.813e-01 2.000e-04 7.600e-03 2.900e-03],"{'ngomel': 'plaindre', 'diginiin': 'diginiin', 'blg': 'blg', 'karna': 'car', 'normal': 'Ordinaire', 'wth': 'avec', 'jalan': 'Rue', 'nyolot': 'idiot', 'rugi': 'faire une perte', 'bang': 'claquer', 'ikutan': 'suivre', 'muter': 'joue', 'neng': 'neng', 'ojolnya': 'ojol', 'mba': 'MBA'}",8.7215,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Déjà mah effrayé belok terlalu miring karena pernah tombe konyol dan pernah hampir tombe Entrer canyon karena pneu à présent lg excès de vitesse critique gabisa contrôler gaz sama frein qui Fabriquer hampir morte atau Signe apa essayer ini,0.7093029618263245,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[8.610e-02 1.220e-02 8.000e-04 8.938e-01 7.100e-03],"{'takut': 'effrayé', 'rem': 'frein', 'gas': 'gaz', 'yg': 'qui', 'mati': 'morte', 'masuk': 'Entrer', 'mah': 'mah', 'ban': 'pneu', 'coba': 'essayer', 'bikin': 'Fabriquer', 'ngebut': 'excès de vitesse', 'skrg': 'à présent', 'jurang': 'canyon', 'Pertanda': 'Signe', 'Udah': 'Déjà', 'jatoh': 'tombe', 'parah': 'critique', 'ngontrol': 'contrôler'}",14.087,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.16,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Détendez-vous pake des pantalons sandale bruyant queue de cheval avance modal ordinateur portable sama Rue déjà Achevée shekaliiii,0.5945589542388916,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.3678 0.0336 0.0026 0.0144 0.5816],"{'syekaliii': 'shekaliiii', 'santainya': 'Détendez-vous', 'dikuncir': 'queue de cheval', 'sendal': 'sandale', 'ribut': 'bruyant', 'laptop': 'ordinateur portable', 'Sudahh': 'déjà', 'jalan': 'Rue', 'celana': 'des pantalons', 'muka': 'avance', 'lengkap': 'Achevée'}",8.7839,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soir ini récit masih partager récit dengan copains lama semasa sekali hal yang discuté mulai absurde jusqu'à romance masih LYCÉE padahal udah pada kerja tapi katanya âge boleh vieille jiwa,0.7681078910827637,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],4,[1.670e-02 1.300e-03 2.800e-03 6.000e-04 9.786e-01],"{'kawan': 'copains', 'cerita': 'récit', 'sampe': ""jusqu'à"", 'berbagi': 'partager', 'dibahas': 'discuté', 'Malam': 'Soir', 'tua': 'vieille', 'ceritanya': 'récit', 'SMA': 'LYCÉE', 'percintaan': 'romance', 'absurb': 'absurde', 'umur': 'âge'}",4.764,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.17,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",Kang aimer attention très ke satu bakalan Cher très ke satu si Déjà Mademoiselle aimer gâté énervant bullyable wjwk apalagi yaa wkwk,0.489254891872406,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],4,[0.2506 0.0754 0.0222 0.008  0.6438],"{'suka': 'aimer', 'sayang': 'Cher', 'kang': 'Kang', 'kalo': 'si', 'kangen': 'Mademoiselle', 'banget': 'très', 'bawel': 'énervant', 'manjanya': 'gâté', 'perhatian': 'attention', 'udh': 'Déjà'}",4.7662,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli enfant ma fille dan son grand-pere sudah kembali melalui cérémonie malchance di April 2011 aku kehilangan enfant dalam teneur 4 dan tak lama Desember mon mari juga,0.7789017558097839,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9851 0.0011 0.0023 0.0048 0.0066],"{'Ngaben': 'malchance', 'kakeknya': 'son grand-pere', 'perempuanku': 'ma fille', 'upacara': 'cérémonie', 'suamiku': 'mon mari', 'anak': 'enfant', 'kandungan': 'teneur'}",4.7159,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je angoissant comme ça sama mer libre qui est qui ditengah comme ça terhampar grande très aer doang angoissant abiiss au revoir Géorgie comprendre itu phobie atau tapi je Géorgie pernah ada traumatisme sama mer Aneh tapi,0.7829257249832153,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[1.500e-03 1.100e-03 7.000e-04 9.952e-01 1.400e-03],"{'laut': 'mer', 'gue': 'je', 'is': 'est', 'gitu': 'comme ça', 'which': 'qui', 'lepas': 'libre', 'Entah': 'Qui sait', 'yg': 'qui', 'trauma': 'traumatisme', 'ngerti': 'comprendre', 'ga': 'Géorgie', 'dah': 'au revoir', 'Ga': 'Géorgie', 'luas': 'grande', 'banget': 'très', 'phobia': 'phobie', 'abiiiss': 'abiiss', 'ngeri': 'angoissant'}",8.8133,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku être reconnaissant menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.961803674697876,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[6.610e-02 8.000e-04 1.900e-02 1.600e-03 9.126e-01],{'bersyukur': 'être reconnaissant'},1.299,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague ta main Je me sens pilu di Kasih sayangku bertambah Eau œil les yeux plein de larmes tak Ressentir Hâte d'y aku di Baie,0.47826623916625977,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.9572 0.0021 0.0297 0.0073 0.0038],"{'kurasakan': 'Je me sens', 'Lambaian': 'Vague', 'berlinang': 'les yeux plein de larmes', 'Air': 'Eau', 'tanganmu': 'ta main', 'Nantikanlah': ""Hâte d'y"", 'mata': 'œil', 'terasakan': 'Ressentir', 'Teluk': 'Baie'}",5.4933,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya marre,0.7606491446495056,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.8957 0.0706 0.005  0.0048 0.0239],"{'lelah': 'fatigué', 'jenuh': 'marre'}",1.8388,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta Excusez-moi untuk apa ada polisi dan Et kalau dibiarkan tidak akn ada effet dissuasif dan cours untuk lainnya,0.9398940801620483,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[2.190e-02 9.647e-01 6.000e-04 3.500e-03 9.300e-03],"{'Dan': 'Et', 'maaf': 'Excusez-moi', 'jera': 'dissuasif', 'akn': 'akn', 'pelajaran': 'cours', 'Ya': 'Oui', 'efek': 'effet'}",4.449,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk faire la fête blasphémateur La religion itu à droite choix qui di sayang kn sbaik le sien Non Ne le faites pas apporter apporter Nom Allah dn apporter apporter Nom SRH tuk k importance Pribadi,0.6075544357299805,0,[0.5311 0.437  0.0119 0.0113 0.0087],0,[0.3617 0.0784 0.3406 0.1088 0.1106],"{'yg': 'qui', 'nya': 'le sien', 'Nama': 'Nom', 'pilihan': 'choix', 'hak': 'à droite', 'HRS': 'SRH', 'membawa': 'apporter', 'Usah': 'Ne le faites pas', 'bawa': 'apporter', 'kn': 'kn', 'nama': 'Nom', 'Agama': 'La religion', 'partai': 'faire la fête', 'tdk': 'Non', 'pentingan': 'importance', 'tuk': 'tuk', 'penista': 'blasphémateur', 'dn': 'dn', 'k': 'k'}",10.3147,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.291,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.05,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.06,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya essayer hubungi qui di cakung dan minta di Washington balik untuk tanya procédure sudah 5 hari sejak Vendredi tidak suivi est demikian un service,0.8069584965705872,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[6.160e-02 9.342e-01 6.000e-04 1.700e-03 1.900e-03],"{'difollow': 'suivi', 'service': 'un service', 'yg': 'qui', 'jumat': 'Vendredi', 'coba': 'essayer', 'wa': 'Washington', 'prosedur': 'procédure', 'Apakah': 'est'}",2.977,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sens Politik membuat banyak orang jadi son esprit Laisser vers le bas ke Traiter sens en bonne santé C'est sedekahmu buat Non Attendez,0.71568363904953,1,[0.0468 0.9442 0.001  0.0012 0.0067],0,[0.666  0.1206 0.0019 0.0044 0.207 ],"{'turun': 'vers le bas', 'sehat': 'en bonne santé', 'akal': 'sens', 'Mari': 'Laisser', 'Rawat': 'Traiter', 'Itulah': ""C'est"", 'Akalnya': 'son esprit', 'nungguin': 'Attendez', 'Bukan': 'Non'}",3.5698,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans kostan je sering je sama ami je slalu matiin tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître Effrayé très sama ini sumpah,0.8241925835609436,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],1,[0.2181 0.5727 0.0025 0.1618 0.0449],"{'Takut': 'Effrayé', 'bakar': 'brûler', 'banget': 'très', 'ga': 'Géorgie', 'ampe': 'ampli', 'gue': 'je', 'temen': 'ami', 'Di': 'Dans', 'muncul': 'apparaître', 'skrg': 'à présent'}",6.402,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Réveillez-vous tidur génial Chèque WL dapet monnaie programme lorsque besok harus Devoir mouche ke direct huaaa kok baru ini je takut mau Devoir mouche,0.5003445744514465,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[1.400e-03 7.000e-04 5.000e-04 9.963e-01 1.100e-03],"{'gue': 'je', 'klo': 'lorsque', 'schedule': 'programme', 'bangun': 'Réveillez-vous', 'cek': 'Chèque', 'handphone': 'WL', 'pergantian': 'monnaie', 'langsung': 'direct', 'tugas': 'Devoir', 'bgt': 'génial', 'huaaa': 'huaaa', 'terbang': 'mouche'}",5.7766,,,,
