label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kemaren di belakang kampus juga, ada anak kambing asal nyebrang. Eh kambing nya b ajha yang nyebrang w yang histeris takut mereka ketabrak :((",Kemaren di belakang kampus ada anaking embe asal Eh embe milikna b ajha yang meuntas w yang histeris sieun mereka ketabrak,0.9054372310638428,3,[5.700e-03 6.000e-04 9.000e-04 9.919e-01 8.000e-04],3,[0.0253 0.0049 0.001  0.9633 0.0056],"{'takut': 'sieun', 'w': 'w', 'nya': 'milikna', 'histeris': 'histeris', 'b': 'b', 'kambing': 'embe', 'anak': 'anaking', 'nyebrang': 'meuntas', 'kampus': 'kampus', 'ajha': 'ajha'}",6.1042,,,,
4,makasih mba novitasarilaras sudah service macbook di [USERNAME] @ Auditorium Nurcholish Madjid - Universitas Paramadina,hatur nuhun mba novitasarilaras sudah service macbook di Auditorium Nurcholish Madjid Universitas Paramadina,0.9311548471450806,4,[5.200e-03 1.900e-03 3.000e-03 8.000e-04 9.891e-01],4,[4.600e-03 2.600e-03 1.800e-03 7.000e-04 9.903e-01],"{'makasih': 'hatur nuhun', 'novitasarilaras': 'novitasarilaras', 'Paramadina': 'Paramadina', 'Madjid': 'Madjid', 'Nurcholish': 'Nurcholish', 'Auditorium': 'Auditorium', 'mba': 'mba', 'Universitas': 'Universitas'}",6.2682,,,,
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak gampil mjd kulawarga korban beberapa kulawarga anu milih nutup buku karena sieun éra akan lebih milih kyk trauma anaking jd angka 2,0.8539451360702515,3,[0.446  0.0196 0.0018 0.5254 0.0072],0,[0.5466 0.1707 0.001  0.2735 0.0082],"{'mjd': 'mjd', 'milih': 'milih', 'buku': 'buku', 'nomor': 'angka', 'takut': 'sieun', 'anak': 'anaking', 'memilih': 'milih', 'keluarga': 'kulawarga', 'yg': 'anu', 'mudah': 'gampil', 'aib': 'éra', 'menutup': 'nutup'}",7.7413,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",Sanaos Lebaran tetep lama nuansa maaf ngahampura Geus nyebar kemana2 ke Maaf kasaimbangan anda No Gw coba telepon tmn operator jg minta cenah Maaf pulsa anda No cukup pikeun melakukan nelepon ini,0.8574122190475464,0,[8.672e-01 1.243e-01 6.000e-04 9.000e-04 6.900e-03],1,[1.910e-01 8.013e-01 5.000e-04 3.300e-03 3.700e-03],"{'menyebar': 'nyebar', 'memaafkan': 'ngahampura', 'nuansa': 'nuansa', 'tmn': 'tmn', 'tdk': 'No', 'Walopun': 'Sanaos', 'msh': 'tetep', 'sdh': 'Geus', 'telfon': 'telepon', 'jg': 'jg', 'panggilan': 'nelepon', 'operator': 'operator', 'lebaran': 'Lebaran', 'utk': 'pikeun', 'saldo': 'kasaimbangan', 'Katanya': 'cenah', 'pulsa': 'pulsa'}",9.0379,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Sabalikna Lu harusnya tanya ke IG milikna yang mupus anu punya akun atau dari kawijakan jangan melulu nyalahkeun kalau ternyata bukan akibatna rezim itu engké masuknya n,0.9401028156280518,1,[1.800e-03 9.959e-01 2.000e-04 9.000e-04 1.200e-03],1,[3.200e-03 9.944e-01 3.000e-04 5.000e-04 1.600e-03],"{'Lu': 'Lu', 'ntar': 'engké', 'menghapus': 'mupus', 'kebijakan': 'kawijakan', 'nya': 'milikna', 'IG': 'IG', 'Malah': 'Sabalikna', 'akun': 'akun', 'yg': 'anu', 'n': 'n', 'salahkan': 'nyalahkeun', 'akibat': 'akibatna'}",9.1432,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn gampil tdk peryogi kami hanya peryogi kami para Lalaki mikir teuas setengah apa kalau kami henteu ganteng kalian bisa heuh,0.8631315231323242,1,[0.016  0.9786 0.0019 0.0013 0.0022],1,[0.0231 0.9213 0.0151 0.0037 0.0367],"{'butuh': 'peryogi', 'berpikir': 'mikir', 'hee': 'heuh', 'keras': 'teuas', 'pria': 'Lalaki', 'tampan': 'ganteng', 'gak': 'henteu', 'mudah': 'gampil'}",2.7245,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",Lamun kamu sudah tidak dianggap jangan merasa bahwa kamu itu tapi karasaeun Sahenteuna kamu tetap berharga meskipun tidak,0.9039148688316345,0,[0.8524 0.002  0.0193 0.0021 0.1241],0,[0.6865 0.0613 0.0726 0.002  0.1776],"{'merasalah': 'karasaeun', 'Seenggaknya': 'Sahenteuna', 'Apabila': 'Lamun', 'berharga': 'berharga'}",5.5952,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Taun ini juga mau Kamari mau maot gara2 cicilan harian lebaran beunang w ikut beurat krn w dan pamajikan usaha namanya ada masang jadi Henteu acan aduh,0.8122498989105225,0,[0.8781 0.0233 0.0013 0.0899 0.0074],0,[0.7339 0.087  0.0016 0.1048 0.0726],"{'dapetnya': 'beunang', 'mati': 'maot', 'usaha': 'usaha', 'pasang': 'masang', 'istri': 'pamajikan', 'Beratnya': 'beurat', 'blm': 'Henteu acan', 'Kemaren': 'Kamari', 'cicilan': 'cicilan', 'dah': 'aduh', 'Tahun': 'Taun', 'krn': 'krn', 'gw': 'w'}",7.3441,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",lagi Ngan pamadegan saya malah support Anu pikasediheun banyak yang mertimbangkeun itu makin aneh lagi banyak awewe yang juru fanatisme yang tinggi membuat empati leungit,0.954278826713562,0,[0.4994 0.4933 0.0005 0.0023 0.0045],0,[6.419e-01 3.505e-01 5.000e-04 3.600e-03 3.500e-03],"{'kehilangan': 'leungit', 'anggap': 'mertimbangkeun', 'Yang': 'Anu', 'Hanya': 'Ngan', 'menyedihkan': 'pikasediheun', 'memojokkan': 'juru', 'perempuan': 'awewe', 'opini': 'pamadegan', 'fanatisme': 'fanatisme'}",5.4196,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.2059 0.0751 0.0076 0.0022 0.7091],4,[0.2059 0.0751 0.0076 0.0022 0.7091],,0.14,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu abdi dan dan tidak ada yang abdi dan kamu Anu lain cuma,0.9092657566070557,2,[1.60e-03 4.00e-04 9.95e-01 1.70e-03 1.30e-03],2,[3.900e-03 4.000e-04 9.902e-01 1.900e-03 3.600e-03],"{'Yang': 'Anu', 'Aku': 'abdi'}",2.562,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Ngan mampu retweet bagi nu mikaresep cerita seram neuteup je abdi Kalau neuteup kat wayang ni ngadangu sora aku batur je ngagorowok walaupun katutup mata,0.7924972772598267,3,[8.000e-04 5.000e-04 9.000e-04 9.966e-01 1.100e-03],3,[3.000e-03 9.000e-04 9.000e-04 9.917e-01 3.600e-03],"{'tengok': 'neuteup', 'je': 'je', 'ni': 'ni', 'suara': 'sora', 'Saya': 'abdi', 'tutup': 'katutup', 'peminat': 'nu mikaresep', 'retweet': 'retweet', 'menjerit': 'ngagorowok', 'dengar': 'ngadangu', 'Hanya': 'Ngan', 'sorang': 'batur', 'kat': 'kat'}",9.108,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,Inilah Contona Manusia Anu Buta Anjeun terang OKÉ Oce Dn Dp Hanya trik Di ngomong Aya Ga waras Sumuhun,0.7438932657241821,1,[1.400e-03 9.966e-01 3.000e-04 6.000e-04 1.000e-03],1,[1.600e-03 9.955e-01 2.000e-04 1.000e-03 1.600e-03],"{'Ada': 'Aya', 'Tau': 'Anjeun terang', 'Yg': 'Anu', 'Di': 'Di', 'Contoh': 'Contona', 'Oce': 'Oce', 'Ok': 'OKÉ', 'Ga': 'Ga', 'Dn': 'Dn', 'Bilang': 'ngomong', 'tipu': 'trik', 'Ya': 'Sumuhun', 'Buta': 'Buta', 'Waras': 'waras'}",9.2323,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru tabuh 10 w geus istighfar ngan mo jalma ngarujuk ka abdi panungtungan alias bangsat I JUST CEUK KITU NAHA ARE YOU NANYA DEUI,0.5967444777488708,1,[1.700e-03 9.956e-01 2.000e-04 1.400e-03 1.200e-03],1,[5.100e-03 9.933e-01 2.000e-04 6.000e-04 8.000e-04],"{'aja': 'ngan', 'Astaghfirullah': 'Astaghfirullah', 'mo': 'mo', 'orang': 'jalma', 'BITCH': 'bangsat', 'udah': 'geus', 'to': 'ka', 'SO': 'KITU', 'SAID': 'CEUK', 'last': 'panungtungan', 'jam': 'tabuh', 'my': 'abdi', 'istighfar': 'istighfar', 'AGAIN': 'DEUI', 'refer': 'ngarujuk', 'gw': 'w', 'WHY': 'NAHA', 'ASKING': 'NANYA'}",14.221,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawaban henteu dll tidak Kumaha mungkin belum didaptarkeun wong saya mendaftar di kantor BPJSTK di munara Kaamanan Sosial Jeung mengapa ngagunakeun Tokopedia Tokopedia neunggeul biaya,0.8305690288543701,1,[1.060e-02 9.857e-01 2.000e-04 1.100e-03 2.400e-03],1,[1.470e-02 9.808e-01 3.000e-04 1.800e-03 2.400e-03],"{'tokopedia': 'Tokopedia', 'Bagaimana': 'Kumaha', 'terdaftar': 'didaptarkeun', 'BPJSTK': 'BPJSTK', 'Jamsostek': 'Kaamanan Sosial', 'kena': 'neunggeul', 'Menara': 'munara', 'Dan': 'Jeung', 'jawabannya': 'jawaban', 'pakai': 'ngagunakeun', 'no': 'henteu'}",6.4604,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Lamun ngelingan hari itu awon hébat Salaku kajadian leres pisan lg usaha muka ati buat jalma lain krn yaduuu capé hébat antosan jalma 3tahun ga Euh sekalinya dapet,0.7788482308387756,0,[9.675e-01 2.300e-03 9.000e-04 5.900e-03 2.340e-02],1,[0.3435 0.5185 0.001  0.0079 0.1291],"{'hati': 'ati', 'berusaha': 'usaha', 'inget': 'ngelingan', 'nungguin': 'antosan', 'buka': 'muka', 'Kalo': 'Lamun', 'ga': 'ga', 'capek': 'capé', 'worst': 'awon', 'orang': 'jalma', 'Eh': 'Euh', 'Kebetulan': 'Salaku kajadian', 'bgt': 'hébat', 'lg': 'lg', 'emang': 'leres pisan'}",7.5961,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.0512 0.001  0.0188 0.0061 0.9228],4,[0.0512 0.001  0.0188 0.0061 0.9228],,0.14,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Saha waé besok Tulung ngelingan A A tommy sumur Salasa 5 Juni 2018 Jam Tolong Sieun A A milikna ditinggalkeun balik inpo dari deg deg hiji nihh mudah-mudahan dapet nonton piala dunya langsung bakal bisa sare nyenyak peuting ini ngantosan pangumuman,0.8231521844863892,3,[2.200e-03 3.000e-04 1.300e-03 9.921e-01 4.100e-03],4,[0.266  0.0095 0.0037 0.1073 0.6135],"{'deg': 'deg', 'AA': 'A A', 'info': 'inpo', 'nya': 'milikna', 'an': 'hiji', 'Selasa': 'Salasa', 'tolong': 'Tulung', 'Juni': 'Juni', 'yah': 'sumur', 'Takut': 'Sieun', 'ketinggalan': 'ditinggalkeun balik', 'dunia': 'dunya', 'Deg': 'deg', 'semoga': 'mudah-mudahan', 'Jam': 'Jam', 'tidur': 'sare', 'malam': 'peuting', 'nunggu': 'ngantosan', 'ingetin': 'ngelingan', 'piala': 'piala', 'pengumuman': 'pangumuman', 'tommy': 'tommy', 'Siapapun': 'Saha waé'}",10.6669,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang pos saya henteu resi 013150189591518 kok belum dikirimkeun Sedengkeun kaping tabuh pm Geus di masih isuk tapi kok gak diteruskan ke alamat,0.869757890701294,1,[0.0562 0.9384 0.0011 0.0024 0.002 ],1,[1.67e-02 9.79e-01 5.00e-04 2.50e-03 1.40e-03],"{'no': 'henteu', 'Barang': 'Barang', 'kiriman': 'pos', 'sdh': 'Geus', 'tgl': 'kaping', 'pagi': 'isuk', 'resi': 'resi', 'diantar': 'dikirimkeun', 'wib': 'pm', 'Padahal': 'Sedengkeun', 'jam': 'tabuh'}",7.2507,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",Sabab DEAR ITU NO MEMANDANG Sabab abdi BAKAL BUCIIN PASANGAN JADI HOYONG BURUAN ATAWA ngora MILIKNA HE BAKAL abdi TURUN teruskeun,0.6792759895324707,2,[1.400e-03 8.000e-04 9.936e-01 2.100e-03 2.200e-03],1,[2.200e-03 9.907e-01 5.000e-04 5.200e-03 1.400e-03],"{'SAYANG': 'DEAR', 'ATAU': 'ATAWA', 'TUA': 'BURUAN', 'MUDA': 'ngora', 'BAKALAN': 'BAKAL', 'IKUTIN': 'TURUN', 'MAU': 'HOYONG', 'AKU': 'abdi', 'DIA': 'HE', 'TERUSSD': 'teruskeun', 'BUCININ': 'BUCIIN', 'NYA': 'MILIKNA', 'KARNA': 'Sabab', 'TIDA': 'NO'}",12.5916,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1406 0.0187 0.0033 0.6937 0.1438],3,[0.1406 0.0187 0.0033 0.6937 0.1438],,0.03,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",ngajaga jalma eng dari pangawasa anu dzalim ya Alloh pangawasa yakin Anjeun pasti akan ngancurkeun org2 anu dzalim,0.7312366962432861,3,[0.0098 0.0039 0.0841 0.7174 0.1849],3,[0.1604 0.2484 0.0188 0.5082 0.0643],"{'dzalim': 'dzalim', 'penguasa': 'pangawasa', 'Engkau': 'Anjeun', 'yg': 'anu', 'menghancurkan': 'ngancurkeun', 'Ind': 'eng', 'rakyat': 'jalma', 'Lindungilah': 'ngajaga'}",4.8619,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Lamun jalma kolot anjeun nyaho kamu dirawat seperti itu oleh kabogoh anjeun mungkin mereka tidak akan hayu kamu dengan lalaki di badger kutukan di pukul di najong di tempat umum Leuwih alus tinggalin aja cowok gt mah,0.8875352144241333,1,[0.3753 0.6113 0.0032 0.0036 0.0066],1,[5.000e-03 9.917e-01 3.000e-04 8.000e-04 2.200e-03],"{'orang': 'jalma', 'tau': 'nyaho', 'Jika': 'Lamun', 'tuamu': 'kolot anjeun', 'caci': 'badger', 'tendang': 'najong', 'membiarkan': 'hayu', 'pacarmu': 'kabogoh anjeun', 'lelaki': 'lalaki', 'Mending': 'Leuwih alus', 'maki': 'kutukan', 'diperlakukan': 'dirawat', 'gt': 'gt'}",6.5063,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,abdi menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya anu Urang sudah usaha maksimal dan merasa lebih baik dari jalma lain yang suksés,0.9115650653839111,0,[0.9891 0.001  0.0029 0.0023 0.0047],0,[0.9874 0.0022 0.0016 0.0011 0.0077],"{'ikhlas': 'ikhlas', 'berhasil': 'suksés', 'yg': 'anu', 'berusaha': 'usaha', 'orang': 'jalma', 'Kita': 'Urang', 'Aku': 'abdi', 'maksimal': 'maksimal'}",4.4295,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin poho pada sebuah kata indit anu ninggalkeun Sabab aku pernah kehilangan banyak hal anu aku Sanajan kitu aku siap kehilangan kembali banyak,0.900841236114502,0,[0.6435 0.0017 0.3283 0.0164 0.0101],0,[0.9597 0.002  0.0036 0.0307 0.004 ],"{'yg': 'anu', 'lupa': 'poho', 'meninggalkan': 'ninggalkeun', 'Karna': 'Sabab', 'Namun': 'Sanajan kitu', 'pergi': 'indit'}",1.9902,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",halodo setelah solat anjeun kutukan abdi ngadangu dalam ngabengkokkeun tuur mu sungguh gersang hidup,0.7841533422470093,0,[0.9943 0.0013 0.0014 0.0013 0.0017],0,[0.9846 0.0057 0.0012 0.0027 0.0058],"{'tekukan': 'ngabengkokkeun', 'kutuk': 'kutukan', 'doa': 'solat', 'kemarau': 'halodo', 'dengar': 'ngadangu', 'gersang': 'gersang', 'lutut': 'tuur', 'kau': 'anjeun', 'ku': 'abdi'}",5.4813,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",waktos emas diputer ketika saya dan batur sapagawean saya Dwi Sulistyono ngarebut juara di kelas ganda ngora piala bupati 2008 dan satuluyna semi- final tunggal ngora dugi ka sekarang masing,0.7683131694793701,4,[4.60e-03 4.00e-04 5.50e-03 5.00e-04 9.89e-01],4,[7.300e-03 1.500e-03 1.300e-03 3.000e-04 9.896e-01],"{'keemasan': 'emas', 'Sulistyono': 'Sulistyono', 'menyabet': 'ngarebut', 'piala': 'piala', 'Trus': 'satuluyna', 'rekan': 'batur sapagawean', 'bupati': 'bupati', 'Juara': 'juara', 'sampe': 'dugi ka', 'junior': 'ngora', 'semi': 'semi-', 'bermain': 'diputer', 'double': 'ganda', 'single': 'tunggal', 'Masa': 'waktos'}",16.0493,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngaganggu banget OKÉ lamun ada senior gawe yang jajan resep ieu Henteu acan rengse nanya di untung lagi ga pegang,0.8499544858932495,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],1,[0.253  0.6423 0.0015 0.0823 0.0209],"{'Sebel': 'ngaganggu', 'nanya': 'nanya', 'selesai': 'rengse', 'ga': 'ga', 'Belom': 'Henteu acan', 'kalo': 'lamun', 'deh': 'OKÉ', 'gini': 'resep ieu', 'kerja': 'gawe', 'kek': 'jajan', 'senior': 'senior'}",5.8588,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di nanya Pernyataan Sandi Anu Dina Ngaran Pemprov DKI Atawa Kapasitas Salaku Anggota Dewan pembina Gerindra,0.31220635771751404,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],1,[3.900e-02 9.255e-01 7.000e-04 8.900e-03 2.590e-02],"{'Pernyataan': 'Pernyataan', 'Sandi': 'Sandi', 'Atau': 'Atawa', 'Tanya': 'nanya', 'DKI': 'DKI', 'Kapasitasnya': 'Kapasitas', 'Itu': 'Anu', 'Atas': 'Dina', 'Nama': 'Ngaran', 'Pembina': 'pembina', 'Pemprove': 'Pemprov', 'Sebagai': 'Salaku'}",8.5299,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Naha kumaha jd Sebutkeun uda karena dahar ikan Naon karena cuaca anu terlalu panas waktos hehehehe heueuh tersiksa neunggeul garukan,0.8079127073287964,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],0,[0.7908 0.0479 0.0016 0.1514 0.0084],"{'Kok': 'Naha kumaha', 'uda': 'uda', 'Kata': 'Sebutkeun', 'kena': 'neunggeul', 'Apa': 'Naon', 'yaa': 'hehehehe', 'jd': 'jd', 'uucchhh': 'heueuh', 'panas': 'panas', 'yg': 'anu', 'makan': 'dahar', 'kali': 'waktos'}",6.4334,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",hatur nuhun banyak atas gawe teuas papah EXO nggak jadi kadieu semoga EXO Planét EXO bisa kadieu amin hatur nuhun banyak,0.7987239956855774,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.005  0.0077 0.0017 0.0017 0.9838],"{'EXO': 'EXO', 'Planet': 'Planét', 'kerja': 'gawe', 'terimakasih': 'hatur nuhun', 'kerasnya': 'teuas', 'makasih': 'hatur nuhun', 'papa': 'papah', 'kesini': 'kadieu', 'amin': 'amin'}",6.1838,,,,
