label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget ok Se ada anziano kerja yang torta come questo Teh tauuuuuuuu Teiung Non ancora selesai chiedendo LOL udah di jawab untung lagi ga presa pisau,0.7702845335006714,1,[0.0246 0.9183 0.0074 0.0223 0.0274],1,[0.3313 0.4976 0.0155 0.0912 0.0644],"{'senior': 'anziano', 'tauuuuuuuu': 'tauuuuuuuu', 'Sebel': 'fastidioso', 'ga': 'ga', 'nanya': 'chiedendo', 'kek': 'torta', 'pegang': 'presa', 'deh': 'ok', 'kalo': 'Se', 'Belom': 'Non ancora', 'loh': 'LOL', 'gini': 'come questo'}",12.56,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0242 0.9094 0.0084 0.0418 0.0162],1,[0.0242 0.9094 0.0084 0.0418 0.0162],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih canzone dari album asteriska quale ke 2 judulnya karvanda Sederhana l'inferno storia dibalik canzone ini karvanda adalah nome seseorang quale di piace tapi quale piace ini nggak sapere apakah persona quale di piace ini punya rasa quale sama URL,0.7658677101135254,4,[0.1533 0.0122 0.0264 0.0144 0.7937],4,[0.1675 0.0261 0.0352 0.0113 0.7599],"{'orang': 'persona', 'suka': 'piace', 'cerita': 'storia', 'lagu': 'canzone', 'sih': ""l'inferno"", 'album': 'album', 'yg': 'quale', 'nama': 'nome', 'URL': 'URL', 'karvanda': 'karvanda', 'tau': 'sapere'}",11.69,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,1.0,1,[0.0115 0.9159 0.0225 0.0335 0.0165],1,[0.0115 0.9159 0.0225 0.0335 0.0165],"{'Itu': 'Quella', 'Atau': 'o', 'Pemprove': 'Pemprov', 'Tanya': 'Chiedere', 'Sandi': ""Parola d'ordine"", 'DKI': 'DKI', 'USERNAME': 'NOME UTENTE', 'Di': 'Nel', 'Pembina': 'costruttore'}",72.39,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Giorno keempat sebelum sarapan Signore Seno dan Ibu Tuti kembali parlare insieme a kami Voi belum ikhlas ternyata raut viso kami pada saat itu sudah jauh berubah jika dibandingkan dengan ieri ridere scherzando yang ieri sempat è perduto sudah kembali bersama kami di mattina itu,0.8693286776542664,0,[0.7155 0.0106 0.0311 0.1105 0.1322],4,[0.3575 0.011  0.0664 0.0273 0.5378],"{'hilang': 'è perduto', 'berbicara': 'parlare', 'wajah': 'viso', 'kemarin': 'ieri', 'Kalian': 'Voi', 'tertawa': 'ridere', 'Pak': 'Signore', 'dgn': 'insieme a', 'Hari': 'Giorno', 'pagi': 'mattina', 'bercanda': 'scherzando'}",14.08,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergia apa coba Come mai jd come questo Kata uda karena mangiare pescare tuna Che cosa karena cuaca quale terlalu panas volta Sì uuuuuh tormentato colpo garukan,0.6812942028045654,3,[0.3171 0.1938 0.0123 0.4603 0.0164],0,[0.5459 0.1347 0.0272 0.1946 0.0976],"{'yg': 'quale', 'alergi': 'allergia', 'kali': 'volta', 'yaa': 'Sì', 'gini': 'come questo', 'ikan': 'pescare', 'uucchhh': 'uuuuuh', 'kena': 'colpo', 'Apa': 'Che cosa', 'makan': 'mangiare', 'Kok': 'Come mai', 'tersiksa': 'tormentato'}",11.09,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME Grazie banyak USERNAME atas kerja kerasnya no papà ESO no jadi kesini fiduciosamente ESO Planet 5 ESO bisa kesini amen grazie banyak USERNAME,0.6192830801010132,4,[0.0212 0.0107 0.0112 0.0054 0.9516],4,[0.0439 0.2129 0.0159 0.0165 0.7108],"{'papa': 'papà', 'EXO': 'ESO', 'amin': 'amen', 'semoga': 'fiduciosamente', 'makasih': 'Grazie', 'nggak': 'no', 'terimakasih': 'grazie'}",10.96,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.2103 0.3703 0.015  0.0461 0.3583],1,[0.2103 0.3703 0.015  0.0461 0.3583],,0.14,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma paura aku fatto di dia kecewa ini peluang terakhir i sa him quando dia rasa kecewa yg veramente dia non lo farà pandang belakang dn dari sini pun dapat rasa kan yang aku mmg paura è perduto dia,0.8754870295524597,3,[0.0154 0.0128 0.0175 0.9448 0.0094],0,[0.6761 0.196  0.0367 0.0631 0.0281],"{'takut': 'paura', 'mmg': 'mmg', 'teramat': 'veramente', 'terbuat': 'fatto di', 'Dn': 'dn', 'takkan': 'non lo farà', 'hilang': 'è perduto', 'Bila': 'quando', 'knw': 'sa'}",15.47,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang buana cercare mondo dei fan quale tepat setelah vuoto selama un anno dari perkpop dan berakhir di mondo dei fan quale di nome EXOL,0.7334416508674622,2,[0.1816 0.006  0.5542 0.0228 0.2354],2,[0.0895 0.0071 0.4465 0.0148 0.4422],"{'yg': 'quale', 'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'mencari': 'cercare', 'setahun': 'un anno', 'fandom': 'mondo dei fan', 'bernama': 'di nome', 'vakum': 'vuoto', 'tiba2': 'tiba2'}",12.81,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya saya dedikasikan dan saya assegnazione sebagai esempio untuk dia bahkan saya rela seppellire mimpi saya dalam dalam demi bisa memperjuangkan sogno sogno nya dopo saya tidak mau dia Tatto la difficoltà vita seperti apa yang saya sudah Vai oltre hanya itu,0.908185601234436,2,[0.3647 0.0133 0.5039 0.0269 0.0912],4,[0.2884 0.0185 0.2058 0.0179 0.4695],"{'sulitnya': 'la difficoltà', 'kelak': 'dopo', 'cita': 'sogno', 'contoh': 'esempio', 'lalui': 'Vai oltre', 'hidup': 'vita', 'mengubur': 'seppellire', 'merasakan': 'Tatto', 'peruntukkan': 'assegnazione'}",10.28,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0149 0.8944 0.0108 0.0635 0.0164],1,[0.0149 0.8944 0.0108 0.0635 0.0164],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sano Ogni vivilo dati mobile selalu apparire notif quale Giusto Continua dati mobile otomatis mati vedo terus berulang Padale kuotanya ancora 1 gb lebih Akhirnya non può dipakai Respon risposta ya URL,0.5502527356147766,1,[0.0234 0.833  0.0125 0.11   0.0211],1,[0.2282 0.6064 0.0077 0.0849 0.0728],"{'data': 'dati', 'Tiap': 'Ogni', 'Gb': 'gb', 'gabisa': 'non può', 'sehat': 'sano', 'seluler': 'mobile', 'Terus': 'Continua', 'hidupin': 'vivilo', 'yg': 'quale', 'muncul': 'apparire', 'msih': 'ancora', 'Padal': 'Padale', 'kanan': 'Giusto', 'Gitu': 'vedo', 'respon': 'risposta', 'URL': 'URL'}",11.7,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argilla di IG allarmante euy il video mana yang schiaffo la ragazza il suo corpo grande tozzo yg diseruduk g bisa contro,0.7873458862304688,3,[0.0336 0.3721 0.0267 0.5392 0.0285],0,[0.5816 0.04   0.1226 0.0814 0.1744],"{'ngeri': 'allarmante', 'gempal': 'tozzo', 'videonya': 'il video', 'ngedamprat': 'schiaffo', 'badannya': 'il suo corpo', 'gede': 'grande', 'liat': 'argilla', 'ceweknya': 'la ragazza', 'ngelawan': 'contro'}",12.34,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes Se pas nyanyi tanpa kita liat la persona cuma Fare mesem2 ghera la sua voce enak appena passaggio sambil liat la persona ya come questo deh URL,0.7423579692840576,4,[0.0271 0.0254 0.2917 0.0114 0.6444],4,[0.2738 0.023  0.0387 0.0214 0.6431],"{'mesem2': 'mesem2', 'kalo': 'Se', 'Shawn': 'Shawn', 'Pas': 'passaggio', 'URL': 'URL', 'orangnya': 'la persona', 'gegara': 'ghera', 'bikin': 'Fare', 'suaranya': 'la sua voce', 'aja': 'appena', 'gini': 'come questo'}",11.92,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha buffo l'inferno diunfoll mantan quale acc nya udh mai aktif 2thn quale lalu passaggio aktif lagi io diunfol amp makin suono voce untuk kebenaran semakin Buona Kalau benar tapi kalah difficile sama yang sbagliato itu yang harus superare URL,0.8599029183387756,4,[0.0335 0.0873 0.0082 0.0123 0.8588],4,[0.1614 0.0223 0.0161 0.0176 0.7826],"{'URL': 'URL', 'pas': 'passaggio', 'acc': 'acc', 'suara': 'voce', 'sih': ""l'inferno"", 'lucu': 'buffo', 'terdengar': 'suono', 'gue': 'io', 'gapernah': 'mai', 'amp': 'amp', 'yg': 'quale', 'keras': 'difficile', 'diatasi': 'superare', 'bagus': 'Buona', 'salah': 'sbagliato'}",13.96,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR rappresentante Rkyt pagato insieme a I soldi Rkyt Malah menyalahkan 88 Dan mendukung Terrorista,0.7505947351455688,1,[0.0169 0.925  0.0082 0.0348 0.0151],1,[0.1085 0.802  0.0055 0.0427 0.0413],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'Uang': 'I soldi', 'dibayar': 'pagato', 'dgn': 'insieme a', 'Teroris': 'Terrorista', 'Wakil': 'rappresentante', 'DPR': 'DPR'}",11.19,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.1,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Già mah paura giro terlalu storto karena pernah jatoh stupido dan pernah hampir jatoh accedere Canyon karena ban benjol skrg lg eccesso di velocità critico non può ngontrol gas sama rem quale Fare hampir mati atau tabrakan Pertanda apa coba ini,0.8706461191177368,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.1279 0.2807 0.0137 0.4987 0.0791],"{'takut': 'paura', 'ngebut': 'eccesso di velocità', 'jurang': 'Canyon', 'mah': 'mah', 'belok': 'giro', 'Udah': 'Già', 'masuk': 'accedere', 'miring': 'storto', 'gabisa': 'non può', 'yg': 'quale', 'konyol': 'stupido', 'parah': 'critico', 'gas': 'gas', 'lg': 'lg', 'bikin': 'Fare'}",16.12,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Insieme a relax indossare kaos i pantaloni oblungo sandalo pizzico rumoroso dikuncir gantung muka kucel modal computer portatile sama hp strada sendirian Sudahh completare shekaliiii,0.6941477060317993,4,[0.1098 0.0204 0.0107 0.019  0.8402],4,[0.113  0.0129 0.0173 0.0129 0.8439],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'oblong': 'oblungo', 'lengkap': 'completare', 'pake': 'indossare', 'jalan': 'strada', 'laptop': 'computer portatile', 'ribut': 'rumoroso', 'Dengan': 'Insieme a', 'sendal': 'sandalo', 'celana': 'i pantaloni', 'jepit': 'pizzico'}",10.88,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.06,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.08,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.07,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 bambino mia ragazza dan suo nonno sudah kembali melalui upacara sfortuna di Singaraja April 2011 aku perduto bambino dalam kandungan 4 bulan dan tak lama Desember mio marito juga,0.8084933757781982,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.476  0.0104 0.0943 0.033  0.3862],"{'kehilangan': 'perduto', 'suamiku': 'mio marito', 'kakeknya': 'suo nonno', 'Juli': 'luglio', '2011': '2011', 'perempuanku': 'mia ragazza', 'Ngaben': 'sfortuna', '2018': '2018', '8': '8', 'anak': 'bambino'}",10.06,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue allarmante gitu sama mare libero which è yg nel mezzo gitu sparsi luas molto aria doang allarmante abiiiss addio Ga capire itu fobia atau bukan tapi gue ga pernah ada trauma sama mare libero Strano tapi allarmante originale,0.8182135820388794,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.5984 0.1232 0.0205 0.2305 0.0275],"{'trauma': 'trauma', 'dah': 'addio', 'aer': 'aria', 'banget': 'molto', 'asli': 'originale', 'ngeri': 'allarmante', 'phobia': 'fobia', 'Ga': 'Ga', 'laut': 'mare', 'is': 'è', 'terhampar': 'sparsi', 'ditengah': 'nel mezzo', 'lepas': 'libero', 'ngerti': 'capire', 'ga': 'ga', 'Aneh': 'Strano'}",16.52,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta Scusami untuk apa ada Polizia Stradale dan jaksa Dan kalau sinistra tidak akn ada efek deterrente dan pelajaran untuk lainnya,0.9676480889320374,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.0834 0.8555 0.0056 0.0275 0.028 ],"{'maaf': 'Scusami', 'akn': 'akn', 'jera': 'deterrente', 'dibiarkan': 'sinistra', 'Ya': 'sì', 'polisi': 'Polizia Stradale'}",8.93,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.14,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.15,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza w salut banget sama attraverso san valentino ini Buat kita para ragazza atto abuso ini semacam vergogna yg no volere persona tau Tapi dia berani quello è perché w sangat emozione leggere Commenti yg bestemmiare dia Sesama ragazza bukannya saling rafforzare malah menjatuhkan So sad,0.794053316116333,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.3458 0.1113 0.0536 0.0183 0.471 ],"{'cewek': 'ragazza', 'Thats': 'quello è', 'tindak': 'atto', 'aib': 'vergogna', 'komen': 'Commenti', 'vallen': 'san valentino', 'pelecehan': 'abuso', 'baca': 'leggere', 'emosi': 'emozione', 'orang': 'persona', 'gak': 'no', 'via': 'attraverso', 'pengen': 'volere', 'gw': 'w', 'menguatkan': 'rafforzare', 'menghujat': 'bestemmiare', 'why': 'perché'}",18.15,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya Tentativo contatto quale di cakung dan minta di wa balik untuk tanya prosedur Acquista sudah 5 hari sejak jumat tidak seguito up è demikian service maxindo,0.8487565517425537,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.0932 0.6824 0.0058 0.0248 0.1938],"{'USERNAME': 'NOME UTENTE', 'coba': 'Tentativo', 'wa': 'wa', 'pembelian': 'Acquista', 'yg': 'quale', 'hubungi': 'contatto', 'difollow': 'seguito', 'Apakah': 'è', 'maksindo': 'maxindo'}",10.9,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Paese ini didirikan dengan senso sano Politico membuat banyak persona jadi persona arrabbiata Akalnya buntu Permettere turun ke Trattare senso sano mereka Quello è sedekahmu buat bangsa No aspettare Budget statale,0.6006585955619812,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.1069 0.5155 0.0157 0.0193 0.3426],"{'Negeri': 'Paese', 'nungguin': 'aspettare', 'Politik': 'Politico', 'Bukan': 'No', 'akal': 'senso', 'APBN': 'Budget statale', 'Rawat': 'Trattare', 'pemarah': 'persona arrabbiata', 'Mari': 'Permettere', 'sehat': 'sano', 'Itulah': 'Quello è', 'orang': 'persona'}",10.5,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan io sering muncul io sama amico io sempre spegnilo tapi muncul lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah muncul lagi Takut molto sama ini sumpah,0.8548901081085205,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0267 0.0387 0.0254 0.8869 0.0222],"{'gue': 'io', 'temen': 'amico', 'banget': 'molto', 'skrg': 'adesso', 'ampe': 'amp', 'bakar': 'bruciare', 'slalu': 'sempre', 'matiin': 'spegnilo'}",12.33,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",alzarsi tidur grande dai un'occhiata WL avuto Cambia schedule quando Domani harus tugas volare ke china abitare meleeekk huaaa kok baru ini io takut mau tugas volare,0.7609297037124634,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.016  0.0767 0.0203 0.8716 0.0153],"{'gue': 'io', 'langsung': 'abitare', 'besok': 'Domani', 'bgt': 'grande', 'dapet': 'avuto', 'handphone': 'WL', 'cek': ""dai un'occhiata"", 'bangun': 'alzarsi', 'pergantian': 'Cambia', 'huaaa': 'huaaa', 'terbang': 'volare', 'klo': 'quando'}",12.92,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDATO PRESIDENZIALE VIVO IL PRESIDENTE dan warga sebagai costituente punya Giusto juga per scegliere dan tidak memilih jadi jangan testa grossa dulu Se wajahnya dah accedere tv dan koran dispersione aiuto ke Sinistra e destra tanpa harus in attesa jadi superiori mumpung itu lebih baik wisngonowae,0.833038330078125,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.132  0.733  0.0082 0.0293 0.0975],"{'NYAWAPRES': 'VIVO IL PRESIDENTE', 'hak': 'Giusto', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'masuk': 'accedere', 'gederasa': 'testa grossa', 'kalo': 'Se', 'kirikanan': 'Sinistra e destra', 'utk': 'per', 'tebarkan': 'dispersione', 'milih': 'scegliere', 'nunggu': 'in attesa', 'petinggi': 'superiori', 'konstituen': 'costituente', 'bantuan': 'aiuto', 'tivi': 'tv'}",15.29,,,,
