label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha no lah nice saja kamu,0.8885539770126343,1,[0.1107 0.5553 0.0223 0.0056 0.3061],1,[0.0369 0.7941 0.0095 0.0042 0.1553],"{'enga': 'no', 'enak': 'nice', 'ci': 'ci'}",8.26,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Love itu sederhana I dan kamu dan tidak ada yang lain I for you dan kamu untukku Which lain cuma nonton,0.9187518358230591,2,[0.0016 0.001  0.9945 0.001  0.0019],2,[2.800e-03 8.000e-04 9.933e-01 8.000e-04 2.200e-03],"{'Cinta': 'Love', 'untukmu': 'for you', 'Yang': 'Which', 'Aku': 'I'}",8.9,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Only mampu retweet bagi peminat story spooky look je lah Saya Coward If look kat puppet ni hear voice aku someone je menjerit walaupun tutup mata,0.6542009115219116,3,[0.007  0.0038 0.0054 0.9827 0.0011],1,[0.2613 0.4193 0.024  0.2887 0.0067],"{'penakut': 'Coward', 'Kalau': 'If', 'suara': 'voice', 'seram': 'spooky', 'sorang': 'someone', 'dengar': 'hear', 'retweet': 'retweet', 'Hanya': 'Only', 'wayang': 'puppet', 'cerita': 'story', 'tengok': 'look', 'je': 'je'}",11.48,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Example Manusia Which Buta you know ok Oce Dn Dp 0 Only trick Di Bilang Ada Ga sane Yes Loe,0.7886902689933777,1,[2.100e-03 9.963e-01 3.000e-04 1.000e-03 4.000e-04],1,[1.830e-02 9.761e-01 9.000e-04 2.500e-03 2.200e-03],"{'Loe': 'Loe', 'tipu': 'trick', 'Ok': 'ok', 'Dn': 'Dn', 'Contoh': 'Example', '0': '0', 'Tau': 'you know', 'Oce': 'Oce', 'Ga': 'Ga', 'Ya': 'Yes', 'Yg': 'Which', 'Hanya': 'Only', 'Waras': 'sane'}",11.28,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 w udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.8924182653427124,1,[0.0367 0.9428 0.003  0.0161 0.0014],1,[0.3625 0.6016 0.0054 0.0266 0.0039],"{'AGAIN': 'AGAIN', 'to': 'to', '10': '10', 'BITCH': 'BITCH', 'YOU': 'YOU', 'WHY': 'WHY', 'ARE': 'ARE', 'alias': 'alias', 'SAID': 'SAID', 'I': 'I', 'JUST': 'JUST', 'gw': 'w', 'my': 'my'}",14.65,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no etc tidak registered How mungkin belum registered wong saya register di office BPJSTK di Tower Social Security kok And mengapa use tokopedia bisa Use tokopedia kena biaya admin,0.7783428430557251,1,[6.20e-03 9.89e-01 6.00e-04 3.30e-03 9.00e-04],1,[6.100e-03 9.861e-01 6.000e-04 5.900e-03 1.200e-03],"{'Jamsostek': 'Social Security', 'terdaftar': 'registered', 'dll': 'etc', 'mendaftar': 'register', 'kantor': 'office', 'Bagaimana': 'How', 'Dan': 'And', 'USERNAME': 'USERNAME', 'pakai': 'use', 'Pakai': 'Use', 'Menara': 'Tower'}",12.28,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],If remember hari itu worst bgt sih Accidental indeed lg attempted open heart buat person lain krn yaduuu tired bgt nungguin person 3tahun ga dapet2 Eh once got sorry Part 2 URL,0.7179749011993408,0,[0.8258 0.0034 0.0032 0.1623 0.0053],0,[0.7215 0.0169 0.0046 0.0985 0.1586],"{'apes': 'sorry', 'hati': 'heart', 'capek': 'tired', 'inget': 'remember', '3tahun': '3tahun', 'sekalinya': 'once', 'Kebetulan': 'Accidental', 'emang': 'indeed', 'berusaha': 'attempted', 'orang': 'person', 'yaduuu': 'yaduuu', 'krn': 'krn', 'dapet': 'got', 'buka': 'open', 'Kalo': 'If'}",14.29,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm train see keluar window glass cuma kelihatan see lampu2 city the song USERNAME the truth untold ini bikin baper maximal,0.70295250415802,0,[0.9014 0.0037 0.0547 0.0318 0.0084],0,[0.4817 0.0066 0.3624 0.0745 0.0748],"{'lgunya': 'the song', 'kaca': 'glass', 'lihat': 'see', 'the': 'the', 'jendela': 'window', 'baper': 'baper', 'kota': 'city', 'kereta': 'train', 'USERNAME': 'USERNAME'}",11.95,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Anybody tomorrow help remember AA tommy yah Selasa 5 Juni 2018 Jam Tolong Afraid AA nya left behind info dari travelo a deg deg an here semoga dapet nonton piala world live no bakal bisa sleep rest well night ini nunggu announcement tomorrow,0.7045350074768066,3,[3.000e-03 1.400e-03 3.200e-03 9.916e-01 8.000e-04],3,[0.0545 0.0017 0.0039 0.9361 0.0038],"{'Takut': 'Afraid', 'an': 'an', 'gak': 'no', 'Deg': 'deg', 'deg': 'deg', 'nyenyak': 'rest well', 'ketinggalan': 'left behind', 'langsung': 'live', 'nihh': 'here', 'tolong': 'help', 'tidur': 'sleep', 'travelo': 'travelo', 'malam': 'night', 'dunia': 'world', 'besok': 'tomorrow', 'pengumuman': 'announcement', 'tommy': 'tommy', '5': '5', 'ingetin': 'remember', 'a': 'a', 'Siapapun': 'Anybody', '2018': '2018'}",15.21,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Goods kiriman saya no receipt 013150189591518 kok belum delivered ya Padahal tgl o'clock wib Already di Angke masih pagi tapi kok no continue ke alamat destination URL,0.8149625062942505,1,[0.0322 0.9511 0.0012 0.0135 0.0021],0,[0.4745 0.4518 0.0045 0.0509 0.0183],"{'013150189591518': '013150189591518', 'sdh': 'Already', 'gak': 'no', 'diteruskan': 'continue', 'Angke': 'Angke', 'resi': 'receipt', 'URL': 'URL', 'diantar': 'delivered', 'tujuan': 'destination', 'jam': ""o'clock"", 'USERNAME': 'USERNAME', 'Barang': 'Goods'}",11.41,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOOO BECAUSE DEAR THAT NO MEMANDANG AGE BECAUSE I WILL BUCININ PASANGAN I JADI MAU OLD ATAU YOUNG HIS DIA WILL I FOLLOW keep on going,0.5579509735107422,2,[7.000e-04 9.000e-04 9.951e-01 1.000e-03 2.300e-03],2,[0.0107 0.0157 0.7165 0.0097 0.2475],"{'SAYANG': 'DEAR', 'ENGGAAAAAAA': 'NOOOOOOO', 'AKU': 'I', 'TERUSSD': 'keep on going', 'IKUTIN': 'FOLLOW', 'MUDA': 'YOUNG', 'UMUR': 'AGE', 'ITU': 'THAT', 'NYA': 'HIS', 'BAKALAN': 'WILL', 'KARNA': 'BECAUSE', 'BUCININ': 'BUCININ', 'TIDA': 'NO', 'TUA': 'OLD'}",13.19,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.7016 0.1343 0.0086 0.1258 0.0298],0,[0.7016 0.1343 0.0086 0.1258 0.0298],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",protect rakyat Ind dari ruler yg dzalim yes Allah ruler universe kami yakin Engkau pasti akan destroy org2 yg dzalim URL,0.6937582492828369,3,[0.026  0.0136 0.4029 0.4959 0.0616],1,[0.0179 0.5866 0.0309 0.3506 0.0141],"{'Lindungilah': 'protect', 'ya': 'yes', 'Alloh': 'Allah', 'org2': 'org2', 'dzalim': 'dzalim', 'penguasa': 'ruler', 'semesta': 'universe', 'menghancurkan': 'destroy'}",12.24,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,If person tuamu know kamu treated seperti itu oleh your boyfriend mungkin mereka tidak akan membiarkan kamu dengan man itu di caci maki di pukul di tendang di tempat umum Mending leave just guy gt mah,0.83299320936203,1,[0.1541 0.8264 0.0096 0.0059 0.004 ],0,[0.6211 0.3589 0.0062 0.0093 0.0044],"{'cowok': 'guy', 'aja': 'just', 'tau': 'know', 'tinggalin': 'leave', 'gt': 'gt', 'Jika': 'If', 'orang': 'person', 'diperlakukan': 'treated', 'lelaki': 'man', 'pacarmu': 'your boyfriend'}",12.17,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa sometimes kita difficult sincere ketika kita yakin kita seharusnya which get it Kita sudah attempted maksimal dan merasa lebih baik dari person lain yang berhasil get it,0.8550561666488647,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.9203 0.0057 0.0063 0.0333 0.0343],"{'mendapatkannya': 'get it', 'ikhlas': 'sincere', 'sulit': 'difficult', 'kadang': 'sometimes', 'yg': 'which', 'berusaha': 'attempted', 'orang': 'person'}",9.8,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini drought prolonged setelah prayer you kutuk rain Just now my dengar dalam tekukan lutut mu serious arid hidup ini,0.5924272537231445,0,[0.9837 0.0115 0.0014 0.0019 0.0015],0,[0.9794 0.003  0.0116 0.0021 0.0039],"{'hujan': 'rain', 'doa': 'prayer', 'sungguh': 'serious', 'gersang': 'arid', 'Barusan': 'Just now', 'kau': 'you', 'ku': 'my', 'berkepanjangan': 'prolonged', 'kemarau': 'drought'}",9.84,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa golden played Badminton ketika saya dan colleague saya Dwi Sulistyono snatch Champion di class double junior piala Regent 2008 dan 2010 then semi final single junior 2007 until sekarang masing terngiang,0.8342221975326538,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.0213 0.0025 0.0147 0.0034 0.9582],"{'keemasan': 'golden', 'single': 'single', 'sampe': 'until', 'rekan': 'colleague', 'kelas': 'class', 'Sulistyono': 'Sulistyono', 'menyabet': 'snatch', '2008': '2008', 'Juara': 'Champion', '2007': '2007', 'Trus': 'then', 'bupati': 'Regent', 'bermain': 'played', 'junior': 'junior'}",14.99,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget ok if ada senior work yang cake like this Teh tauuuuuuuu Teiung Belom selesai nanya loh already di jawab profit lagi ga hold knife,0.779981255531311,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],0,[0.594  0.3905 0.0029 0.0057 0.0069],"{'Sebel': 'annoying', 'kalo': 'if', 'deh': 'ok', 'pisau': 'knife', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'hold', 'gini': 'like this', 'kek': 'cake', 'ga': 'ga', 'untung': 'profit', 'udah': 'already', 'kerja': 'work'}",13.01,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Ask Statement Sandi Itu On Nama Pemprov DKI Atau Capacity Sebagai Anggota Dewan Pembina Gerindra,0.9241108298301697,1,[0.0122 0.974  0.0015 0.0108 0.0015],0,[0.3444 0.3053 0.0218 0.0785 0.25  ],"{'Tanya': 'Ask', 'Pernyataan': 'Statement', 'USERNAME': 'USERNAME', 'Gerindra': 'Gerindra', 'Kapasitasnya': 'Capacity', 'Pemprove': 'Pemprov', 'Atas': 'On'}",23.1,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd like this Kata uda karena makan fish tuna What karena weather yg terlalu hot time yaa uuchhh tormented kena scratching,0.8079204559326172,3,[0.3074 0.0167 0.0079 0.6651 0.0029],3,[0.3827 0.0591 0.0091 0.5372 0.0119],"{'uucchhh': 'uuchhh', 'tersiksa': 'tormented', 'ikan': 'fish', 'tuna': 'tuna', 'Apa': 'What', 'kali': 'time', 'uda': 'uda', 'cuaca': 'weather', 'gini': 'like this', 'panas': 'hot', 'garukan': 'scratching'}",10.66,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas work kerasnya no papa EXO no jadi kesini hopefully EXO Planet 5 EXO bisa kesini amen terimakasih banyak USERNAME,0.9182800054550171,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[2.500e-03 1.700e-03 5.500e-03 9.000e-04 9.894e-01],"{'USERNAME': 'USERNAME', 'nggak': 'no', 'EXO': 'EXO', 'amin': 'amen', 'kerja': 'work', 'semoga': 'hopefully', 'papa': 'papa', '5': '5'}",12.0,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a process improvement terus mnerus hg sampai ke tuj bangsa which wanted Prosperous prosperous Ol krn itu shrsnya kita everyone sepakat dn konsen,0.8268523216247559,4,[0.0153 0.0094 0.0096 0.0065 0.9591],4,[0.0495 0.0945 0.0209 0.0206 0.8145],"{'apa2': 'apa2', 'diinginkn': 'wanted', 'penyempurnaan': 'improvement', 'dn': 'dn', 'proses': 'process', 'Yaa': 'Yaa', 'Ol': 'Ol', 'smua': 'everyone', 'sbuah': 'a', 'bnr': 'bnr', 'yg': 'which', 'shrsnya': 'shrsnya', 'krn': 'krn', 'bkn': 'bkn', 'Makmur': 'Prosperous', 'tp': 'tp', 'sejahtera': 'prosperous'}",14.78,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",I cuma afraid aku made of dia disappointed ini peluang terakhir i knw him Bila dia rasa disappointed which teramat dia won't pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.8635607957839966,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],0,[0.9483 0.0021 0.029  0.0121 0.0086],"{'takut': 'afraid', 'mmg': 'mmg', 'kecewa': 'disappointed', 'Aku': 'I', 'yg': 'which', 'terbuat': 'made of', 'takkan': ""won't"", 'i': 'i'}",11.82,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 fall down cinta setelah cross world mencari fandom yg tepat setelah vakum selama a year dari perkpopan dan berakhir di fandom yg named EXOL,0.9444606304168701,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],0,[0.8959 0.002  0.0548 0.0299 0.0174],"{'jatuh': 'fall down', 'tiba2': 'tiba2', 'melanglang': 'cross', 'fandom': 'fandom', 'bernama': 'named', 'setahun': 'a year', 'USERNAME': 'USERNAME', 'Ga': 'Ga', 'buana': 'world'}",10.65,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya saya dedicate dan saya allotment sebagai contoh untuk dia bahkan saya willing mengubur dream saya dalam dalam demi bisa fight for cita cita his later saya tidak mau dia merasakan sulitnya life seperti apa yang saya sudah go through hanya itu,0.9248883128166199,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],4,[0.1117 0.004  0.3322 0.0071 0.545 ],"{'mimpi': 'dream', 'rela': 'willing', 'dedikasikan': 'dedicate', 'kelak': 'later', 'lalui': 'go through', 'peruntukkan': 'allotment', 'nya': 'his', 'hidup': 'life', 'memperjuangkan': 'fight for'}",12.21,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME why daerah jln jambon code Yogyakarta sering dead electricity Evening ini dead electricity lg Knp oh why di kota besar kok electricity sering dead,0.6375410556793213,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.7468 0.104  0.0029 0.1416 0.0047],"{'Hikssss': 'Hiksss', 'knp': 'why', 'kodya': 'code', 'listrik': 'electricity', 'mati': 'dead', 'mlm': 'Evening', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh', 'USERNAME': 'USERNAME', 'jambon': 'jambon'}",13.66,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Each live it data seluler selalu muncul notification which right Terus data seluler otomatis mati Gitu terus berulang Padal quota msih 1 Gb lebih Akhirnya can not worn Response response yes URL,0.6918190717697144,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],0,[0.4406 0.3596 0.0029 0.1816 0.0152],"{'dipakai': 'worn', 'respon': 'response', 'Respon': 'Response', 'gabisa': 'can not', 'ya': 'yes', 'USERNAME': 'USERNAME', 'notif': 'notification', 'hidupin': 'live it', 'sehat': 'healthy', 'URL': 'URL', 'kuotanya': 'quota', 'Padal': 'Padal', 'kanan': 'right', 'data': 'data', 'yg': 'which', 'Tiap': 'Each'}",14.5,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi clay di IG ngeri euy videonya mana yang slap the girl her body big gempal which butted g bisa ngelawan,0.7467907071113586,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0045 0.0054 0.0023 0.9867 0.0011],"{'euy': 'euy', 'diseruduk': 'butted', 'gede': 'big', 'g': 'g', 'liat': 'clay', 'badannya': 'her body', 'yg': 'which', 'ceweknya': 'the girl', 'ngedamprat': 'slap'}",11.57,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu the hell diunfoll mantan yg acc nya udh gapernah active 2thn yg lalu pas active lagi I unfollowed amp makin terdengar suara untuk kebenaran semakin bagus If benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9504812955856323,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.1112 0.8753 0.0017 0.008  0.0038],"{'aktif': 'active', 'diunfol': 'unfollowed', 'sih': 'the hell', 'gue': 'I', 'amp': 'amp', 'Kalau': 'If'}",11.31,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR representative Rkyt paid dgn Uang Rkyt Malah blame 88 Dan support Teroris,0.7015619277954102,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[6.400e-03 9.903e-01 6.000e-04 2.000e-03 7.000e-04],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'support', 'menyalahkan': 'blame', '88': '88', 'DPR': 'DPR', 'Wakil': 'representative', 'dibayar': 'paid'}",10.22,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin trus bang ojolnya malah fool blg kalau ikutan congested road normal saya yang make a loss neng bensinnya jauh mba play baliknya make a loss saya wth,0.7518360614776611,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[0.4851 0.4933 0.0012 0.0112 0.0091],"{'ngomel': 'grumble', 'nyolot': 'fool', 'diginiin': 'diginiin', 'rugi': 'make a loss', 'muter': 'play', 'karna': 'because', 'normal': 'normal', 'jalan': 'road', 'wth': 'wth', 'neng': 'neng', 'macet': 'congested'}",12.28,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Already mah takut belok terlalu miring karena pernah fall stupid dan pernah hampir fall enter jurang karena ban benjol skrg lg ngebut critical can not control gas sama brake which make hampir dead atau tabrakan Pertanda apa coba ini,0.8257651329040527,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[0.0025 0.0015 0.0019 0.9928 0.0012],"{'mah': 'mah', 'gas': 'gas', 'konyol': 'stupid', 'parah': 'critical', 'yg': 'which', 'lg': 'lg', 'masuk': 'enter', 'bikin': 'make', 'rem': 'brake', 'Udah': 'Already', 'ngontrol': 'control', 'jatoh': 'fall', 'mati': 'dead', 'gabisa': 'can not'}",13.35,,,,
