label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Rather Lu harusnya tanya ke IG his yang delete which punya account atau dari policy jangan melulu salahkan kalau ternyata bukan akibat rezim itu later masuknya n,0.8431645631790161,1,[1.800e-03 9.959e-01 2.000e-04 9.000e-04 1.200e-03],1,[5.40e-03 9.91e-01 4.00e-04 1.00e-03 2.30e-03],"{'Lu': 'Lu', 'ntar': 'later', 'menghapus': 'delete', 'kebijakan': 'policy', 'nya': 'his', 'IG': 'IG', 'Malah': 'Rather', 'akun': 'account', 'yg': 'which'}",2.3255,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah tdk need kami hanya need kami para Men think hard setengah apa kalau kami gak handsome kalian bisa hee,0.8615185022354126,1,[0.016  0.9786 0.0019 0.0013 0.0022],1,[0.0489 0.8973 0.0134 0.0057 0.0348],"{'butuh': 'need', 'berpikir': 'think', 'hee': 'hee', 'keras': 'hard', 'pria': 'Men', 'tampan': 'handsome'}",2.0599,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",If kamu sudah tidak dianggap jangan merasa bahwa kamu itu tapi feel it At least kamu tetap berharga meskipun tidak,0.8781962990760803,0,[0.8524 0.002  0.0193 0.0021 0.1241],0,[0.8055 0.085  0.0182 0.0015 0.0898],"{'merasalah': 'feel it', 'Seenggaknya': 'At least', 'Apabila': 'If'}",0.7351,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Tahun ini juga mau Yesterday mau dead gara2 instalment harian lebaran got it gw ikut weight krn gw dan wife business namanya ada install jadi Not yet dah,0.7559205889701843,0,[0.8781 0.0233 0.0013 0.0899 0.0074],0,[9.51e-01 1.48e-02 8.00e-04 9.40e-03 2.40e-02],"{'dapetnya': 'got it', 'mati': 'dead', 'usaha': 'business', 'pasang': 'install', 'istri': 'wife', 'Beratnya': 'weight', 'blm': 'Not yet', 'Kemaren': 'Yesterday', 'cicilan': 'instalment'}",3.862,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",lagi Only opini saya malah support Which pathetic banyak yang consider itu makin aneh lagi banyak woman yang corner fanatisme yang tinggi membuat empati lost,0.8849087357521057,0,[0.4994 0.4933 0.0005 0.0023 0.0045],1,[2.560e-02 9.703e-01 3.000e-04 1.200e-03 2.600e-03],"{'kehilangan': 'lost', 'anggap': 'consider', 'Yang': 'Which', 'Hanya': 'Only', 'menyedihkan': 'pathetic', 'memojokkan': 'corner', 'perempuan': 'woman'}",2.2996,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.2059 0.0751 0.0076 0.0022 0.7091],4,[0.2059 0.0751 0.0076 0.0022 0.7091],,0.04,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu I dan dan tidak ada yang I dan kamu Which lain cuma,0.9095439314842224,2,[1.60e-03 4.00e-04 9.95e-01 1.70e-03 1.30e-03],2,[6.700e-03 5.000e-04 9.872e-01 2.100e-03 3.400e-03],"{'Yang': 'Which', 'Aku': 'I'}",0.8998,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi fans cerita seram look je I Kalau look kat wayang ni hear voice aku sorang je scream walaupun closed mata,0.7060739398002625,3,[8.000e-04 5.000e-04 9.000e-04 9.966e-01 1.100e-03],3,[6.600e-03 1.500e-03 9.000e-04 9.881e-01 2.900e-03],"{'tengok': 'look', 'je': 'je', 'ni': 'ni', 'suara': 'voice', 'Saya': 'I', 'tutup': 'closed', 'peminat': 'fans', 'retweet': 'retweet', 'menjerit': 'scream', 'dengar': 'hear'}",3.1619,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,Inilah Example Manusia Which Buta you know ok Oce Dn Dp Hanya tipu In say Exist Ga Waras Ya,0.635676383972168,1,[1.400e-03 9.966e-01 3.000e-04 6.000e-04 1.000e-03],1,[1.800e-03 9.953e-01 3.000e-04 1.000e-03 1.600e-03],"{'Ada': 'Exist', 'Tau': 'you know', 'Yg': 'Which', 'Di': 'In', 'Contoh': 'Example', 'Oce': 'Oce', 'Ok': 'ok', 'Ga': 'Ga', 'Dn': 'Dn', 'Bilang': 'say'}",4.3396,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru o'clock 10 gw already istighfar just mo people refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.7324123382568359,1,[1.700e-03 9.956e-01 2.000e-04 1.400e-03 1.200e-03],1,[3.550e-02 9.358e-01 7.000e-04 2.160e-02 6.400e-03],"{'aja': 'just', 'Astaghfirullah': 'Astaghfirullah', 'mo': 'mo', 'orang': 'people', 'BITCH': 'BITCH', 'udah': 'already', 'to': 'to', 'SO': 'SO', 'SAID': 'SAID', 'last': 'last', 'jam': ""o'clock"", 'my': 'my', 'istighfar': 'istighfar'}",4.2975,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya no dll tidak How mungkin belum registered wong saya mendaftar di kantor BPJSTK di Tower Social Security And mengapa pakai Tokopedia Tokopedia hit biaya,0.7984668016433716,1,[1.060e-02 9.857e-01 2.000e-04 1.100e-03 2.400e-03],1,[2.806e-01 6.790e-01 6.000e-04 1.880e-02 2.090e-02],"{'tokopedia': 'Tokopedia', 'Bagaimana': 'How', 'terdaftar': 'registered', 'BPJSTK': 'BPJSTK', 'Jamsostek': 'Social Security', 'kena': 'hit', 'Menara': 'Tower', 'Dan': 'And'}",2.6875,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],If remember hari itu worst great As it happens emang lg attempted open liver buat people lain krn yaduuu tired great wait people 3tahun ga Uh sekalinya dapet,0.5291288495063782,0,[9.675e-01 2.300e-03 9.000e-04 5.900e-03 2.340e-02],0,[9.649e-01 1.350e-02 6.000e-04 4.500e-03 1.650e-02],"{'hati': 'liver', 'berusaha': 'attempted', 'inget': 'remember', 'nungguin': 'wait', 'buka': 'open', 'Kalo': 'If', 'ga': 'ga', 'capek': 'tired', 'worst': 'worst', 'orang': 'people', 'Eh': 'Uh', 'Kebetulan': 'As it happens', 'bgt': 'great'}",4.3891,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.0512 0.001  0.0188 0.0061 0.9228],4,[0.0512 0.001  0.0188 0.0061 0.9228],,0.04,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok help ingetin A A tommy well Tuesday 5 June 2018 Hour Tolong Afraid A A his left behind info dari deg deg an nihh hopefully dapet nonton piala world langsung bakal bisa sleep nyenyak malam ini nunggu pengumuman,0.7146714329719543,3,[2.200e-03 3.000e-04 1.300e-03 9.921e-01 4.100e-03],4,[0.0416 0.0019 0.0038 0.1919 0.7608],"{'deg': 'deg', 'AA': 'A A', 'info': 'info', 'nya': 'his', 'an': 'an', 'Selasa': 'Tuesday', 'tolong': 'help', 'Juni': 'June', 'yah': 'well', 'Takut': 'Afraid', 'ketinggalan': 'left behind', 'dunia': 'world', 'Deg': 'deg', 'semoga': 'hopefully', 'Jam': 'Hour', 'tidur': 'sleep'}",4.8719,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Goods post saya no receipt 013150189591518 kok belum delivered Padahal date jam wib Already di masih morning tapi kok gak diteruskan ke alamat,0.7899631261825562,1,[0.0562 0.9384 0.0011 0.0024 0.002 ],1,[3.670e-02 9.585e-01 5.000e-04 1.900e-03 2.300e-03],"{'no': 'no', 'Barang': 'Goods', 'kiriman': 'post', 'sdh': 'Already', 'tgl': 'date', 'pagi': 'morning', 'resi': 'receipt', 'diantar': 'delivered'}",2.2796,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KARNA DEAR ITU TIDA MEMANDANG KARNA I WILL BUCININ PASANGAN JADI WANT TO OLD OR YOUNG HIS HE WILL I FOLLOW keep on going,0.5489549040794373,2,[1.400e-03 8.000e-04 9.936e-01 2.100e-03 2.200e-03],2,[0.0092 0.0039 0.7064 0.006  0.2745],"{'SAYANG': 'DEAR', 'ATAU': 'OR', 'TUA': 'OLD', 'MUDA': 'YOUNG', 'BAKALAN': 'WILL', 'IKUTIN': 'FOLLOW', 'MAU': 'WANT TO', 'AKU': 'I', 'DIA': 'HE', 'TERUSSD': 'keep on going', 'BUCININ': 'BUCININ', 'NYA': 'HIS'}",5.764,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1406 0.0187 0.0033 0.6937 0.1438],3,[0.1406 0.0187 0.0033 0.6937 0.1438],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari ruler which dzalim ya Alloh ruler yakin You pasti akan destroy org2 which dzalim,0.5180476307868958,3,[0.0098 0.0039 0.0841 0.7174 0.1849],3,[0.1673 0.1883 0.0551 0.394  0.1952],"{'dzalim': 'dzalim', 'penguasa': 'ruler', 'Engkau': 'You', 'yg': 'which', 'menghancurkan': 'destroy'}",2.2649,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,If people your parents know kamu diperlakukan seperti itu oleh your boyfriend mungkin mereka tidak akan let kamu dengan man di badger maki di pukul di kick di tempat umum Better tinggalin aja cowok gt mah,0.7922279834747314,1,[0.3753 0.6113 0.0032 0.0036 0.0066],0,[0.4785 0.4552 0.0061 0.0387 0.0214],"{'orang': 'people', 'tau': 'know', 'Jika': 'If', 'tuamu': 'your parents', 'caci': 'badger', 'tendang': 'kick', 'membiarkan': 'let', 'pacarmu': 'your boyfriend', 'lelaki': 'man', 'Mending': 'Better'}",3.3303,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit sincere ketika kita yakin kita seharusnya which We sudah attempted maksimal dan merasa lebih baik dari people lain yang succeed,0.9019431471824646,0,[0.9891 0.001  0.0029 0.0023 0.0047],0,[0.9759 0.0026 0.0043 0.0019 0.0153],"{'ikhlas': 'sincere', 'berhasil': 'succeed', 'yg': 'which', 'berusaha': 'attempted', 'orang': 'people', 'Kita': 'We'}",1.9895,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin forget pada sebuah kata pergi which leave Because aku pernah kehilangan banyak hal which aku However aku siap kehilangan kembali banyak,0.8805609345436096,0,[0.6435 0.0017 0.3283 0.0164 0.0101],0,[0.9688 0.0023 0.0045 0.0209 0.0036],"{'yg': 'which', 'lupa': 'forget', 'meninggalkan': 'leave', 'Karna': 'Because', 'Namun': 'However'}",1.1101,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",drought setelah prayer kau curse ku hear dalam bend knee mu sungguh arid hidup,0.49119555950164795,0,[0.9943 0.0013 0.0014 0.0013 0.0017],0,[0.9858 0.0089 0.0013 0.0016 0.0024],"{'tekukan': 'bend', 'kutuk': 'curse', 'doa': 'prayer', 'kemarau': 'drought', 'dengar': 'hear', 'gersang': 'arid', 'lutut': 'knee'}",2.697,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa golden bermain ketika saya dan colleague saya Dwi Sulistyono snatch Champion di kelas double junior Trophy regent 2008 dan then semi- final single junior until sekarang masing,0.745309591293335,4,[4.60e-03 4.00e-04 5.50e-03 5.00e-04 9.89e-01],4,[3.700e-03 6.000e-04 2.300e-03 3.000e-04 9.931e-01],"{'keemasan': 'golden', 'Sulistyono': 'Sulistyono', 'menyabet': 'snatch', 'piala': 'Trophy', 'Trus': 'then', 'rekan': 'colleague', 'bupati': 'regent', 'Juara': 'Champion', 'sampe': 'until', 'junior': 'junior', 'semi': 'semi-'}",3.3892,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget ok if ada senior kerja yang kek like this Not yet done asking di untung lagi ga pegang,0.8044009804725647,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],1,[5.300e-03 9.895e-01 2.000e-04 2.800e-03 2.100e-03],"{'Sebel': 'annoying', 'nanya': 'asking', 'selesai': 'done', 'ga': 'ga', 'Belom': 'Not yet', 'kalo': 'if', 'deh': 'ok', 'gini': 'like this'}",1.7598,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Ask Statement Password That On Name Pemprove DKI Or Capacity Sebagai Anggota Dewan Pembina Gerindra,0.22187453508377075,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],1,[0.0506 0.7825 0.003  0.0771 0.0869],"{'Pernyataan': 'Statement', 'Sandi': 'Password', 'Atau': 'Or', 'Tanya': 'Ask', 'DKI': 'DKI', 'Kapasitasnya': 'Capacity', 'Itu': 'That', 'Atas': 'On', 'Nama': 'Name'}",3.3137,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa How come jd Say uda karena makan ikan What karena cuaca yg terlalu hot kali yeah uuchhh tersiksa hit garukan,0.8043563365936279,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],0,[0.553  0.1618 0.0019 0.2718 0.0115],"{'Kok': 'How come', 'uda': 'uda', 'Kata': 'Say', 'kena': 'hit', 'Apa': 'What', 'yaa': 'yeah', 'jd': 'jd', 'uucchhh': 'uuchhh', 'panas': 'hot'}",3.3886,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",thanks banyak atas work hard papa EXO nggak jadi kesini semoga EXO Planet EXO bisa kesini amin thank you banyak,0.8240716457366943,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.0577 0.01   0.0124 0.0049 0.915 ],"{'EXO': 'EXO', 'Planet': 'Planet', 'kerja': 'work', 'terimakasih': 'thank you', 'kerasnya': 'hard', 'makasih': 'thanks'}",3.5184,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No konteks sy bkn bnr dn No tp inilah a process improvement terus mnerus hg sampai ke tuj bangsa yg Prosperous Ol krn itu shrsnya kita everyone agreed dn konsen,0.8043856620788574,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[6.000e-03 9.100e-03 8.000e-04 6.000e-04 9.835e-01],"{'smua': 'everyone', 'penyempurnaan': 'improvement', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'a', 'sepakat': 'agreed', 'dn': 'dn', 'Makmur': 'Prosperous', 'Yaa': 'Yaa', 'krn': 'krn', 'hg': 'hg', 'tdk': 'No', 'proses': 'process', 'bnr': 'bnr'}",7.2544,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",I cuma afraid aku made of dia disappointed ini peluang i knw When dia rasa disappointed yg really dia won't pandang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.8588247299194336,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],3,[0.0038 0.0016 0.0015 0.9922 0.001 ],"{'takut': 'afraid', 'teramat': 'really', 'Dn': 'Dn', 'Aku': 'I', 'terbuat': 'made of', 'kecewa': 'disappointed', 'Bila': 'When', 'takkan': ""won't"", 'mmg': 'mmg'}",2.7189,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 fall cinta setelah cross world mencari fandom which tepat setelah vacuum selama setahun dari perkpop dan berakhir di fandom which bernama EXOL,0.8212951421737671,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[7.900e-03 5.000e-04 9.831e-01 2.400e-03 6.100e-03],"{'melanglang': 'cross', 'perkpopan': 'perkpop', 'jatuh': 'fall', 'Ga': 'Ga', 'buana': 'world', 'fandom': 'fandom', 'vakum': 'vacuum', 'yg': 'which'}",2.741,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai example untuk bahkan saya willing mengubur dream saya dalam dalam demi bisa fight for dream dream his saya tidak mau dia feel sulitnya hidup seperti apa yang saya sudah hanya itu,0.8751618266105652,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],2,[0.2331 0.008  0.4183 0.0093 0.3313],"{'nya': 'his', 'cita': 'dream', 'merasakan': 'feel', 'mimpi': 'dream', 'rela': 'willing', 'contoh': 'example', 'memperjuangkan': 'fight for'}",2.2249,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Each live it data mobile selalu appear notif yg Continue data mobile automatic I see terus Padal kuotanya still 1 Gb Akhirnya gabisa Respon response yes,0.4982946515083313,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[8.206e-01 1.440e-01 7.000e-04 1.500e-02 1.970e-02],"{'seluler': 'mobile', 'hidupin': 'live it', 'data': 'data', 'ya': 'yes', 'Terus': 'Continue', 'respon': 'response', 'Tiap': 'Each', 'muncul': 'appear', 'msih': 'still', 'Gitu': 'I see', 'otomatis': 'automatic'}",3.2378,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat the girl her body big stocky which diseruduk g bisa ngelawan,0.7643870711326599,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[0.0571 0.0081 0.0015 0.9166 0.0167],"{'euy': 'euy', 'g': 'g', 'badannya': 'her body', 'gempal': 'stocky', 'gede': 'big', 'yg': 'which', 'ceweknya': 'the girl'}",2.5764,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita clay cuma make mesem2 gegara suaranya nice pass sambil clay yes like this,0.5459468960762024,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.013  0.0019 0.0351 0.0045 0.9454],"{'enak': 'nice', 'gini': 'like this', 'ya': 'yes', 'Pas': 'pass', 'gegara': 'gegara', 'bikin': 'make', 'liat': 'clay'}",2.5632,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha funny the hell diunfoll ex- which acc his udh never active 2thn which lalu pass active lagi I diunfol makin sound suara untuk semakin Kalau benar tapi kalah hard sama yang itu yang harus,0.8138681054115295,4,[0.396  0.095  0.0014 0.0039 0.5037],1,[0.1782 0.5628 0.0017 0.0087 0.2486],"{'lucu': 'funny', 'aktif': 'active', 'pas': 'pass', 'terdengar': 'sound', 'yg': 'which', 'gapernah': 'never', 'nya': 'his', 'sih': 'the hell', 'keras': 'hard', 'mantan': 'ex-', 'gue': 'I'}",3.3841,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Really sangat Member Wakil paid with Uang Malah blame And mendukung,0.25404417514801025,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[1.530e-02 9.805e-01 4.000e-04 1.000e-03 2.900e-03],"{'menyalahkan': 'blame', 'dibayar': 'paid', 'Sungguh': 'Really', 'Dan': 'And', 'Anggota': 'Member', 'dgn': 'with'}",2.4012,,,,
