label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 fall down cinta setelah cross world look for fandom which tepat setelah vakum selama a year dari perkpop dan berakhir di fandom which named EXOL,0.8199666738510132,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],0,[0.6627 0.0032 0.2855 0.0238 0.0247],"{'jatuh': 'fall down', 'tiba2': 'tiba2', 'melanglang': 'cross', 'fandom': 'fandom', 'bernama': 'named', 'setahun': 'a year', 'USERNAME': 'USERNAME', 'Ga': 'Ga', 'buana': 'world', 'perkpopan': 'perkpop', 'yg': 'which', 'mencari': 'look for'}",12.49,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya saya dedicate dan saya allotment sebagai contoh untuk dia bahkan saya willing bury dream saya dalam dalam demi bisa fight for dream dream his later saya tidak mau dia merasakan sulitnya life seperti apa yang saya sudah go through hanya itu,0.8304553031921387,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],4,[0.089  0.0054 0.4282 0.0084 0.4691],"{'mimpi': 'dream', 'rela': 'willing', 'dedikasikan': 'dedicate', 'kelak': 'later', 'lalui': 'go through', 'peruntukkan': 'allotment', 'nya': 'his', 'hidup': 'life', 'memperjuangkan': 'fight for', 'cita': 'dream', 'mengubur': 'bury'}",15.57,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME why area jln jambon code Yogyakarta sering dead electricity Evening ini dead electricity lg Knp oh why di city besar kok electricity sering dead,0.5879786014556885,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.7154 0.1398 0.0033 0.1366 0.0048],"{'Hikssss': 'Hiksss', 'knp': 'why', 'kodya': 'code', 'listrik': 'electricity', 'mati': 'dead', 'mlm': 'Evening', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh', 'USERNAME': 'USERNAME', 'jambon': 'jambon', 'kota': 'city', 'daerah': 'area'}",12.91,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Each live it data mobile selalu appear notification which right Continue data mobile automatic mati Gitu terus repeated Padal quota still 1 Gb lebih Akhirnya can not worn Response response yes URL,0.5149783492088318,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],0,[0.4571 0.2201 0.0082 0.2475 0.0671],"{'dipakai': 'worn', 'respon': 'response', 'Respon': 'Response', 'gabisa': 'can not', 'ya': 'yes', 'USERNAME': 'USERNAME', 'notif': 'notification', 'hidupin': 'live it', 'sehat': 'healthy', 'URL': 'URL', 'kuotanya': 'quota', 'Padal': 'Padal', 'kanan': 'right', 'data': 'data', 'yg': 'which', 'Tiap': 'Each', 'berulang': 'repeated', 'Terus': 'Continue', 'msih': 'still', 'muncul': 'appear', 'otomatis': 'automatic', 'seluler': 'mobile'}",15.15,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi clay di IG ngeri euy the video mana yang slap the girl her body big stocky which butted g bisa ngelawan,0.7080069780349731,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0049 0.0111 0.0028 0.9798 0.0014],"{'euy': 'euy', 'diseruduk': 'butted', 'gede': 'big', 'g': 'g', 'liat': 'clay', 'badannya': 'her body', 'yg': 'which', 'ceweknya': 'the girl', 'ngedamprat': 'slap', 'IG': 'IG', 'videonya': 'the video', 'gempal': 'stocky'}",10.86,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu the hell diunfoll mantan yg acc nya udh gapernah active 2thn yg lalu pas active lagi I unfollowed amp makin sound suara untuk kebenaran semakin bagus If benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.943450927734375,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.3092 0.6724 0.0025 0.0099 0.0059],"{'aktif': 'active', 'diunfol': 'unfollowed', 'sih': 'the hell', 'gue': 'I', 'amp': 'amp', 'Kalau': 'If', 'URL': 'URL', 'terdengar': 'sound'}",11.25,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'support', 'menyalahkan': 'blame', '88': '88', 'DPR': 'DPR', 'Wakil': 'representative', 'dibayar': 'paid', 'Teroris': 'Terrorist', 'dgn': 'with', 'Dan': 'And'}",40.44,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin trus bang ojolnya malah fool blg kalau ikutan congested road normal saya yang make a loss neng bensinnya jauh mba play back make a loss saya wth,0.7471811771392822,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],0,[0.5923 0.3855 0.0013 0.0087 0.0123],"{'ngomel': 'grumble', 'nyolot': 'fool', 'diginiin': 'diginiin', 'rugi': 'make a loss', 'muter': 'play', 'karna': 'because', 'normal': 'normal', 'jalan': 'road', 'wth': 'wth', 'neng': 'neng', 'macet': 'congested', 'blg': 'blg', 'mba': 'mba', 'baliknya': 'back', 'bang': 'bang'}",13.66,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Already mah takut belok terlalu miring karena pernah fall stupid dan pernah hampir fall enter Canyon karena ban bump now lg speeding critical can not control gas sama brake which make hampir dead atau crash Pertanda apa coba ini,0.7115627527236938,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[0.0032 0.0022 0.002  0.9915 0.0012],"{'mah': 'mah', 'gas': 'gas', 'konyol': 'stupid', 'parah': 'critical', 'yg': 'which', 'lg': 'lg', 'masuk': 'enter', 'bikin': 'make', 'rem': 'brake', 'Udah': 'Already', 'ngontrol': 'control', 'jatoh': 'fall', 'mati': 'dead', 'gabisa': 'can not', 'tabrakan': 'crash', 'benjol': 'bump', 'skrg': 'now', 'jurang': 'Canyon', 'ngebut': 'speeding'}",15.05,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.3648 0.0134 0.0035 0.0015 0.6168],"{'jalan': 'road', 'syekaliii': 'shekaliiii', 'muka': 'advance', 'ribut': 'noisy', 'hp': 'mobile phone', 'gantung': 'hanging', 'Dengan': 'With', 'sendal': 'sandal', 'jepit': 'pinch', 'oblong': 'oblong', 'celana': 'trousers', 'pake': 'wear', 'kucel': 'crumpled', 'dikuncir': 'ponytail', 'laptop': 'laptop', 'kaos': 'shirt'}",42.15,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih share cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal already pada kerja tapi katanya age boleh tua soul jangan jay,0.915156364440918,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.086  0.0024 0.0102 0.0046 0.8967],"{'njay': 'jay', 'umur': 'age', 'udah': 'already', 'berbagi': 'share', 'jiwa': 'soul'}",11.17,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam like imagine perhatian very ke satu boy bakalan Dear very ke satu boy kalo Already miss like manjanya miss annoying very bulliable wjwk apalagi yeah wkwk,0.5413163304328918,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.3575 0.1509 0.4502 0.0203 0.0212],"{'bawel': 'annoying', 'sayang': 'Dear', 'imagine': 'imagine', 'cowo': 'boy', 'banget': 'very', 'wkwk': 'wkwk', 'kelewatan': 'miss', 'spam': 'spam', 'suka': 'like', 'udh': 'Already', 'yaa': 'yeah', 'USERNAME': 'USERNAME', 'kang': 'kang', 'kangen': 'miss', 'bullyable': 'bulliable'}",15.09,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July 2018 child my girl dan his grandfather sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku lost child dalam content 4 bulan dan tak lama December my husband juga,0.716320812702179,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.9346 0.0018 0.0159 0.0152 0.0325],"{'kehilangan': 'lost', '4': '4', 'anak': 'child', 'kandungan': 'content', 'perempuanku': 'my girl', 'suamiku': 'my husband', 'Desember': 'December', 'April': 'April', 'Juli': 'July', 'kakeknya': 'his grandfather', '2018': '2018', 'Singaraja': 'Singaraja'}",11.6,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I scary like that sama sea free which is which in the middle like that spread out wide very air just scary abiiiss bye Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama sea free Aneh tapi scary asli,0.7694078683853149,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0056 0.0019 0.0024 0.989  0.0011],"{'phobia': 'phobia', 'yg': 'which', 'trauma': 'trauma', 'laut': 'sea', 'aer': 'air', 'Ga': 'Ga', 'terhampar': 'spread out', 'lepas': 'free', 'ngerti': 'understand', 'luas': 'wide', 'dah': 'bye', 'is': 'is', 'which': 'which', 'ditengah': 'in the middle', 'banget': 'very', 'ga': 'ga', 'doang': 'just', 'ngeri': 'scary', 'gitu': 'like that', 'Entah': 'Who knows', 'gue': 'I'}",18.0,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Yes pada saat itu hanya college student regular yang mendapatkan class bersama he dan aku give thanks menjadi college student regular dan dipertemukan dengan he ini First impression kami terhadap Ka Abel honest saja kami ngeri It means kami masih semester II masih smell shave,0.8350447416305542,3,[0.0034 0.001  0.0046 0.9888 0.0021],4,[2.600e-03 1.500e-03 7.400e-03 7.000e-04 9.877e-01],"{'jujur': 'honest', 'cikur': 'shave', 'bau': 'smell', 'beliau': 'he', 'Maksudnya': 'It means', 'kelas': 'class', 'Oh': 'Oh', 'iya': 'Yes', 'mahasiswa': 'college student', 'reguler': 'regular', 'bersyukur': 'give thanks', 'II': 'II', 'Ka': 'Ka'}",14.49,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Wave your hand kurasakan pilu di dada Kasih my darling increase to you Water eye teary eyed tak feel by me Look forward to it aku di Bay,0.5029913783073425,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.9608 0.0028 0.0274 0.0073 0.0017],"{'tanganmu': 'your hand', 'bertambah': 'increase', 'padamu': 'to you', 'sayangku': 'my darling', 'Nantikanlah': 'Look forward to it', 'terasakan': 'feel', 'olehku': 'by me', 'mata': 'eye', 'Air': 'Water', 'berlinang': 'teary eyed', 'Lambaian': 'Wave', 'Teluk': 'Bay'}",12.47,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya Fed up,0.7746435403823853,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.5787 0.1877 0.0241 0.1937 0.0157],"{'lelah': 'tired', 'jenuh': 'Fed up'}",7.65,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta maaf untuk apa ada police dan prosecutor And kalau left tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.8995604515075684,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.078  0.9115 0.002  0.0054 0.0031],"{'jera': 'deterrent', 'efek': 'effect', 'akn': 'akn', 'Dan': 'And', 'jaksa': 'prosecutor', 'Ya': 'Yes', 'polisi': 'police', 'dibiarkan': 'left'}",10.46,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes different pendapat then suka susah juga diomongin then juga rich sering aku make sick heart tapi he baik very the person hard tapi actually gentle very resentful if already panic pasti make semua person bing,0.671358048915863,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.033  0.0023 0.9414 0.0101 0.0132],"{'lembut': 'gentle', 'love': 'love', 'banget': 'very', 'sebenernya': 'actually', 'hati': 'heart', 'bikin': 'make', 'sebel': 'resentful', 'kadang': 'sometimes', 'orangnya': 'the person', 'bing': 'bing', 'sakit': 'sick', 'trus': 'then', 'kalo': 'if', 'beda': 'different', 'udah': 'already', 'keras': 'hard', 'beliau': 'he', 'kayanya': 'rich', 'USERNAME': 'USERNAME', 'panik': 'panic', 'orang': 'person'}",15.82,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl w salute very sama via valentine ini For kita para girl tindak pelecehan ini semacam aib which no want to person know But dia brave Thats why w sangat emotion read comments which blaspheme dia Fellow girl bukannya saling strengthen malah drop So sad,0.599193811416626,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.1457 0.8295 0.0047 0.0158 0.0044],"{'emosi': 'emotion', 'gw': 'w', 'komen': 'comments', 'via': 'via', 'yg': 'which', 'baca': 'read', 'Sesama': 'Fellow', 'pengen': 'want to', 'menghujat': 'blaspheme', 'Tapi': 'But', 'cewek': 'girl', 'vallen': 'valentine', 'berani': 'brave', 'menjatuhkan': 'drop', 'why': 'why', 'menguatkan': 'strengthen', 'So': 'So', 'tau': 'know', 'orang': 'person', 'banget': 'very', 'Buat': 'For', 'gak': 'no', 'salut': 'salute'}",16.76,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya procedure purchase sudah 5 hari sejak Friday tidak followed up Apakah demikian service maksindo,0.8683760166168213,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0338 0.9194 0.003  0.0399 0.004 ],"{'difollow': 'followed', 'service': 'service', 'yg': 'which', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'contact', '5': '5', 'jumat': 'Friday', 'up': 'up', 'wa': 'wa', 'prosedur': 'procedure', 'pembelian': 'purchase'}",12.71,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In boarding house I sering appear I sama friend I always matiin tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear lagi Takut very sama ini oath,0.7169880867004395,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[2.700e-03 3.300e-03 3.600e-03 9.895e-01 9.000e-04],"{'muncul': 'appear', 'skrg': 'now', 'ampe': 'amp', 'banget': 'very', 'bakar': 'burn', 'slalu': 'always', 'Di': 'In', 'sumpah': 'oath', 'temen': 'friend', 'kostan': 'boarding house', 'gue': 'I', 'ga': 'ga'}",14.31,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",get up sleep great check WL got change schedule when tomorrow harus Duty terbang ke China langsung meleeekk huaaa kok baru ini I takut mau Duty terbang,0.5137448906898499,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0033 0.0015 0.0034 0.9898 0.0021],"{'gue': 'I', 'bangun': 'get up', 'tugas': 'Duty', 'huaaa': 'huaaa', 'dapet': 'got', 'schedule': 'schedule', 'pergantian': 'change', 'tidur': 'sleep', 'bgt': 'great', 'klo': 'when', 'handphone': 'WL', 'cek': 'check', 'besok': 'tomorrow', 'china': 'China'}",13.5,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salute dan safe USERNAME accept love atas energy luar biasa friend friend,0.6878671646118164,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0052 0.0033 0.1106 0.0031 0.8778],"{'teman': 'friend', 'Salut': 'salute', 'energi': 'energy', 'Terima': 'accept', 'kasih': 'love', 'USERNAME': 'USERNAME', 'Selamat': 'safe'}",10.38,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation King Ali Haji sudah saya read dari SD jadi reading saat belajar This phenomenal serius harus try read seluruhnya URL,0.7613263130187988,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.08   0.0039 0.2113 0.0612 0.6436],"{'bacaan': 'reading', 'Ini': 'This', 'karya': 'creation', 'coba': 'try', 'baca': 'read', 'URL': 'URL', 'Raja': 'King', 'Ali': 'Ali', 'SD': 'SD', '12': '12', 'fenomenal': 'phenomenal'}",11.23,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],"{'mulus2': 'mulus2', 'Mungkin': 'Maybe', 'temen2': 'temen2', 'Kadang': 'Sometimes', 'hidup': 'life', 'gak': 'no', 'we': 'we', 'suka': 'like', 'aja': 'just', 'liat': 'clay', 'kalo': 'if', 'kayak': 'kayak', 'dosa2': 'dosa2'}",44.53,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.06,,,,
1,bentar lagi padahal pakai macet segala,just a moment lagi padahal pakai congested segala,0.5584456920623779,1,[0.3466 0.5559 0.009  0.0447 0.0438],4,[0.0939 0.0214 0.0071 0.0026 0.8749],"{'bentar': 'just a moment', 'macet': 'congested'}",7.96,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang older brother ga ngerti gimana rasanya jadi parent masih bisa smile masih bisa joking dan laugh padahal heart his perih,0.7369239926338196,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[9.928e-01 9.000e-04 3.000e-03 7.000e-04 2.700e-03],"{'gagal': 'fail', 'ngerasa': 'feel', 'ga': 'ga', 'hati': 'heart', 'nya': 'his', 'orangtua': 'parent', 'senyum': 'smile', 'kakak': 'older brother', 'ketawa': 'laugh', 'bercanda': 'joking'}",11.17,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University country surakarta Yang register the campus cuma butuh 8200 Kamu yang accept safe sudah defeat so much ribu person,0.6777940392494202,4,[0.0081 0.005  0.0147 0.0025 0.9697],1,[0.2864 0.6059 0.0153 0.0293 0.0632],"{'selamat': 'safe', 'mendaftar': 'register', 'orang': 'person', 'surakarta': 'surakarta', 'UNS': 'UNS', 'kampusnya': 'the campus', 'universitas': 'University', 'negeri': 'country', 'mengalahkan': 'defeat', '8200': '8200', 'keterima': 'accept', 'sekian': 'so much'}",12.48,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemic 2013 cuma 1 season story mba2 which masih young marry sama widower 3 child kadang malah dua mantan istrinya juga get together di House loose change great original,0.6679028272628784,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.0356 0.0032 0.0186 0.0042 0.9384],"{'ceritanya': 'story', 'receh': 'loose change', 'bgt': 'great', 'muda': 'young', 'rumah': 'House', 'mba2': 'mba2', 'asli': 'original', 'ngumpul': 'get together', 'serial': 'serial', 'duda': 'widower', '2013': '2013', 'nikah': 'marry', '3': '3', 'yg': 'which', 'anak': 'child', '1': '1', 'taun': 'epidemic'}",12.1,,,,
