label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Malah logam harusnya tanya ke IG nya ketepatan yang menanggalkan yg punya akun atau dari kecerdikan IGnya Pastikan jangan melulu salahkan rezim kalau ternyata bukan akibat rezim itu ntar masuknya fitnah n,0.9824623465538025,1,[1.600e-03 9.949e-01 4.000e-04 2.800e-03 3.000e-04],1,[6.300e-03 9.864e-01 5.000e-04 6.000e-03 8.000e-04],"{'Lu': 'logam', 'salahkan': 'salahkan', 'Malah': 'Malah', 'langsung': 'ketepatan', 'melulu': 'melulu', 'menghapus': 'menanggalkan', 'n': 'n', 'kebijakan': 'kecerdikan'}",6.41,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah berkata kami tdk butuh ketampanan kami hanya butuh kenyamanan kami para pria menilai keras setengah hidup yakin cuk apa kalau kami gak tampan kalian bisa nyaman hah hah hah wtf bullshit hee relationshit,0.9950699210166931,1,[3.60e-03 9.92e-01 9.00e-04 2.70e-03 8.00e-04],1,[0.0031 0.993  0.0012 0.0017 0.001 ],"{'bullshit': 'bullshit', 'dgn': 'dgn', 'hah': 'hah', 'keras': 'keras', 'ketampanan': 'ketampanan', 'cuk': 'cuk', 'berpikir': 'menilai'}",6.83,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.0991 0.0065 0.0683 0.003  0.8232],4,[0.0991 0.0065 0.0683 0.003  0.8232],,0.14,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Tahun ini juga mau maksain Kemaren mau mati gara2 cicilan akhbar cicilan lebaran dapetnya 3jt gw ikut 15biji Beratnya krn gw dan orang tua korporat bareng namanya korporat ada pasang surut jadi blm mapan dah,0.9612762928009033,0,[0.8204 0.1023 0.001  0.0716 0.0047],0,[9.616e-01 3.500e-03 8.000e-04 3.030e-02 3.900e-03],"{'dah': 'dah', 'maksain': 'maksain', 'Kemaren': 'Kemaren', 'usaha': 'korporat', 'blm': 'blm', 'mapan': 'mapan', 'cicilan': 'cicilan', 'harian': 'akhbar', 'istri': 'orang tua', 'dapetnya': 'dapetnya'}",7.24,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Yang menyedihkan banyak yang memikirkan itu kelakuan makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat simpati kehilangan tempat,0.9868031740188599,0,[0.9673 0.0186 0.0014 0.0113 0.0014],0,[0.7589 0.2206 0.003  0.014  0.0036],"{'lelucon': 'kelakuan', 'Yang': 'Yang', 'support': 'support', 'empati': 'simpati', 'mbavia': 'mbavia', 'anggap': 'memikirkan'}",6.48,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu,1.0,1,[0.1107 0.5553 0.0223 0.0056 0.3061],1,[0.093  0.61   0.0187 0.0056 0.2727],"{'enga': 'enga', 'enak': 'enak'}",6.01,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",bercintakan itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,0.9910103678703308,2,[0.0016 0.001  0.9945 0.001  0.0019],2,[0.006  0.0025 0.9745 0.001  0.016 ],"{'Cinta': 'bercintakan', 'untukmu': 'untukmu', 'Yang': 'Yang'}",5.84,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah Saya seorang Kalau tengok kat wayang ni nampak kejadian aku sorang je menjerit walaupun tutup mata,0.9680864810943604,3,[0.007  0.0038 0.0054 0.9827 0.0011],3,[0.0271 0.0046 0.005  0.9618 0.0016],"{'penakut': 'seorang', 'Kalau': 'Kalau', 'suara': 'kejadian', 'seram': 'seram', 'sorang': 'sorang', 'dengar': 'nampak', 'retweet': 'retweet', 'Hanya': 'Hanya'}",6.25,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah menggunakan Manusia Yg Buta abjad Ok Oce Dn Dp 0 Hanya melindas Di Bilang Ada Ga Waras Ya Loe,0.9511194229125977,1,[2.100e-03 9.963e-01 3.000e-04 1.000e-03 4.000e-04],1,[4.500e-03 9.931e-01 6.000e-04 8.000e-04 1.000e-03],"{'Loe': 'Loe', 'tipu': 'melindas', 'Ok': 'Ok', 'Dn': 'Dn', 'Contoh': 'menggunakan', '0': '0', 'Tau': 'abjad', 'Oce': 'Oce'}",6.14,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang refer to my last bernama BITCH I JUST SAID SO WHY are YOU ASKING AGAIN,0.9113968014717102,1,[0.0367 0.9428 0.003  0.0161 0.0014],1,[0.446  0.5254 0.0057 0.0188 0.0041],"{'AGAIN': 'AGAIN', 'to': 'to', '10': '10', 'BITCH': 'BITCH', 'YOU': 'YOU', 'WHY': 'WHY', 'ARE': 'are', 'alias': 'bernama', 'SAID': 'SAID'}",6.26,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak mendaftarkan Bagaimana mungkin belum mendaftarkan wong saya mencerna di kantor BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.9780368804931641,1,[6.20e-03 9.89e-01 6.00e-04 3.30e-03 9.00e-04],1,[0.0101 0.9793 0.0015 0.0071 0.0019],"{'Jamsostek': 'Jamsostek', 'terdaftar': 'mendaftarkan', 'dll': 'dll', 'mendaftar': 'mencerna', 'kantor': 'kantor', 'Bagaimana': 'Bagaimana', 'Dan': 'Dan', 'USERNAME': 'USERNAME'}",6.21,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih keadaan emang lg mengumpamakan buka sifilis buat rombongan lain krn yaduuu capek bgt nungguin rombongan 3tahun ga dapet2 Eh sekalinya dapet apes Part 2 URL,0.9547504186630249,0,[0.8258 0.0034 0.0032 0.1623 0.0053],0,[0.5739 0.0417 0.0033 0.2439 0.1372],"{'apes': 'apes', 'hati': 'sifilis', 'capek': 'capek', 'inget': 'inget', '3tahun': '3tahun', 'sekalinya': 'sekalinya', 'Kebetulan': 'keadaan', 'emang': 'emang', 'berusaha': 'mengumpamakan', 'orang': 'rombongan', 'yaduuu': 'yaduuu'}",6.7,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta nampak keluar rangka tegap cuma kelihatan nampak lampu2 kota lgunya USERNAME the truth untold ini bikin baper maximal,0.9166895151138306,0,[0.9014 0.0037 0.0547 0.0318 0.0084],0,[0.8426 0.0044 0.0418 0.0924 0.0188],"{'lgunya': 'lgunya', 'kaca': 'tegap', 'lihat': 'nampak', 'the': 'the', 'jendela': 'rangka'}",6.12,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok berlarasan ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong kecemasan AA nya mengelakkan info dari travelo a Deg deg an nihh semoga dapet nonton piala rombongan ketepatan gak bakal bisa beristirahat nyenyak masa ini nunggu pengumuman besok,0.9437448382377625,3,[3.000e-03 1.400e-03 3.200e-03 9.916e-01 8.000e-04],3,[0.0091 0.0032 0.0027 0.9832 0.0018],"{'Takut': 'kecemasan', 'an': 'an', 'gak': 'gak', 'Deg': 'Deg', 'deg': 'deg', 'nyenyak': 'nyenyak', 'ketinggalan': 'mengelakkan', 'langsung': 'ketepatan', 'nihh': 'nihh', 'tolong': 'berlarasan', 'tidur': 'beristirahat', 'travelo': 'travelo', 'malam': 'masa', 'dunia': 'rombongan'}",7.16,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no menduduki 013150189591518 kok belum diantar ya Padahal tgl jam wib sdh di Angke masih pagi tapi kok gak diteruskan ke alamat tujuan URL,0.9762463569641113,1,[0.0322 0.9511 0.0012 0.0135 0.0021],1,[0.0772 0.9003 0.0032 0.0118 0.0075],"{'013150189591518': '013150189591518', 'sdh': 'sdh', 'gak': 'gak', 'diteruskan': 'diteruskan', 'Angke': 'Angke', 'resi': 'menduduki', 'URL': 'URL', 'diantar': 'diantar'}",6.7,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA nasib malang ITU TIDA MEMANDANG harta KARNA AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU akhlak NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9751729965209961,2,[7.000e-04 9.000e-04 9.951e-01 1.000e-03 2.300e-03],0,[0.4725 0.1343 0.0986 0.2728 0.0219],"{'SAYANG': 'nasib malang', 'ENGGAAAAAAA': 'ENGGAAAAAAA', 'AKU': 'AKU', 'TERUSSD': 'TERUSSD', 'IKUTIN': 'IKUTIN', 'MUDA': 'akhlak', 'UMUR': 'harta', 'ITU': 'ITU', 'NYA': 'NYA'}",6.17,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.7016 0.1343 0.0086 0.1258 0.0298],0,[0.7016 0.1343 0.0086 0.1258 0.0298],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta kami yakin Engkau pasti akan menghancurkan org2 yg dzalim URL,0.9715181589126587,3,[0.026  0.0136 0.4029 0.4959 0.0616],3,[0.041  0.1037 0.1054 0.7275 0.0223],"{'Lindungilah': 'Lindungilah', 'ya': 'ya', 'Alloh': 'Alloh', 'org2': 'org2', 'dzalim': 'dzalim'}",6.21,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu abjad kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9845634698867798,1,[0.1541 0.8264 0.0096 0.0059 0.004 ],1,[0.3172 0.6619 0.0105 0.0068 0.0037],"{'cowok': 'cowok', 'aja': 'aja', 'tau': 'abjad', 'tinggalin': 'tinggalin', 'gt': 'gt', 'Jika': 'Jika'}",9.67,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita kekacauan ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9823827743530273,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.9698 0.0026 0.0063 0.0019 0.0194],"{'mendapatkannya': 'mendapatkannya', 'ikhlas': 'ikhlas', 'sulit': 'kekacauan', 'kadang': 'kadang', 'yg': 'yg'}",6.72,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah kitab suci kau kutuk penyerbuan Barusan ku dengar dalam tekukan lutut mu bilangan kompleks gersang hidup ini,0.9185803532600403,0,[0.9837 0.0115 0.0014 0.0019 0.0015],0,[0.5466 0.4298 0.0075 0.0123 0.0038],"{'hujan': 'penyerbuan', 'doa': 'kitab suci', 'sungguh': 'bilangan kompleks', 'gersang': 'gersang', 'Barusan': 'Barusan', 'kau': 'kau'}",5.97,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan tolok saya Dwi Sulistyono bergerak ahli di petunjuk double junior piala bupati 2008 dan 2010 Trus semi final single junior 2007 sampe sekarang masing terngiang,0.9817365407943726,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.0698 0.0067 0.0462 0.0092 0.8681],"{'keemasan': 'keemasan', 'single': 'single', 'sampe': 'sampe', 'rekan': 'tolok', 'kelas': 'petunjuk', 'Sulistyono': 'Sulistyono', 'menyabet': 'bergerak', '2008': '2008', 'Juara': 'ahli'}",6.66,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga pegang senjata,0.9817003011703491,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],1,[4.200e-03 9.933e-01 5.000e-04 1.500e-03 6.000e-04],"{'Sebel': 'Sebel', 'kalo': 'kalo', 'deh': 'deh', 'pisau': 'senjata', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'pegang', 'gini': 'gini', 'kek': 'kek'}",6.19,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.09,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di memeriksa kenyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9846853017807007,1,[0.0122 0.974  0.0015 0.0108 0.0015],1,[0.1982 0.6427 0.0226 0.066  0.0705],"{'Tanya': 'memeriksa', 'Pernyataan': 'kenyataan', 'USERNAME': 'USERNAME', 'Gerindra': 'Gerindra', 'Kapasitasnya': 'Kapasitasnya'}",6.89,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan seorang tuna Apa karena cuaca yg terlalu panas kejadian yaa uucchhh tersiksa kena garukan,0.9661556482315063,3,[0.3074 0.0167 0.0079 0.6651 0.0029],0,[0.6184 0.0105 0.005  0.3615 0.0046],"{'uucchhh': 'uucchhh', 'tersiksa': 'tersiksa', 'ikan': 'seorang', 'tuna': 'tuna', 'Apa': 'Apa', 'kali': 'kejadian', 'uda': 'uda'}",6.28,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas menghabiskan kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9962590932846069,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[0.0043 0.0016 0.0045 0.0012 0.9885],"{'USERNAME': 'USERNAME', 'nggak': 'nggak', 'EXO': 'EXO', 'amin': 'amin', 'kerja': 'menghabiskan', 'semoga': 'semoga'}",7.09,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah kelakuan kelakuan terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9871061444282532,4,[0.0153 0.0094 0.0096 0.0065 0.9591],1,[0.1242 0.7094 0.009  0.0797 0.0776],"{'apa2': 'apa2', 'diinginkn': 'diinginkn', 'penyempurnaan': 'kelakuan', 'dn': 'dn', 'proses': 'kelakuan', 'Yaa': 'Yaa', 'Ol': 'Ol', 'smua': 'smua', 'sbuah': 'sbuah', 'bnr': 'bnr', 'yg': 'yg'}",6.92,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kecemasan aku terbuat dia menjelajahi ini peluang terakhir i knw him Bila dia rasa menjelajahi yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg kecemasan hilang dia,0.9829775094985962,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],3,[0.1753 0.0032 0.0343 0.7845 0.0026],"{'takut': 'kecemasan', 'mmg': 'mmg', 'kecewa': 'menjelajahi', 'Aku': 'Aku', 'yg': 'yg'}",7.71,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 bergayutan cinta setelah bergerak buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg unit EXOL,0.9758423566818237,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.0442 0.0016 0.8592 0.01   0.0851],"{'jatuh': 'bergayutan', 'tiba2': 'tiba2', 'melanglang': 'bergerak', 'fandom': 'fandom', 'bernama': 'unit', 'setahun': 'setahun'}",6.46,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya bergerak mengubur nampak saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9950226545333862,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],2,[0.382  0.0034 0.5805 0.0073 0.0268],"{'mimpi': 'nampak', 'rela': 'bergerak', 'dedikasikan': 'dedikasikan', 'kelak': 'kelak', 'lalui': 'lalui', 'peruntukkan': 'peruntukkan'}",7.92,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME knp daerah jln jambon kodya Yogyakarta sering mengalami listrik mlm ini mengalami listrik lg Knp oh knp di kota besar kok listrik sering mengalami,0.9519587159156799,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.8266 0.0912 0.0037 0.0742 0.0042],"{'Hikssss': 'Hikssss', 'knp': 'knp', 'kodya': 'kodya', 'listrik': 'listrik', 'mati': 'mengalami', 'mlm': 'mlm', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh'}",6.47,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME kemajuan Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon respon ya URL,0.9924488067626953,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],1,[0.0354 0.9354 0.0011 0.0263 0.0017],"{'dipakai': 'dipakai', 'respon': 'respon', 'Respon': 'Respon', 'gabisa': 'gabisa', 'ya': 'ya', 'USERNAME': 'USERNAME', 'notif': 'notif', 'hidupin': 'hidupin', 'sehat': 'kemajuan', 'URL': 'URL', 'kuotanya': 'kuotanya'}",6.87,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9999998807907104,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.003  0.0046 0.0025 0.9888 0.001 ],"{'euy': 'euy', 'diseruduk': 'diseruduk', 'gede': 'gede', 'g': 'g', 'liat': 'liat', 'badannya': 'badannya'}",6.3,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.12,,,,
