label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak easy mjd family korban molestation beberapa family which memilih close book kasus karena takut shame akan spread lebih milih look like that trauma child jd number 2,0.5080432295799255,3,[0.0178 0.007  0.0036 0.9674 0.0042],3,[0.0157 0.009  0.0028 0.9684 0.0041],"{'pencabulan': 'molestation', 'trauma': 'trauma', 'anak': 'child', 'gitu': 'like that', 'mjd': 'mjd', 'nomor': 'number', 'jd': 'jd', 'yg': 'which', 'menutup': 'close', 'tersebar': 'spread', 'kyk': 'look', '2': '2', 'keluarga': 'family', 'buku': 'book', 'mudah': 'easy', 'aib': 'shame'}",11.96,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter","Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",1.0,1,[0.0457 0.9369 0.002  0.0095 0.0059],1,[0.0457 0.9369 0.002  0.0095 0.0059],,0.02,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Rather Lu harusnya tanya ke IG his live yang delete which punya akun atau dari policy IGnya Make sure jangan just blame regime kalau ternyata bukan consequence regime itu later masuknya slander n,0.6968339085578918,1,[0.0131 0.9699 0.0011 0.012  0.0038],1,[1.400e-02 9.743e-01 9.000e-04 6.300e-03 4.400e-03],"{'menghapus': 'delete', 'kebijakan': 'policy', 'salahkan': 'blame', 'ntar': 'later', 'langsung': 'live', 'akibat': 'consequence', 'melulu': 'just', 'Lu': 'Lu', 'nya': 'his', 'rezim': 'regime', 'yg': 'which', 'Malah': 'Rather', 'IG': 'IG', 'Pastikan': 'Make sure', 'fitnah': 'slander'}",11.59,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita with mudah berkata kami No need ketampanan kami hanya need convenience kami para Men think hard setengah life yakin choke apa kalau kami no handsome kalian bisa comfortable hah hah hah wtf bullshit hee relationshit,0.8060082197189331,1,[0.1053 0.8723 0.0039 0.0127 0.0058],1,[0.0247 0.9647 0.0021 0.0042 0.0043],"{'bullshit': 'bullshit', 'cuk': 'choke', 'tampan': 'handsome', 'gak': 'no', 'hidup': 'life', 'keras': 'hard', 'tdk': 'No', 'nyaman': 'comfortable', 'wtf': 'wtf', 'pria': 'Men', 'hah': 'hah', 'berpikir': 'think', 'butuh': 'need', 'kenyamanan': 'convenience', 'hee': 'hee', 'dgn': 'with'}",12.8,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.0172 0.0033 0.0784 0.0041 0.897 ],4,[0.0172 0.0033 0.0784 0.0041 0.897 ],,0.02,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Year ini juga mau maksain Yesterday mau dead gara2 instalment daily instalment Eid got it 3jt w ikut 15biji weight krn w dan wife business with his name business ada install surut jadi blm established bye,0.644202709197998,0,[0.7485 0.0178 0.0029 0.2177 0.0131],0,[0.8615 0.0544 0.0023 0.0651 0.0167],"{'Tahun': 'Year', '15biji': '15biji', 'Beratnya': 'weight', 'dah': 'bye', 'mapan': 'established', 'Kemaren': 'Yesterday', 'lebaran': 'Eid', 'bareng': 'with', 'mati': 'dead', 'gara2': 'gara2', 'gw': 'w', 'dapetnya': 'got it', 'usaha': 'business', 'harian': 'daily', 'namanya': 'his name', 'istri': 'wife', 'cicilan': 'instalment', 'pasang': 'install'}",11.87,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.","#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",1.0,1,[0.2672 0.6995 0.0024 0.0223 0.0086],1,[0.2672 0.6995 0.0024 0.0223 0.0086],,0.02,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.8564 0.1054 0.0062 0.0136 0.0185],0,[0.8564 0.1054 0.0062 0.0136 0.0185],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana I dan kamu dan tidak ada yang lain I for you dan kamu for me Which lain cuma nonton,0.9161363244056702,2,[0.0202 0.0022 0.9679 0.0048 0.0048],2,[0.0173 0.0015 0.9726 0.0033 0.0053],"{'Aku': 'I', 'untukku': 'for me', 'Yang': 'Which', 'untukmu': 'for you'}",7.88,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita spooky look je lah I penakut If look kat puppet ni hear voice aku someone je scream walaupun closed eye,0.5802485942840576,3,[0.0806 0.0153 0.0057 0.8913 0.0071],3,[0.0513 0.0211 0.0039 0.9196 0.0042],"{'seram': 'spooky', 'Kalau': 'If', 'Saya': 'I', 'menjerit': 'scream', 'je': 'je', 'tutup': 'closed', 'suara': 'voice', 'ni': 'ni', 'retweet': 'retweet', 'kat': 'kat', 'wayang': 'puppet', 'tengok': 'look', 'mata': 'eye', 'sorang': 'someone', 'dengar': 'hear'}",11.78,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME here Example Man Yg Buta you know ok Oce Dn Dp 0 Hanya trick In say Exist Ga sane Ya Loe,0.6977503299713135,1,[0.0116 0.9798 0.0012 0.0036 0.0037],1,[0.019  0.9633 0.0023 0.0097 0.0057],"{'tipu': 'trick', 'Dp': 'Dp', '0': '0', 'Contoh': 'Example', 'Oce': 'Oce', 'Dn': 'Dn', 'Di': 'In', 'Waras': 'sane', 'Tau': 'you know', 'USERNAME': 'USERNAME', 'Ok': 'ok', 'Inilah': 'here', 'Ga': 'Ga', 'Ada': 'Exist', 'Bilang': 'say', 'Manusia': 'Man'}",11.27,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar just mo person refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.8895728588104248,1,[0.0163 0.9706 0.0014 0.0088 0.003 ],1,[0.066  0.9143 0.0023 0.0127 0.0048],"{'ASKING': 'ASKING', 'YOU': 'YOU', 'ARE': 'ARE', 'AGAIN': 'AGAIN', 'SAID': 'SAID', 'Astaghfirullah': 'Astaghfirullah', 'mo': 'mo', 'WHY': 'WHY', 'alias': 'alias', 'BITCH': 'BITCH', 'SO': 'SO', 'orang': 'person', 'refer': 'refer', 'JUST': 'JUST', 'aja': 'just', '10': '10', 'I': 'I', 'to': 'to', 'istighfar': 'istighfar'}",12.38,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Already the answer sama no etc tidak registered How mungkin belum registered wong saya register di office BPJSTK di Tower Jamsostek kok Dan mengapa use Tokopedia bisa Use Tokopedia hit biaya admin,0.7760729193687439,1,[0.0172 0.9544 0.0015 0.0224 0.0046],1,[0.0143 0.973  0.0011 0.0078 0.0038],"{'kantor': 'office', 'Bagaimana': 'How', 'jawabannya': 'the answer', 'mendaftar': 'register', 'Pakai': 'Use', 'pakai': 'use', 'terdaftar': 'registered', 'admin': 'admin', 'BPJSTK': 'BPJSTK', 'Sudah': 'Already', 'USERNAME': 'USERNAME', 'dll': 'etc', 'tokopedia': 'Tokopedia', 'kena': 'hit', 'Menara': 'Tower'}",11.33,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],If remember hari itu worst great the hell Accidental indeed lg attempted open heart buat person lain krn yaduuu tired great wait person 3tahun ga dapet2 Uh once got sorry Part 2 URL,0.5541208982467651,0,[0.9049 0.0063 0.0041 0.0699 0.0148],0,[0.9116 0.0241 0.0072 0.0504 0.0068],"{'dapet2': 'dapet2', 'Kebetulan': 'Accidental', 'capek': 'tired', 'yaduuu': 'yaduuu', 'Eh': 'Uh', 'inget': 'remember', 'nungguin': 'wait', '3tahun': '3tahun', 'dapet': 'got', 'bgt': 'great', 'ga': 'ga', 'lg': 'lg', 'hati': 'heart', 'berusaha': 'attempted', 'Kalo': 'If', 'apes': 'sorry', 'URL': 'URL', 'orang': 'person', 'sih': 'the hell', 'sekalinya': 'once', 'buka': 'open', 'emang': 'indeed'}",12.29,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.336  0.0286 0.0038 0.6237 0.0079],3,[0.336  0.0286 0.0038 0.6237 0.0079],,0.02,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun tomorrow help remember A A tommy yah Selasa 5 June 2018 O'clock Tolong Afraid A A his left behind info dari travelo a deg deg an here semoga got watch Trophy world live no bakal bisa sleep rest well night ini nunggu announcement tomorrow,0.5358405113220215,3,[0.017  0.0113 0.0024 0.9646 0.0047],3,[0.3441 0.1195 0.0029 0.5255 0.008 ],"{'nihh': 'here', 'Jam': ""O'clock"", 'tolong': 'help', 'deg': 'deg', 'ketinggalan': 'left behind', 'Deg': 'deg', 'Takut': 'Afraid', 'ingetin': 'remember', 'nya': 'his', 'gak': 'no', 'an': 'an', 'besok': 'tomorrow', 'AA': 'A A', 'info': 'info', 'nonton': 'watch', 'langsung': 'live', 'Juni': 'June', 'dapet': 'got', 'piala': 'Trophy', '5': '5', '2018': '2018', 'tidur': 'sleep', 'dunia': 'world', 'travelo': 'travelo', 'nyenyak': 'rest well', 'pengumuman': 'announcement', 'a': 'a', 'malam': 'night'}",15.03,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang post saya no resi 013150189591518 kok belum delivered yes Padahal date o'clock pm Already di Angke masih morning tapi kok no continue ke address tujuan URL,0.7403655052185059,1,[0.0202 0.9392 0.0013 0.0344 0.0049],1,[0.0135 0.9681 0.0015 0.0114 0.0055],"{'013150189591518': '013150189591518', 'wib': 'pm', 'diantar': 'delivered', 'diteruskan': 'continue', 'tgl': 'date', 'gak': 'no', 'ya': 'yes', 'jam': ""o'clock"", 'URL': 'URL', 'sdh': 'Already', 'alamat': 'address', 'Angke': 'Angke', 'pagi': 'morning', 'USERNAME': 'USERNAME', 'no': 'no', 'kiriman': 'post'}",11.89,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD","ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",1.0,2,[0.0062 0.002  0.9859 0.0024 0.0036],2,[0.0062 0.002  0.9859 0.0024 0.0036],"{'SAYANG': 'DEAR', 'ENGGAAAAAAA': 'NOOOOOOO', 'PASANGAN': 'COUPLE', 'NYA': 'HIS', 'IKUTIN': 'FOLLOW', 'TERUSSD': 'keep on going', 'DIA': 'HE', 'AKU': 'I', 'ITU': 'THAT', 'JADI': 'SO', 'BAKALAN': 'WILL', 'MUDA': 'YOUNG', 'KARNA': 'BECAUSE', 'ATAU': 'OR', 'TIDA': 'NO', 'MEMANDANG': 'LOOK', 'BUCININ': 'BUCININ'}",48.14,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman which pas studying dulu sering great keep Jokowi government ini itu lah Jokowi ini itulah chat I dan asking How sih the tips let get away test civil servant,0.7069022059440613,1,[0.2289 0.6531 0.0038 0.1001 0.0141],0,[0.4667 0.4141 0.0022 0.0943 0.0227],"{'Jokowi': 'Jokowi', 'ngechat': 'chat', 'pemerintah': 'government', 'bgt': 'great', 'kuliah': 'studying', 'CPNS': 'civil servant', 'gue': 'I', 'Gimana': 'How', 'ngatain': 'keep', 'lolos': 'get away', 'nanya': 'asking', 'biar': 'let', 'yg': 'which', 'tes': 'test', 'tipsnya': 'the tips'}",12.01,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.1857 0.6868 0.0067 0.1095 0.0114],1,[0.1857 0.6868 0.0067 0.1095 0.0114],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika person tuamu know kamu treated seperti itu oleh pacarmu mungkin mereka tidak akan let kamu dengan man itu di badger curse di pukul di kick di tempat umum Better tinggalin just guy gt mah,0.8194563388824463,1,[0.0956 0.881  0.0041 0.0149 0.0044],1,[0.0926 0.8876 0.0036 0.012  0.0043],"{'maki': 'curse', 'caci': 'badger', 'diperlakukan': 'treated', 'gt': 'gt', 'tendang': 'kick', 'aja': 'just', 'mah': 'mah', 'tau': 'know', 'membiarkan': 'let', 'Mending': 'Better', 'orang': 'person', 'cowok': 'guy', 'lelaki': 'man'}",10.95,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0175 0.9714 0.0011 0.0063 0.0037],1,[0.0175 0.9714 0.0011 0.0063 0.0037],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0372 0.0045 0.0818 0.0031 0.8735],4,[0.0372 0.0045 0.0818 0.0031 0.8735],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,I realize bahwa sometimes kita difficult sincere ketika kita yakin kita seharusnya which get it We sudah attempted maksimal dan merasa lebih baik dari person lain yang berhasil get it,0.801649808883667,0,[0.6133 0.0052 0.1129 0.0372 0.2313],4,[0.2759 0.0061 0.0387 0.0114 0.6679],"{'ikhlas': 'sincere', 'Aku': 'I', 'menyadari': 'realize', 'sulit': 'difficult', 'kadang': 'sometimes', 'yg': 'which', 'berusaha': 'attempted', 'mendapatkannya': 'get it', 'orang': 'person', 'Kita': 'We'}",9.78,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",with you aku ingin lupa pada sebuah kata go which leave luka Karna aku pernah lost banyak hal which aku have However for you aku siap lost kembali banyak hal,0.8787111043930054,0,[0.7714 0.0052 0.194  0.0184 0.0109],0,[0.8718 0.0047 0.0972 0.0187 0.0076],"{'yg': 'which', 'miliki': 'have', 'kehilangan': 'lost', 'Bersamamu': 'with you', 'Namun': 'However', 'untukmu': 'for you', 'pergi': 'go', 'meninggalkan': 'leave'}",9.12,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.","Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",1.0,0,[0.8987 0.0227 0.0246 0.0493 0.0047],0,[0.8987 0.0227 0.0246 0.0493 0.0047],"{'Barusan': 'Just now', 'mu': 'your', 'hujan': 'rain', 'ku': 'my', 'doa': 'prayer', 'Kini': 'Now', 'kau': 'you', 'sungguh': 'serious', 'lutut': 'knee', 'tekukan': 'bend', 'hidup': 'life', 'kemarau': 'drought'}",33.85,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa golden bermain Badminton ketika saya dan colleague saya Bi Sulistyono snatch Champion di class double junior Trophy Regent 2008 dan 2010 then semi- final single junior 2007 until sekarang masing terngiang,0.7844852209091187,4,[0.0163 0.0023 0.0188 0.0045 0.958 ],4,[0.024  0.0054 0.0223 0.0059 0.9424],"{'Trus': 'then', 'bupati': 'Regent', 'kelas': 'class', 'piala': 'Trophy', '2008': '2008', 'Badminton': 'Badminton', 'menyabet': 'snatch', 'junior': 'junior', '2010': '2010', 'single': 'single', 'sampe': 'until', 'double': 'double', 'Dwi': 'Bi', 'final': 'final', 'rekan': 'colleague', 'semi': 'semi-', 'Juara': 'Champion', 'keemasan': 'golden'}",11.75,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget ok if ada senior work yang cake like this Tea tauuuuuuuu Teiung Belom selesai asking lol already di jawab profit lagi ga hold knife,0.7150226831436157,1,[0.0348 0.9444 0.0017 0.0138 0.0052],1,[0.0576 0.852  0.0028 0.076  0.0117],"{'Sebel': 'annoying', 'nanya': 'asking', 'tauuuuuuuu': 'tauuuuuuuu', 'Teh': 'Tea', 'pegang': 'hold', 'loh': 'lol', 'udah': 'already', 'ga': 'ga', 'senior': 'senior', 'deh': 'ok', 'kalo': 'if', 'pisau': 'knife', 'gini': 'like this', 'kek': 'cake', 'kerja': 'work', 'untung': 'profit'}",10.75,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih song dari album asterisk which ke 2 the title karvanda Simple the hell cerita dibalik song ini karvanda adalah name seseorang which di like tapi which like ini no tau apakah person which di like ini punya rasa which sama URL,0.7257400155067444,4,[0.0829 0.006  0.3074 0.0145 0.5892],4,[0.0184 0.0034 0.0487 0.004  0.9254],"{'album': 'album', 'yg': 'which', 'nama': 'name', 'suka': 'like', 'Sederhana': 'Simple', 'asteriska': 'asterisk', 'lagu': 'song', '2': '2', 'karvanda': 'karvanda', 'judulnya': 'the title', 'orang': 'person', 'sih': 'the hell', 'URL': 'URL', 'nggak': 'no'}",12.77,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Ask Statement Password That On Name Pemprov DKI Or Capacity As Member Board Pembina Gerindra,0.7894220352172852,1,[0.0096 0.9753 0.0012 0.0103 0.0037],1,[0.023  0.9615 0.0012 0.0065 0.0078],"{'Itu': 'That', 'DKI': 'DKI', 'Sandi': 'Password', 'Pernyataan': 'Statement', 'Atas': 'On', 'Tanya': 'Ask', 'Pemprove': 'Pemprov', 'Anggota': 'Member', 'Nama': 'Name', 'USERNAME': 'USERNAME', 'Kapasitasnya': 'Capacity', 'Atau': 'Or', 'Gerindra': 'Gerindra', 'Dewan': 'Board', 'Sebagai': 'As'}",18.26,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0333 0.0038 0.062  0.0037 0.8971],4,[0.0333 0.0038 0.062  0.0037 0.8971],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergy apa try How come jd like this Say uda karena makan fish tuna Apa karena cuaca which terlalu hot time yeah uuchhh tormented hit scratching,0.5931409597396851,3,[0.0284 0.0057 0.0029 0.9582 0.0048],0,[0.5605 0.0253 0.0052 0.393  0.0161],"{'tersiksa': 'tormented', 'uucchhh': 'uuchhh', 'kena': 'hit', 'alergi': 'allergy', 'garukan': 'scratching', 'coba': 'try', 'Kok': 'How come', 'yaa': 'yeah', 'yg': 'which', 'ikan': 'fish', 'kali': 'time', 'panas': 'hot', 'jd': 'jd', 'gini': 'like this', 'tuna': 'tuna', 'Kata': 'Say'}",11.0,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME thanks banyak USERNAME atas work hard no papa EXO no jadi get over here hopefully EXO Planet 5 EXO bisa get over here amen thank you banyak USERNAME,0.7685155868530273,4,[0.0063 0.0051 0.0127 0.0021 0.9737],4,[0.0097 0.0118 0.0133 0.0027 0.9625],"{'semoga': 'hopefully', 'makasih': 'thanks', 'amin': 'amen', 'EXO': 'EXO', 'nggak': 'no', 'kerasnya': 'hard', 'terimakasih': 'thank you', 'kerja': 'work', 'USERNAME': 'USERNAME', '5': '5', 'kesini': 'get over here', 'Planet': 'Planet'}",11.21,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No apa2 konteks sy bkn bnr dn No bnr tp inilah a process improvement terus continue hg sampai ke aim bangsa which diinginkn Prosperous prosperous Ol krn itu shrsnya kita everyone agreed dn focus,0.6732578873634338,4,[0.0094 0.005  0.0047 0.003  0.9779],4,[0.016  0.0114 0.005  0.0044 0.9632],"{'smua': 'everyone', 'sepakat': 'agreed', 'penyempurnaan': 'improvement', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sejahtera': 'prosperous', 'yg': 'which', 'sbuah': 'a', 'krn': 'krn', 'dn': 'dn', 'apa2': 'apa2', 'proses': 'process', 'konsen': 'focus', 'hg': 'hg', 'Makmur': 'Prosperous', 'tuj': 'aim', 'sy': 'sy', 'Ol': 'Ol', 'Yaa': 'Yaa', 'bnr': 'bnr', 'mnerus': 'continue', 'tdk': 'No'}",13.23,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",I cuma afraid aku made of dia disappointed ini opportunity terakhir i knw him Bila dia rasa disappointed which teramat dia takkan look belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid is lost dia,0.8192515969276428,3,[0.0189 0.0068 0.004  0.9671 0.0032],3,[0.0696 0.0088 0.0068 0.9112 0.0036],"{'takut': 'afraid', 'mmg': 'mmg', 'kecewa': 'disappointed', 'hilang': 'is lost', 'terbuat': 'made of', 'Dn': 'Dn', 'knw': 'knw', 'i': 'i', 'peluang': 'opportunity', 'pandang': 'look', 'yg': 'which', 'Aku': 'I'}",10.73,,,,
