text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu compliqué prétentieux eksklusivitas tinggi,0.8122658729553223,2,[0.0349 0.0219 0.9432],2,[0.0778 0.0789 0.8433],"{'sok': 'prétentieux', 'ribet': 'compliqué'}",1.2072,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat Maison makan le sien saya agak surpris wah kayak le sien untuk moyen ke atas nih karena banyak mobil yang parking setelah masuk atmosphère le sien sangat agréable karena motif style vivre le sien sangat terasa pansement rotin saya menanyakan makanan typique Maison makan ini kepada serveuse mereka bilang bebek goreng croustillant saya pesan paket itu dengan es orange kelapa,0.8284350037574768,0,[0.9967 0.002  0.0013],0,[0.9674 0.0288 0.0038],"{'menyenangkan': 'agréable', 'balutan': 'pansement', 'rotan': 'rotin', 'kaget': 'surpris', 'pramusaji': 'serveuse', 'nya': 'le sien', 'jeruk': 'orange', 'gaya': 'style', 'alami': 'vivre', 'suasana': 'atmosphère', 'khas': 'typique', 'desain': 'motif', 'kayak': 'kayak', 'krispi': 'croustillant', 'menengah': 'moyen', 'rumah': 'Maison', 'parkir': 'parking'}",7.1921,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak être pécheur yang emballer setelah tanpa avis terus langsung sucer pulsa,0.8482852578163147,2,[6.000e-04 3.300e-03 9.961e-01],2,[0.001  0.0065 0.9925],"{'indosatlah': 'être pécheur', 'menyedot': 'sucer', 'pemberitahuan': 'avis', 'paketan': 'emballer'}",3.3045,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat le sien Vivre pencet ne plus suivre temen mu sous,0.8053646087646484,2,[0.013  0.1625 0.8245],2,[0.008  0.2488 0.7432],"{'nya': 'le sien', 'unfollow': 'ne plus suivre', 'tinggal': 'Vivre', 'nder': 'sous'}",3.3192,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima amour pak jokowi dan pak n'importe quoi mg selalu membawa kebaikan à la campagne ini,0.8344852924346924,0,[0.975  0.0175 0.0075],0,[0.9208 0.0627 0.0164],"{'jokowi': 'jokowi', 'anies': ""n'importe quoi"", 'dinegeri': 'à la campagne', 'kasih': 'amour'}",2.3792,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap la semaine saya ke tempat ini menu le sien banyak choix mélange le sien juga passer rasa manis le sien juga passer kalau gula yang usé le sien normal une addition le sien juga passer tidak terlalu banyak tidak terlalu sedikit kalau par rapport dengan marque marque lain yang menjual minuman sejenis saya lebih suka calais dibanding yang lain,0.8425905108451843,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9961 0.002  0.0019],"{'racikan': 'mélange', 'nya': 'le sien', 'menu': 'menu', 'minggu': 'la semaine', 'pilihan': 'choix', 'calais': 'calais', 'dibandingkan': 'par rapport', 'pas': 'passer', 'brand': 'marque', 'tambahan': 'une addition', 'dipakai': 'usé'}",7.0741,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama néon kotak le sien di Rue eye contagieux begitu rapproche toi terdengar suara live band le sien yang lagi joue lagu beatles passer très sama nuances décor café le sien yang antique akhirnya tidak supporter untuk essayez-le aliments le sien menu le sien banyak dan kok,0.7753216028213501,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9926 0.0039 0.0035],"{'nyobain': 'essayez-le', 'nya': 'le sien', 'neon': 'néon', 'mendekat': 'rapproche toi', 'makanan': 'aliments', 'nuansa': 'nuances', 'tahan': 'supporter', 'menu': 'menu', 'beatles': 'beatles', 'dekor': 'décor', 'antik': 'antique', 'mainin': 'joue', 'kafe': 'café', 'banget': 'très', 'pas': 'passer', 'catching': 'contagieux', 'jalan': 'Rue'}",5.6419,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Oncle frais tapi 10 promesse kampanye belum réalisé malah opposé dengan promesse bagaimana Oncle,0.44438543915748596,2,[0.0027 0.0026 0.9948],2,[4.000e-04 2.300e-03 9.973e-01],"{'keren': 'frais', 'berlawanan': 'opposé', 'terealisasi': 'réalisé', 'janji': 'promesse', 'pakde': 'Oncle'}",2.372,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak susah karena pergi le sien pas hari Samedi karena kata le sien minggu vacance baca di waze setelah sampai beli tiket orang lalu naik auto miniature menuju ke atas ada le restaurant dengan beberapa choix bisa réservation tempat dengan model seperti cage burung atau makan di chanté di bord Lac nanti aliments le sien di antar utiliser bateau ke chanté,0.8158013820648193,0,[0.9819 0.0097 0.0085],1,[0.3647 0.5952 0.0401],"{'danau': 'Lac', 'perahu': 'bateau', 'saung': 'chanté', 'pinggir': 'bord', 'waze': 'waze', 'libur': 'vacance', 'nya': 'le sien', 'reservasi': 'réservation', 'pakai': 'utiliser', 'sangkar': 'cage', 'sabtu': 'Samedi', 'resto': 'le restaurant', 'mini': 'miniature', 'pilihan': 'choix', 'makanan': 'aliments', 'mobil': 'auto', 'parkir': 'parking'}",6.7807,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat le sien Asik aliments joli dan emplacement le sien cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.8243967294692993,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.983e-01 1.100e-03 7.000e-04],"{'asik': 'Asik', 'makanan': 'aliments', 'enak': 'joli', 'letak': 'emplacement', 'nya': 'le sien'}",1.3623,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,profitez mi poulet atau mi chaï shu yang joli di Bandung di po crabe ermite emplacement le sien dekat station le prix le sien relativement sama dengan le prix mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.8508840799331665,0,[9.978e-01 1.200e-03 9.000e-04],0,[0.9393 0.0275 0.0332],"{'nikmati': 'profitez', 'enak': 'joli', 'ketiam': 'crabe ermite', 'nya': 'le sien', 'stasiun': 'station', 'bandung': 'Bandung', 'lokasi': 'emplacement', 'chai': 'chaï', 'harga': 'le prix', 'ayam': 'poulet', 'relatif': 'relativement'}",5.8875,,,,
titik yang paling melelahkan ya ini,2,indiquer yang paling melelahkan ya ini,0.9286304712295532,2,[0.1144 0.0065 0.8791],2,[0.0562 0.0048 0.939 ],{'titik': 'indiquer'},0.6239,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,café shop yang satu ini servir thème classic dan confortable très di mana emplacement le sien di braga yang pasti bakal buat joli très buat traîner dan harga minuman le sien ya standar café shop dan saya aimer sekali sama motif tempat le sien,0.827373743057251,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'nongkrong': 'traîner', 'cozy': 'confortable', 'coffe': 'café', 'menyuguhkan': 'servir', 'suka': 'aimer', 'braga': 'braga', 'desain': 'motif', 'banget': 'très', 'enak': 'joli', 'nya': 'le sien', 'tema': 'thème', 'letak': 'emplacement', 'coffee': 'café'}",3.7597,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparaître dari luar xo suki apparaître seperti le restaurant yang chic namun saat choisir aliments mulai apparaître plateau yang digunakan sudah sale dan banyak yang cassé saat mangkok baguettes dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas le restaurant ini laver peralatan manger le sien sangat utilisé aliments masih coller humide dan Couleur baguettes yang sudah sale tidak remarqué,0.7727335691452026,2,[4.600e-03 6.000e-04 9.948e-01],0,[0.7429 0.0492 0.2079],"{'nampan': 'plateau', 'kotor': 'sale', 'diperhatikan': 'remarqué', 'makanan': 'aliments', 'warna': 'Couleur', 'sumpit': 'baguettes', 'berkelas': 'chic', 'bekas': 'utilisé', 'basah': 'humide', 'memilih': 'choisir', 'menempel': 'coller', 'resto': 'le restaurant', 'mencuci': 'laver', 'pecah': 'cassé', 'nya': 'le sien', 'nampak': 'apparaître', 'makan': 'manger'}",7.1954,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1.0,0,[0.6217 0.3588 0.0195],0,[0.6217 0.3588 0.0195],,0.12,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena utiliser débit bca yang pièce nya besar sekali,0.88877272605896,2,[1.900e-03 5.000e-04 9.976e-01],2,[4.00e-03 9.00e-04 9.95e-01],"{'memakai': 'utiliser', 'debit': 'débit', 'potongan': 'pièce'}",1.6375,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,élection au poste de gouverneur sulsel ini bisa dijadikan Exemple Succès la démocratie di Indonésie ini la victoire rakyat atas oligarki dan politik dinasti,0.730067253112793,0,[0.7919 0.1457 0.0624],1,[0.1868 0.7355 0.0777],"{'indonesia': 'Indonésie', 'demokrasi': 'la démocratie', 'kemenangan': 'la victoire', 'kesuksesan': 'Succès', 'contoh': 'Exemple', 'pilgub': 'élection au poste de gouverneur', 'sulsel': 'sulsel'}",2.1752,,,,
otak mu nyata nya hanya sebesar kelereng .,2,cerveau ton nyata nya hanya sebesar marbres,0.5652125477790833,2,[3.000e-04 1.400e-03 9.983e-01],2,[0.0101 0.2961 0.6938],"{'kelereng': 'marbres', 'otak': 'cerveau', 'mu': 'ton'}",1.5214,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafé original Indonésie très aimer café cinta Indonésie aku cinta produk Indonésie,0.8519454002380371,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.976e-01 6.000e-04 1.800e-03],"{'kopi': 'café', 'asli': 'original', 'suka': 'aimer', 'nescafe': 'nescafé', 'banget': 'très', 'indonesia': 'Indonésie'}",2.9666,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,village bambu menyediakan banyak aliments traditionnel dan terdapat banyak collations ère dulu di sini kita bisa menikmati aliments tersebut di area restoran yang conçu sangat joli dan contemporain terdapat area kolam yang indah dengan gubuk kecil di entourer nya ada juga oiseau nest yang unique très frais au revoir,0.8520036935806274,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.964e-01 2.900e-03 7.000e-04],"{'jajanan': 'collations', 'kontemporer': 'contemporain', 'sekelilingi': 'entourer', 'apik': 'joli', 'bird': 'oiseau', 'dah': 'au revoir', 'makanan': 'aliments', 'unik': 'unique', 'zaman': 'ère', 'keren': 'frais', 'banget': 'très', 'tradisional': 'traditionnel', 'dusun': 'village', 'dirancang': 'conçu'}",6.5161,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,base parler lo tong Vide fort son le sien travail le sien secouer melulu otak udang parler le sien au hasard,0.18986776471138,2,[4.00e-04 5.00e-04 9.99e-01],2,[0.0063 0.1615 0.8323],"{'nyaring': 'fort', 'ngomong': 'parler', 'goceng': 'secouer', 'bicara': 'parler', 'bunyi': 'son', 'sembarangan': 'au hasard', 'dasar': 'base', 'kosong': 'Vide', 'nya': 'le sien', 'kerjaan': 'travail'}",3.3743,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi amoureux bapak babi rôti karo di kota Bandung bisa datang ke rm lima séries ini tempat le sien cukup grande par rapport rapport lainnya yang saya tahu di kota Bandung dan tidak sulit atteint karena situé di jalan besar facile juga untuk parking karena bisa parking tepat di depan halaman rumah manger ini hanya saja atmosphère rumah manger le sien cukup sederhana tapi rasa satisfaisant,0.8937090635299683,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9973 0.0014 0.0013],"{'serangkai': 'séries', 'penyuka': 'amoureux', 'panggang': 'rôti', 'mudah': 'facile', 'lapo': 'rapport', 'digapai': 'atteint', 'rm': 'rm', 'luas': 'grande', 'makan': 'manger', 'bandung': 'Bandung', 'nya': 'le sien', 'dibandingkan': 'par rapport', 'suasana': 'atmosphère', 'parkir': 'parking', 'memuaskan': 'satisfaisant', 'terletak': 'situé'}",6.9083,,,,
ikhlas,0,sincères,0.28565922379493713,0,[0.9576 0.0054 0.037 ],0,[0.9325 0.0169 0.0507],{'ikhlas': 'sincères'},0.8359,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub île jawa PPP optimis lorgné jadi vice-président,0.8629941940307617,1,[1.800e-03 9.975e-01 7.000e-04],1,[0.0026 0.9961 0.0014],"{'ppp': 'PPP', 'dilirik': 'lorgné', 'pulau': 'île', 'cawapres': 'vice-président'}",2.8842,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,emballer le sien murah dan cela en vaut la peine très aku utiliser illimité 60k sinyal bagus bisa streaming meskipun sup le sien turun tetapi tetap bisa l'Internet tidak inquiétude quota habis tidak perlu quota lagi baru 2 bulan utiliser tidak Excusez-moi beli,0.7814794182777405,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9944 0.0015 0.0041],"{'menyesal': 'Excusez-moi', 'setimpal': 'cela en vaut la peine', 'kuota': 'quota', 'unlimited': 'illimité', 'paketan': 'emballer', 'pakai': 'utiliser', 'internetan': ""l'Internet"", 'nya': 'le sien', 'kuatir': 'inquiétude', 'banget': 'très'}",3.5363,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang servi di le restaurant di seuhah sudah poivre sesuai dengan lidah orang timur ada yang menarik saya adalah menu ayam cacher karédok dan pitié jeans sampai saya mencatat cara processus le sien untuk lauk pitié jeans sangat unik ternyata traité Pierre dan Jengkol tapi tidak bau piqûre seperti yang sering kita rencontrer arbre le sien perlu essayer dan dikunjungi le restaurant ini,0.8196398019790649,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9949 0.0033 0.0018],"{'menyengat': 'piqûre', 'jengkol': 'Jengkol', 'disuguhkan': 'servi', 'temui': 'rencontrer', 'jengki': 'jeans', 'dicoba': 'essayer', 'mengolah': 'processus', 'piter': 'pitié', 'lada': 'poivre', 'olahan': 'traité', 'ngumpet': 'cacher', 'pete': 'Pierre', 'nya': 'le sien', 'kuliner': 'culinaire', 'karedok': 'karédok', 'seuhah': 'seuhah', 'pokok': 'arbre', 'restoran': 'le restaurant'}",8.7616,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosphère le sien bon dan qui convient buat Rencontre Bureau karena selain tempat le sien ombragé atmosphère le sien juga tidak chahuteur orang ke sini selain memang untuk parler manger après-midi plus lainnya pertemuan berapa kali saya Rencontre dengan collègue kerja di sini karena aliments di sini lumayan enak favorit saya iga asam garang rasanya épicé asam dan pas untuk mangé,0.8720085620880127,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'teduh': 'ombragé', 'bagus': 'bon', 'suasana': 'atmosphère', 'nya': 'le sien', 'berbincang': 'parler', 'rapat': 'Rencontre', 'gaduh': 'chahuteur', 'kantor': 'Bureau', 'rekan': 'collègue', 'dimakan': 'mangé', 'kebanyakan': 'plus', 'cocok': 'qui convient', 'makan': 'manger', 'siang': 'après-midi', 'makanan': 'aliments', 'pedas': 'épicé'}",6.2835,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastique saya sangat aimer wisata kuliner di Bandung tempat le sien le sien sangat stratégique le prix le prix le sien murah tapi rasanya fantastique,0.6435414552688599,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.981e-01 5.000e-04 1.300e-03],"{'strategis': 'stratégique', 'bandung': 'Bandung', 'nya': 'le sien', 'fantastis': 'fantastique', 'menyukai': 'aimer', 'harga': 'le prix'}",3.8645,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah Réagir de manière excessive d'accord itu nouilles biasa saja perasaan,0.8767353892326355,2,[0.0279 0.0186 0.9534],2,[0.0313 0.0108 0.9578],"{'deh': ""d'accord"", 'mi': 'nouilles', 'lebay': 'Réagir de manière excessive'}",0.9692,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,Crabe le sien joli très jangan Oubliez calamar frire le sien juga yang pernah saya coba bumbu Crabe le sien sauce Singapour dan poivre hitam 2 2 joli très untuk harga 350k kg untuk 1 Crabe setengah kg,0.7502241730690002,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9821 0.011  0.0068],"{'kepiting': 'Crabe', 'cumi': 'calamar', 'singapur': 'Singapour', 'banget': 'très', 'enak': 'joli', 'lada': 'poivre', 'goreng': 'frire', 'saos': 'sauce', 'lupa': 'Oubliez', 'nya': 'le sien'}",5.0054,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,aimer très sama poulet pop nya tidak cuma poulet pop tapi semua menu joli ini salah satu le restaurant favorit saya dan keluarga,0.8546547889709473,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.989e-01 3.000e-04 7.000e-04],"{'restoran': 'le restaurant', 'banget': 'très', 'enak': 'joli', 'suka': 'aimer', 'ayam': 'poulet', 'menu': 'menu'}",3.0846,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Paris van Java dégustation beberapa Sushi dan ramen le sien rasanya enak semua harga le sien passer kalau menurut saya sih tidak chere,0.9252678155899048,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.8928 0.0106 0.0967],"{'mahal': 'chere', 'mencicipi': 'dégustation', 'paris': 'Paris', 'java': 'Java', 'sushi': 'Sushi', 'nya': 'le sien', 'pas': 'passer'}",2.8773,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung appartenance ethnique Chine il arrêté tapi kalau Chine abuser de indigène mereka saja Preuve bahwa hukum sudah dibeli oleh para taipan,0.7245994210243225,2,[0.0018 0.0013 0.9969],2,[0.0013 0.0089 0.9898],"{'bukti': 'Preuve', 'mencaci': 'abuser de', 'etnis': 'appartenance ethnique', 'pribumi': 'indigène', 'beliau': 'il', 'china': 'Chine', 'ditangkap': 'arrêté'}",2.019,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata culinaire di ville Bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit alas feuille adalah salah satu le sien berada di centre ville sangat facile accessible oleh kita menu commandé dan Fini cuit livré di mana kita memilih tempat duduk menu Maison makan Sonde ini sérieuse Achevée le prix abordable dan sangat jouissance kita makan dengan composé feuille bagi sahabat yang masih penasaran coba,0.8812048435211182,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9977 0.0012 0.0011],"{'dipesan': 'commandé', 'diantarkan': 'livré', 'dimasak': 'cuit', 'dialasi': 'composé', 'nikmat': 'jouissance', 'dijangkau': 'accessible', 'lengkap': 'Achevée', 'sungguh': 'sérieuse', 'kota': 'ville', 'sunda': 'Sonde', 'pusat': 'centre', 'harga': 'le prix', 'kuliner': 'culinaire', 'bandung': 'Bandung', 'rumah': 'Maison', 'nya': 'le sien', 'daun': 'feuille', 'menu': 'menu', 'terjangkau': 'abordable', 'selesai': 'Fini', 'mudah': 'facile'}",7.323,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorit saya adalah poulet bifteck saat berkunjung ke kota dan lagi vouloir manger bifteck poulet maka segera glisser ke ws terdekat selain rasanya délicieux le prix juga peu coûteux qui convient untuk ramai ramai,0.8884385824203491,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'kepengin': 'vouloir', 'lezat': 'délicieux', 'meluncur': 'glisser', 'steak': 'bifteck', 'ws': 'ws', 'harga': 'le prix', 'murah': 'peu coûteux', 'chicken': 'poulet', 'ayam': 'poulet', 'cocok': 'qui convient', 'makan': 'manger'}",4.7842,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama temps ke sini essayez-le nasi Hainais nya dan itu joli très essayez-le capcay nya juga rasanya raisonnable untuk harga makanan di sini terbilang peu coûteux kok,0.8775023221969604,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9973 0.0012 0.0016],"{'nyobain': 'essayez-le', 'capcay': 'capcay', 'enak': 'joli', 'banget': 'très', 'lumayan': 'raisonnable', 'hainan': 'Hainais', 'murah': 'peu coûteux', 'kali': 'temps'}",5.1939,,,,
prediksi nya plesbol akurat banget ajaib,0,prédiction nya base-ball précis banget ajaib,0.4938236176967621,0,[0.9618 0.0048 0.0333],0,[0.8449 0.0255 0.1296],"{'akurat': 'précis', 'plesbol': 'base-ball', 'prediksi': 'prédiction'}",1.6127,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja raisonnable saja untuk goûter di daerah riau tapi bukan pilihan kalau exprès le grignotage ke sini,0.8933552503585815,2,[0.3666 0.013  0.6204],0,[0.7368 0.0123 0.2509],"{'lumayan': 'raisonnable', 'jajan': 'le grignotage', 'sengaja': 'exprès', 'ngemil': 'goûter'}",1.7077,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti en forme jadi menteri ami saya ikut couverture ke palais lo dia le sien nggak toilettage gmana2 begitu malah biasa banget dan setelah inauguration traîner ambil maudire,0.8163006901741028,2,[0.3112 0.2081 0.4807],1,[0.092  0.6743 0.2337],"{'teman': 'ami', 'istana': 'palais', 'pelantikan': 'inauguration', 'dandan': 'toilettage', 'meliput': 'couverture', 'pudjiastuti': 'pudjiastuti', 'pas': 'en forme', 'nongkrong': 'traîner', 'nya': 'le sien', 'mengudut': 'maudire'}",5.301,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan pimenter yang traité sangat luar biasa yang tidak ada dua le sien le prix cukup di poche,0.8953686952590942,0,[0.9976 0.0011 0.0013],0,[0.9972 0.0011 0.0018],"{'nya': 'le sien', 'kantong': 'poche', 'diolah': 'traité', 'harga': 'le prix', 'rempah': 'pimenter'}",1.6628,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda la tragédie 98 akan terjadi berburu porc Chine connard l'histoire akan répété lagi,0.7175270318984985,2,[0.003  0.0039 0.9931],1,[0.0113 0.5566 0.4321],"{'berulang': 'répété', 'keparat': 'connard', 'cina': 'Chine', 'sejarah': ""l'histoire"", 'tragedi': 'la tragédie', 'babi': 'porc'}",3.0707,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau menikmati Cuisiner Sonde di rizière oui di balai lidi ini tempat nya lokasi yang di vallée ini exactement di dalem kompleks perumahan maison chatte di belakang monastère vipassana maison yang ada di vallée,0.8264403343200684,0,[9.987e-01 1.000e-03 3.000e-04],0,[0.5166 0.4623 0.0211],"{'ya': 'oui', 'vipassana': 'vipassana', 'sunda': 'Sonde', 'persis': 'exactement', 'vihara': 'monastère', 'puspa': 'chatte', 'lembang': 'vallée', 'sawah': 'rizière', 'graha': 'maison', 'masakan': 'Cuisiner', 'sapu': 'balai'}",6.8338,,,,
