label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",I cuma afraid aku terbuat dia disappointed ini opportunity terakhir i knw him When dia rasa disappointed which really dia takkan look belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid is lost dia,0.809323787689209,3,[1.530e-02 2.200e-03 3.600e-03 9.782e-01 7.000e-04],0,[0.9566 0.0203 0.0061 0.0142 0.0027],"{'takut': 'afraid', 'mmg': 'mmg', 'Aku': 'I', 'Bila': 'When', 'hilang': 'is lost', 'Dn': 'Dn', 'peluang': 'opportunity', 'him': 'him', 'pandang': 'look', 'kecewa': 'disappointed', 'yg': 'which', 'teramat': 'really'}",10.95,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah cross world mencari fandom which tepat setelah vacuum selama a year dari perkpop dan berakhir di fandom which named EXOL,0.8344616889953613,2,[1.140e-02 4.000e-04 9.812e-01 2.000e-03 5.000e-03],2,[0.018  0.0013 0.9756 0.0036 0.0015],"{'yg': 'which', 'buana': 'world', 'fandom': 'fandom', 'setahun': 'a year', 'bernama': 'named', 'melanglang': 'cross', 'USERNAME': 'USERNAME', 'perkpopan': 'perkpop', 'vakum': 'vacuum', 'EXOL': 'EXOL'}",10.89,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya saya dedicate dan saya peruntukkan sebagai example untuk dia bahkan saya willing mengubur dream saya dalam dalam demi bisa memperjuangkan dream dream his later saya tidak mau dia feel the difficulty life seperti apa yang saya sudah go through hanya itu,0.8324956297874451,2,[0.0443 0.001  0.9277 0.0025 0.0245],0,[0.8023 0.1157 0.0586 0.0162 0.0072],"{'mimpi': 'dream', 'rela': 'willing', 'merasakan': 'feel', 'dedikasikan': 'dedicate', 'contoh': 'example', 'kelak': 'later', 'hidup': 'life', 'sulitnya': 'the difficulty', 'cita': 'dream', 'nya': 'his', 'lalui': 'go through'}",11.04,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME why area street jambon code Yogyakarta sering dead electricity Evening ini dead electricity lg Why oh why di kota besar kok electricity sering dead,0.537723958492279,0,[9.485e-01 2.800e-02 8.000e-04 2.150e-02 1.300e-03],0,[0.8976 0.0466 0.0011 0.0517 0.003 ],"{'mati': 'dead', 'knp': 'why', 'listrik': 'electricity', 'lg': 'lg', 'Yogyakarta': 'Yogyakarta', 'kodya': 'code', 'daerah': 'area', 'mlm': 'Evening', 'Knp': 'Why', 'jambon': 'jambon', 'jln': 'street'}",10.84,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,0,[0.4371 0.2704 0.0081 0.2777 0.0067],0,[0.4371 0.2704 0.0081 0.2777 0.0067],,0.02,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",World virtual tadi clay di IG ngeri euy the video mana yang slap the girl her body big gempal which butted g bisa ngelawan,0.6829211711883545,3,[5.700e-03 1.800e-03 1.300e-03 9.904e-01 8.000e-04],3,[0.0082 0.002  0.0016 0.9871 0.0011],"{'euy': 'euy', 'IG': 'IG', 'gede': 'big', 'Dunia': 'World', 'yg': 'which', 'ngedamprat': 'slap', 'diseruduk': 'butted', 'maya': 'virtual', 'ceweknya': 'the girl', 'badannya': 'her body', 'liat': 'clay', 'videonya': 'the video'}",9.48,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,2,[0.1388 0.0019 0.4277 0.0073 0.4244],2,[0.1388 0.0019 0.4277 0.0073 0.4244],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.68   0.2852 0.003  0.0092 0.0226],0,[0.68   0.2852 0.003  0.0092 0.0226],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],"{'BEJAD': 'BEJAD', 'Dan': 'And', 'dibayar': 'paid', 'dgn': 'with', 'Wakil': 'representative', '88': '88', 'Uang': 'Money', 'mendukung': 'support', 'DPR': 'DPR', 'Rkyt': 'Rkyt', 'Sungguh': 'Really'}",33.88,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble karna diginiin trus bang ojol malah fool blg kalau follow congested road normal saya yang make a loss neng the petrol jauh mba play back make a loss saya wth,0.7583850622177124,1,[0.0616 0.9329 0.0011 0.0018 0.0025],1,[0.1154 0.8697 0.001  0.0093 0.0047],"{'macet': 'congested', 'ngomel': 'grumble', 'jalan': 'road', 'diginiin': 'diginiin', 'blg': 'blg', 'ojolnya': 'ojol', 'nyolot': 'fool', 'rugi': 'make a loss', 'bang': 'bang', 'baliknya': 'back', 'bensinnya': 'the petrol', 'mba': 'mba', 'muter': 'play', 'ikutan': 'follow', 'neng': 'neng'}",11.27,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Already mah takut turn terlalu crooked karena pernah fall konyol dan pernah hampir fall enter jurang karena tire bump now lg ngebut critical can not control gas sama brake which make hampir dead atau tabrakan Sign apa coba ini,0.7341905832290649,3,[1.400e-03 3.000e-03 2.200e-03 9.927e-01 8.000e-04],3,[0.0013 0.0175 0.0029 0.9762 0.0021],"{'skrg': 'now', 'ngontrol': 'control', 'Pertanda': 'Sign', 'lg': 'lg', 'mah': 'mah', 'gabisa': 'can not', 'benjol': 'bump', 'ban': 'tire', 'masuk': 'enter', 'mati': 'dead', 'rem': 'brake', 'yg': 'which', 'jatoh': 'fall', 'gas': 'gas', 'bikin': 'make', 'miring': 'crooked', 'parah': 'critical', 'belok': 'turn', 'Udah': 'Already'}",12.42,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],"{'santainya': 'relax', 'lengkap': 'complete', 'jepit': 'pinch', 'pake': 'wear', 'Dengan': 'With', 'laptop': 'laptop', 'kaos': 'shirt', 'dikuncir': 'ponytail', 'oblong': 'oblong', 'jalan': 'road', 'celana': 'trousers', 'Sudahh': 'already', 'sendal': 'sandal', 'syekaliii': 'shekaliiii', 'hp': 'mobile phone', 'gantung': 'hanging'}",37.38,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini story masih share cerita dengan friends lama semasa senior High School banyak sekali hal yang discussed mulai absurb are you serious until percintaan feel masih senior High School padahal already pada work tapi katanya age boleh old soul jangan jay,0.6572472453117371,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],4,[0.1383 0.0066 0.0038 0.0096 0.8416],"{'ceritanya': 'story', 'dibahas': 'discussed', 'berbagi': 'share', 'serius': 'are you serious', 'umur': 'age', 'serasa': 'feel', 'SMA': 'senior High School', 'sampe': 'until', 'njay': 'jay', 'jiwa': 'soul', 'udah': 'already', 'kawan': 'friends', 'kerja': 'work', 'tua': 'old'}",11.82,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME spoiled kang spam like imagine attention very ke satu boy bakalan Dear very ke satu boy if udh kangen like spoiled miss annoying very bullyable wjwk apalagi yeah wkwk,0.5012635588645935,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],2,[0.2218 0.0546 0.4401 0.0026 0.2809],"{'imagine': 'imagine', 'perhatian': 'attention', 'manja': 'spoiled', 'sayang': 'Dear', 'kalo': 'if', 'suka': 'like', 'manjanya': 'spoiled', 'kelewatan': 'miss', 'bawel': 'annoying', 'spam': 'spam', 'banget': 'very', 'cowo': 'boy', 'yaa': 'yeah', 'USERNAME': 'USERNAME', 'wkwk': 'wkwk', 'wjwk': 'wjwk'}",12.04,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July 2018 child my girl dan kakeknya sudah kembali melalui upacara bad luck di Singaraja April 2011 aku lost child dalam kandungan 4 bulan dan tak lama December my husband juga,0.7263888120651245,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[9.648e-01 5.000e-04 1.650e-02 1.470e-02 3.500e-03],"{'kehilangan': 'lost', 'anak': 'child', '2011': '2011', 'Desember': 'December', '8': '8', 'suamiku': 'my husband', 'Ngaben': 'bad luck', 'Singaraja': 'Singaraja', 'April': 'April', 'Juli': 'July', '4': '4', 'perempuanku': 'my girl'}",9.34,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa I scary like that sama sea free which is which in the middle like that spread out wide very air just scary abiiss bye Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama sea free Weird tapi scary original,0.7461667656898499,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],3,[0.1956 0.0141 0.1083 0.4805 0.2015],"{'ngeri': 'scary', 'abiiiss': 'abiiss', 'asli': 'original', 'phobia': 'phobia', 'lepas': 'free', 'Ga': 'Ga', 'Aneh': 'Weird', 'doang': 'just', 'luas': 'wide', 'terhampar': 'spread out', 'aer': 'air', 'which': 'which', 'dah': 'bye', 'yg': 'which', 'ngerti': 'understand', 'banget': 'very', 'laut': 'sea', 'is': 'is', 'ditengah': 'in the middle', 'gitu': 'like that', 'gue': 'I'}",13.87,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Yes pada saat itu hanya college student regular yang mendapatkan class bersama he dan aku bersyukur menjadi college student regular dan dipertemukan dengan he ini first impression kami terhadap Ka Abel honest saja kami ngeri It means kami masih semester II masih smell cikur,0.8631547689437866,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],4,[1.900e-02 4.000e-04 7.100e-03 1.800e-03 9.717e-01],"{'Maksudnya': 'It means', 'bau': 'smell', 'Abel': 'Abel', 'Ka': 'Ka', 'impression': 'impression', 'beliau': 'he', 'mahasiswa': 'college student', 'Oh': 'Oh', 'kelas': 'class', 'reguler': 'regular', 'II': 'II', 'First': 'first', 'jujur': 'honest', 'iya': 'Yes'}",12.18,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.07,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya Fed up,0.7746435403823853,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.7914 0.1965 0.0029 0.0028 0.0063],"{'jenuh': 'Fed up', 'lelah': 'tired'}",7.29,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta excuse me untuk apa ada police dan prosecutor Dan kalau left tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.899919331073761,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.1006 0.8455 0.0016 0.0248 0.0275],"{'jera': 'deterrent', 'akn': 'akn', 'jaksa': 'prosecutor', 'efek': 'effect', 'dibiarkan': 'left', 'Ya': 'Yes', 'polisi': 'police', 'maaf': 'excuse me'}",9.19,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes different opinion then like difficult juga said then juga rich sering aku make sick hati tapi he baik very the person hard tapi actually lembut very sebel kalo already panik pasti make semua person bing,0.6734455227851868,2,[0.2698 0.0033 0.6674 0.0567 0.0028],1,[0.3183 0.3524 0.0984 0.2265 0.0045],"{'diomongin': 'said', 'keras': 'hard', 'bikin': 'make', 'beliau': 'he', 'banget': 'very', 'sebenernya': 'actually', 'my': 'my', 'orang': 'person', 'udah': 'already', 'trus': 'then', 'suka': 'like', 'kadang': 'sometimes', 'susah': 'difficult', 'kayanya': 'rich', 'bing': 'bing', 'sakit': 'sick', 'beda': 'different', 'orangnya': 'the person', 'pendapat': 'opinion'}",14.2,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",As girl w salut very sama via valentine ini For kita para girl act abuse ini semacam shame which no want to person know But dia brave Thats why w sangat emosi baca komen which blaspheme dia Sesama girl bukannya saling strengthen malah drop So sad,0.5844026207923889,1,[0.0506 0.8889 0.01   0.0049 0.0457],4,[0.0896 0.1062 0.0285 0.0028 0.773 ],"{'cewek': 'girl', 'vallen': 'valentine', 'via': 'via', 'menjatuhkan': 'drop', 'pelecehan': 'abuse', 'gw': 'w', 'Sebagai': 'As', 'berani': 'brave', 'tindak': 'act', 'menghujat': 'blaspheme', 'Buat': 'For', 'yg': 'which', 'why': 'why', 'orang': 'person', 'pengen': 'want to', 'Tapi': 'But', 'banget': 'very', 'tau': 'know', 'aib': 'shame', 'gak': 'no', 'menguatkan': 'strengthen'}",14.36,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya procedure purchase sudah 5 hari sejak Friday tidak followed up is demikian service maksindo,0.8348113298416138,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[0.0064 0.9766 0.0011 0.0084 0.0076],"{'USERNAME': 'USERNAME', 'Apakah': 'is', 'service': 'service', 'difollow': 'followed', 'prosedur': 'procedure', 'wa': 'wa', 'hubungi': 'contact', 'up': 'up', 'jumat': 'Friday', '5': '5', 'pembelian': 'purchase', 'yg': 'which'}",10.67,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.02,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In boarding house I sering appear I sama friend I always turn it off tapi appear lagi dan akhirnya yang terakhir kita bakar amp now ga pernah appear lagi Takut very sama ini oath,0.7072612047195435,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0048 0.0087 0.0024 0.9785 0.0056],"{'banget': 'very', 'skrg': 'now', 'ga': 'ga', 'ampe': 'amp', 'Di': 'In', 'temen': 'friend', 'kostan': 'boarding house', 'slalu': 'always', 'gue': 'I', 'sumpah': 'oath', 'muncul': 'appear', 'matiin': 'turn it off'}",11.76,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur great cek handphone got change schedule when tomorrow harus Duty fly ke China live meeeeek huaaa kok baru ini I takut mau Duty fly,0.6131378412246704,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0011 0.0046 0.003  0.9899 0.0014],"{'gue': 'I', 'terbang': 'fly', 'pergantian': 'change', 'huaaa': 'huaaa', 'besok': 'tomorrow', 'tugas': 'Duty', 'china': 'China', 'bgt': 'great', 'klo': 'when', 'schedule': 'schedule', 'meleeekk': 'meeeeek', 'dapet': 'got', 'langsung': 'live'}",10.93,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA ENTITLED PRESIDENTIAL CANDIDATE ALIVE THE PRESIDENT dan inhabitant sebagai constituent punya right juga for choose dan tidak memilih jadi jangan big headed dulu if her face bye enter tv dan newspaper tebarkan bantuan ke Left and right tanpa harus waiting jadi higher-ups while itu lebih baik wisngonowae,0.7432684898376465,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.006  0.9604 0.0026 0.0049 0.026 ],"{'gederasa': 'big headed', 'petinggi': 'higher-ups', 'kalo': 'if', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'dah': 'bye', 'masuk': 'enter', 'nunggu': 'waiting', 'NYAWAPRES': 'ALIVE THE PRESIDENT', 'kirikanan': 'Left and right', 'wajahnya': 'her face', 'koran': 'newspaper', 'utk': 'for', 'tivi': 'tv', 'hak': 'right', 'BERHAK': 'ENTITLED', 'mumpung': 'while', 'milih': 'choose', 'warga': 'inhabitant', 'konstituen': 'constituent'}",13.58,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Very lagi salute dan safe USERNAME accept kasih atas energy luar biasa friend friend,0.7256259918212891,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[1.800e-03 2.500e-03 6.100e-03 9.000e-04 9.887e-01],"{'teman': 'friend', 'Salut': 'salute', 'Selamat': 'safe', 'energi': 'energy', 'Terima': 'accept', 'USERNAME': 'USERNAME', 'Sekali': 'Very'}",9.02,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali Hajj sudah saya read dari SD jadi reading saat study This phenomenal serius harus try read seluruhnya URL,0.7733355760574341,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0529 0.0041 0.0037 0.0066 0.9327],"{'karya': 'creation', 'belajar': 'study', 'coba': 'try', 'bacaan': 'reading', 'Ini': 'This', 'Haji': 'Hajj', 'fenomenal': 'phenomenal', 'SD': 'SD', '12': '12', 'baca': 'read', 'URL': 'URL', 'Ali': 'Ali'}",10.23,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang like no terima if clay life we no kayak temen2 we yang mulus2 just Maybe reply dosa2 we selama ini,0.5867549180984497,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.5532 0.4271 0.0025 0.0149 0.0023],"{'kayak': 'kayak', 'hidup': 'life', 'liat': 'clay', 'balasan': 'reply', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'we', 'Mungkin': 'Maybe', 'gak': 'no', 'kalo': 'if', 'aja': 'just', 'suka': 'like'}",10.96,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha endure pada situation where saya di teror dari berbagai side people weather lainnya yang impressed akan face man yang saya tell me sebelumnya di bully because terlalu sering alone di kirimi berbagai surat ancaman dari berbagai people weather di setiap class which different,0.8038437366485596,0,[0.9497 0.0031 0.0217 0.0133 0.0122],0,[0.5867 0.2811 0.0077 0.1213 0.0031],"{'kagum': 'impressed', 'brbeda': 'different', 'bertahan': 'endure', 'bully': 'bully', 'dimana': 'where', 'paras': 'face', 'situasi': 'situation', 'kaum': 'people', 'kelas': 'class', 'manusia': 'man', 'hawa': 'weather', 'yg': 'which', 'sisi': 'side', 'berduaan': 'alone', 'ceritakan': 'tell me', 'karna': 'because'}",13.84,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa fail jadi seorang older brother ga understand how rasanya jadi parent masih bisa smile masih bisa bercanda dan laugh padahal heart his stings,0.6931325197219849,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.909e-01 5.200e-03 7.000e-04 2.100e-03 1.100e-03],"{'hati': 'heart', 'perih': 'stings', 'kakak': 'older brother', 'ketawa': 'laugh', 'senyum': 'smile', 'nya': 'his', 'gagal': 'fail', 'gimana': 'how', 'ngerti': 'understand', 'orangtua': 'parent'}",9.65,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University country surakarta Which register the campus cuma need 8200 Kamu yang keterima selamat sudah defeat so much ribu person,0.5913820266723633,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.0175 0.0058 0.0031 0.0021 0.9716],"{'surakarta': 'surakarta', 'negeri': 'country', 'mendaftar': 'register', 'orang': 'person', 'Yang': 'Which', 'butuh': 'need', 'sekian': 'so much', 'kampusnya': 'the campus', '8200': '8200', 'mengalahkan': 'defeat', 'universitas': 'University'}",9.88,,,,
