label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Se persona tuamu sapere kamu trattato seperti itu oleh il tuo ragazzo mungkin mereka tidak akan membiarkan kamu dengan uomo itu di caci maledizione di pukul di tendang di tempat umum Meglio partire appena tipo gt mah,0.8311910033226013,1,[0.1541 0.8264 0.0096 0.0059 0.004 ],1,[0.241  0.7317 0.0088 0.0057 0.0127],"{'cowok': 'tipo', 'aja': 'appena', 'tau': 'sapere', 'tinggalin': 'partire', 'gt': 'gt', 'Jika': 'Se', 'orang': 'persona', 'diperlakukan': 'trattato', 'lelaki': 'uomo', 'pacarmu': 'il tuo ragazzo', 'Mending': 'Meglio', 'maki': 'maledizione', 'mah': 'mah'}",12.71,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku rendersi conto bahwa a volte kita difficile sincero ketika kita yakin kita seharusnya quale prendilo Kita sudah tentato massimo dan merasa lebih baik dari persona lain yang avere successo prendilo,0.8216201066970825,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.8015 0.0662 0.0205 0.035  0.0768],"{'mendapatkannya': 'prendilo', 'ikhlas': 'sincero', 'sulit': 'difficile', 'kadang': 'a volte', 'yg': 'quale', 'berusaha': 'tentato', 'orang': 'persona', 'maksimal': 'massimo', 'menyadari': 'rendersi conto', 'berhasil': 'avere successo'}",10.71,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Adesso siccità prolungato setelah preghiera tu kutuk piovere Proprio adesso mio dengar dalam curva lutut mu grave arido vita ini,0.6009940505027771,0,[0.9837 0.0115 0.0014 0.0019 0.0015],0,[0.7903 0.0237 0.0973 0.0135 0.0751],"{'hujan': 'piovere', 'doa': 'preghiera', 'sungguh': 'grave', 'gersang': 'arido', 'Barusan': 'Proprio adesso', 'kau': 'tu', 'ku': 'mio', 'berkepanjangan': 'prolungato', 'kemarau': 'siccità', 'Kini': 'Adesso', 'tekukan': 'curva', 'hidup': 'vita'}",11.49,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro giocato Badminton ketika saya dan collega saya Dwi Sulistono strappare Campione di classe Doppio junior piala Reggente 2008 dan 2010 poi semi- finale separare junior 2007 fino a quando sekarang masing terngiang,0.8308910131454468,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.0335 0.0026 0.0263 0.0039 0.9337],"{'keemasan': ""d'oro"", 'single': 'separare', 'sampe': 'fino a quando', 'rekan': 'collega', 'kelas': 'classe', 'Sulistyono': 'Sulistono', 'menyabet': 'strappare', '2008': '2008', 'Juara': 'Campione', '2007': '2007', 'Trus': 'poi', 'bupati': 'Reggente', 'bermain': 'giocato', 'junior': 'junior', '2010': '2010', 'double': 'Doppio', 'semi': 'semi-', 'final': 'finale'}",13.22,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso molto ok Se ada anziano lavoro yang torta come questo Teh tauuuuuuuu Teiung Belom selesai nanya LOL già di jawab profitto lagi ga presa coltello,0.7439807653427124,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],4,[0.116  0.157  0.0155 0.0111 0.7005],"{'Sebel': 'fastidioso', 'kalo': 'Se', 'deh': 'ok', 'pisau': 'coltello', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'presa', 'gini': 'come questo', 'kek': 'torta', 'ga': 'ga', 'untung': 'profitto', 'udah': 'già', 'kerja': 'lavoro', 'Teiung': 'Teiung', 'senior': 'anziano', 'banget': 'molto', 'loh': 'LOL'}",12.49,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.15,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,1.0,1,[0.0122 0.974  0.0015 0.0108 0.0015],1,[0.0122 0.974  0.0015 0.0108 0.0015],"{'Tanya': 'Chiedere', 'Pernyataan': 'Dichiarazione', 'USERNAME': 'NOME UTENTE', 'Gerindra': 'Gerindra', 'Kapasitasnya': 'Capacità', 'Pemprove': 'Pemprov', 'Atas': 'Su', 'DKI': 'DKI', 'Sebagai': 'Come', 'Itu': 'Quella', 'Dewan': 'Asse', 'Nama': 'Nome', 'Pembina': 'costruttore'}",54.1,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.15,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Come mai jd come questo Kata uda karena mangiare pescare tonno Che cosa karena tempo metereologico quale terlalu piccante volta yaa uuuuuh tormentato kena graffiare,0.7141251564025879,3,[0.3074 0.0167 0.0079 0.6651 0.0029],0,[0.7136 0.0897 0.0098 0.1643 0.0226],"{'uucchhh': 'uuuuuh', 'tersiksa': 'tormentato', 'ikan': 'pescare', 'tuna': 'tonno', 'Apa': 'Che cosa', 'kali': 'volta', 'uda': 'uda', 'cuaca': 'tempo metereologico', 'gini': 'come questo', 'panas': 'piccante', 'garukan': 'graffiare', 'jd': 'jd', 'makan': 'mangiare', 'Kok': 'Come mai', 'yg': 'quale'}",14.66,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')","[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",1.0,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],"{'USERNAME': 'NOME UTENTE', 'nggak': 'no', 'EXO': 'ESO', 'amin': 'amen', 'kerja': 'lavoro', 'semoga': 'fiduciosamente', 'papa': 'papà', '5': '5', 'terimakasih': 'grazie', 'kesini': 'Vieni qui', 'Planet': 'Pianeta'}",61.91,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 contesto si bkn mld dn tdk mld tp inilah un processi miglioramento terus mnerus hg sampai ke scopo bangsa quale ricercato Prospero prospero Ol krn itu shrsnya kita tutti concordato dn messa a fuoco,0.814299464225769,4,[0.0153 0.0094 0.0096 0.0065 0.9591],4,[0.1472 0.1194 0.0177 0.0569 0.6587],"{'apa2': 'apa2', 'diinginkn': 'ricercato', 'penyempurnaan': 'miglioramento', 'dn': 'dn', 'proses': 'processi', 'Yaa': 'Yaa', 'Ol': 'Ol', 'smua': 'tutti', 'sbuah': 'un', 'bnr': 'mld', 'yg': 'quale', 'shrsnya': 'shrsnya', 'krn': 'krn', 'bkn': 'bkn', 'Makmur': 'Prospero', 'tp': 'tp', 'sejahtera': 'prospero', 'hg': 'hg', 'tuj': 'scopo', 'konsen': 'messa a fuoco', 'sepakat': 'concordato', 'sy': 'si', 'konteks': 'contesto'}",16.72,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku fatto di dia deluso ini opportunità terakhir io knw him quando dia rasa deluso quale veramente dia non lo farà pandang belakang dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.8063598275184631,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],0,[0.9411 0.0114 0.0288 0.0066 0.0121],"{'takut': 'paura', 'mmg': 'mmg', 'kecewa': 'deluso', 'Aku': 'io', 'yg': 'quale', 'terbuat': 'fatto di', 'takkan': 'non lo farà', 'i': 'io', 'teramat': 'veramente', 'Dn': 'dn', 'Bila': 'quando', 'peluang': 'opportunità'}",12.65,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",NOME UTENTE Ga tau tiba2 cadere cinta setelah attraverso mondo cercare mondo dei fan quale tepat setelah vakum selama un anno dari perkpop dan berakhir di mondo dei fan quale di nome EXOL,0.6741374731063843,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.1072 0.0047 0.7571 0.0184 0.1125],"{'jatuh': 'cadere', 'tiba2': 'tiba2', 'melanglang': 'attraverso', 'fandom': 'mondo dei fan', 'bernama': 'di nome', 'setahun': 'un anno', 'USERNAME': 'NOME UTENTE', 'Ga': 'Ga', 'buana': 'mondo', 'perkpopan': 'perkpop', 'yg': 'quale', 'mencari': 'cercare'}",11.22,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya saya dedicare dan saya assegnazione sebagai contoh untuk dia bahkan saya disposto seppellire sogno saya dalam dalam demi bisa combattere per sogno sogno la sua dopo saya tidak mau dia merasakan sulitnya vita seperti apa yang saya sudah Vai oltre hanya itu,0.9055365324020386,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],0,[0.8897 0.0099 0.0693 0.0072 0.0239],"{'mimpi': 'sogno', 'rela': 'disposto', 'dedikasikan': 'dedicare', 'kelak': 'dopo', 'lalui': 'Vai oltre', 'peruntukkan': 'assegnazione', 'nya': 'la sua', 'hidup': 'vita', 'memperjuangkan': 'combattere per', 'cita': 'sogno', 'mengubur': 'seppellire'}",12.81,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss NOME UTENTE perché la zona jln jambon codice Yogyakarta sering morto elettricità Serata ini morto elettricità lg Knp Oh perché di città besar kok elettricità sering morto,0.6812753677368164,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.7496 0.1635 0.0024 0.0812 0.0033],"{'Hikssss': 'Hiksss', 'knp': 'perché', 'kodya': 'codice', 'listrik': 'elettricità', 'mati': 'morto', 'mlm': 'Serata', 'Yogyakarta': 'Yogyakarta', 'oh': 'Oh', 'USERNAME': 'NOME UTENTE', 'jambon': 'jambon', 'kota': 'città', 'daerah': 'la zona'}",14.19,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],"{'dipakai': 'logoro', 'respon': 'risposta', 'Respon': 'Risposta', 'gabisa': 'non può', 'ya': 'sì', 'USERNAME': 'NOME UTENTE', 'notif': 'notifica', 'hidupin': 'vivilo', 'sehat': 'sano', 'URL': 'URL', 'kuotanya': 'quota', 'Padal': 'Padale', 'kanan': 'Giusto', 'data': 'dati', 'yg': 'quale', 'Tiap': 'Ogni', 'berulang': 'ripetuto', 'Terus': 'Continua', 'msih': 'ancora', 'muncul': 'apparire', 'otomatis': 'automatico', 'seluler': 'mobile', '1': '1'}",61.92,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argilla di IG ngeri eui il video mana yang schiaffo la ragazza il suo corpo grande tozzo quale sbattuto G bisa ngelawan,0.7312161922454834,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0067 0.0122 0.0035 0.9759 0.0017],"{'euy': 'eui', 'diseruduk': 'buttato', 'gede': 'grande', 'g': 'G', 'liat': 'argilla', 'badannya': 'il suo corpo', 'yg': 'quale', 'ceweknya': 'la ragazza', 'ngedamprat': 'schiaffo', 'IG': 'IG', 'videonya': 'il video', 'gempal': 'tozzo'}",11.8,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu l'inferno diunfoll mantan yg acc nya udh gapernah attivo 2thn yg lalu pas attivo lagi io non seguito amp makin suono suara untuk kebenaran semakin bagus Se benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9640488624572754,4,[0.2624 0.1141 0.0081 0.012  0.6034],0,[0.5142 0.4458 0.0025 0.0205 0.0169],"{'aktif': 'attivo', 'diunfol': 'non seguito', 'sih': ""l'inferno"", 'gue': 'io', 'amp': 'amp', 'Kalau': 'Se', 'URL': 'URL', 'terdengar': 'suono'}",10.4,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR rappresentante Rkyt pagato insieme a Uang Rkyt Malah colpa 88 e sostegno Terrorista,0.6960483193397522,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[0.0113 0.9823 0.0011 0.0017 0.0035],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'sostegno', 'menyalahkan': 'colpa', '88': '88', 'DPR': 'DPR', 'Wakil': 'rappresentante', 'dibayar': 'pagato', 'Teroris': 'Terrorista', 'dgn': 'insieme a', 'Dan': 'e'}",10.94,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginina trus scoppio ojolnya malah scemo blg kalau ikutan congestionato strada normale saya yang fare una perdita neng bensinnya jauh mba giocare a Indietro fare una perdita saya con,0.6803907752037048,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],0,[0.9006 0.0377 0.0017 0.0514 0.0087],"{'ngomel': 'brontolare', 'nyolot': 'scemo', 'diginiin': 'diginina', 'rugi': 'fare una perdita', 'muter': 'giocare a', 'karna': 'perché', 'normal': 'normale', 'jalan': 'strada', 'wth': 'con', 'neng': 'neng', 'macet': 'congestionato', 'blg': 'blg', 'mba': 'mba', 'baliknya': 'Indietro', 'bang': 'scoppio'}",13.63,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Già mah takut belok terlalu miring karena pernah cade stupido dan pernah hampir cade accedere Canyon karena ban colpo adesso lg eccesso di velocità critico non può controllo gas sama freno quale Fare hampir morto atau incidente Pertanda apa coba ini,0.8146344423294067,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[0.0041 0.0079 0.0032 0.9834 0.0014],"{'mah': 'mah', 'gas': 'gas', 'konyol': 'stupido', 'parah': 'critico', 'yg': 'quale', 'lg': 'lg', 'masuk': 'accedere', 'bikin': 'Fare', 'rem': 'freno', 'Udah': 'Già', 'ngontrol': 'controllo', 'jatoh': 'cade', 'mati': 'morto', 'gabisa': 'non può', 'tabrakan': 'incidente', 'benjol': 'colpo', 'skrg': 'adesso', 'jurang': 'Canyon', 'ngebut': 'eccesso di velocità'}",14.92,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Insieme a santainya indossare camicia i pantaloni oblungo sandalo pizzico rumoroso coda di cavallo impiccagione progredire spiegazzato modal computer portatile sama cellulare strada sendirian Sudahh lengkap shekaliiii,0.5338089466094971,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.0067 0.002  0.0037 0.0011 0.9866],"{'jalan': 'strada', 'syekaliii': 'shekaliiii', 'muka': 'progredire', 'ribut': 'rumoroso', 'hp': 'cellulare', 'gantung': 'impiccagione', 'Dengan': 'Insieme a', 'sendal': 'sandalo', 'jepit': 'pizzico', 'oblong': 'oblungo', 'celana': 'i pantaloni', 'pake': 'indossare', 'kucel': 'spiegazzato', 'dikuncir': 'coda di cavallo', 'laptop': 'computer portatile', 'kaos': 'camicia'}",14.56,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih Condividere cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal già pada kerja tapi katanya età boleh tua anima jangan ghiandaia,0.9556440114974976,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.2545 0.0148 0.0206 0.023  0.687 ],"{'njay': 'ghiandaia', 'umur': 'età', 'udah': 'già', 'berbagi': 'Condividere', 'jiwa': 'anima'}",9.89,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",NOME UTENTE manja kang spam piace immaginare perhatian molto ke satu ragazzo bakalan caro molto ke satu ragazzo kalo Già Perdere piace manjanya Perdere fastidioso molto prepotente wjwk apalagi Sì sett,0.5823603868484497,2,[0.0081 0.0037 0.9786 0.0053 0.0042],4,[0.1548 0.0656 0.2272 0.0076 0.5448],"{'bawel': 'fastidioso', 'sayang': 'caro', 'imagine': 'immaginare', 'cowo': 'ragazzo', 'banget': 'molto', 'wkwk': 'sett', 'kelewatan': 'Perdere', 'spam': 'spam', 'suka': 'piace', 'udh': 'Già', 'yaa': 'Sì', 'USERNAME': 'NOME UTENTE', 'kang': 'kang', 'kangen': 'Perdere', 'bullyable': 'prepotente'}",15.6,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 bambino mia ragazza dan suo nonno sudah kembali melalui upacara Ngaben di Singaraja aprile 2011 aku perduto bambino dalam contenuto 4 bulan dan tak lama dicembre mio marito juga,0.7670339345932007,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],4,[0.0314 0.0018 0.0173 0.0046 0.9449],"{'kehilangan': 'perduto', '4': '4', 'anak': 'bambino', 'kandungan': 'contenuto', 'perempuanku': 'mia ragazza', 'suamiku': 'mio marito', 'Desember': 'dicembre', 'April': 'aprile', 'Juli': 'luglio', 'kakeknya': 'suo nonno', '2018': '2018', 'Singaraja': 'Singaraja'}",11.2,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chissà kenapa io allarmante come quello sama mare libero quale è quale nel mezzo come quello sparsi largo molto aria appena allarmante abiiiss addio Ga capire itu fobia atau bukan tapi io ga pernah ada trauma sama mare libero Aneh tapi allarmante asli,0.7082314491271973,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.045  0.0141 0.0214 0.91   0.0096],"{'phobia': 'fobia', 'yg': 'quale', 'trauma': 'trauma', 'laut': 'mare', 'aer': 'aria', 'Ga': 'Ga', 'terhampar': 'sparsi', 'lepas': 'libero', 'ngerti': 'capire', 'luas': 'largo', 'dah': 'addio', 'is': 'è', 'which': 'quale', 'ditengah': 'nel mezzo', 'banget': 'molto', 'ga': 'ga', 'doang': 'appena', 'ngeri': 'allarmante', 'gitu': 'come quello', 'Entah': 'Chissà', 'gue': 'io'}",16.62,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh sì pada saat itu hanya studente universitario regolare yang mendapatkan classe bersama lui dan aku ringraziare menjadi studente universitario regolare dan dipertemukan dengan lui ini First impression kami terhadap Ka Abel onesto saja kami ngeri Significa kami masih semester II masih odore radersi,0.9251253604888916,3,[0.0034 0.001  0.0046 0.9888 0.0021],4,[0.0891 0.0033 0.0288 0.0233 0.8555],"{'jujur': 'onesto', 'cikur': 'radersi', 'bau': 'odore', 'beliau': 'lui', 'Maksudnya': 'Significa', 'kelas': 'classe', 'Oh': 'Oh', 'iya': 'sì', 'mahasiswa': 'studente universitario', 'reguler': 'regolare', 'bersyukur': 'ringraziare', 'II': 'II', 'Ka': 'Ka'}",13.64,,,,
