label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'or bermain ketika saya dan collègue saya Dwi Sulistyono arracher Champion di kelas double junior Trophée régent 2008 dan alors semi final single junior sampe sekarang masing,0.8433746695518494,4,[4.60e-03 4.00e-04 5.50e-03 5.00e-04 9.89e-01],4,[5.300e-03 1.000e-03 1.600e-03 4.000e-04 9.917e-01],"{'keemasan': ""d'or"", 'Sulistyono': 'Sulistyono', 'menyabet': 'arracher', 'piala': 'Trophée', 'Trus': 'alors', 'rekan': 'collègue', 'bupati': 'régent', 'Juara': 'Champion'}",3.223,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget deh kalo ada senior kerja yang kek gini Pas encore Fini demander di untung lagi Géorgie pegang,0.8874821662902832,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],4,[0.1526 0.0328 0.0041 0.0027 0.8077],"{'Sebel': 'énervant', 'nanya': 'demander', 'selesai': 'Fini', 'ga': 'Géorgie', 'Belom': 'Pas encore'}",1.4478,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Interroger Déclaration Mot de passe Itu Atas Nama Pemprove DKI Ou alors Capacité Sebagai Anggota Dewan Pembina Gerindra,0.3239615261554718,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],1,[0.0212 0.959  0.001  0.0101 0.0087],"{'Pernyataan': 'Déclaration', 'Sandi': 'Mot de passe', 'Atau': 'Ou alors', 'Tanya': 'Interroger', 'DKI': 'DKI', 'Kapasitasnya': 'Capacité'}",1.7721,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Comment venir jd Dire uda karena makan ikan Quoi karena cuaca yg terlalu panas kali Oui uucchhh tersiksa succès garukan,0.8645569086074829,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],3,[0.2948 0.0743 0.0024 0.617  0.0114],"{'Kok': 'Comment venir', 'uda': 'uda', 'Kata': 'Dire', 'kena': 'succès', 'Apa': 'Quoi', 'yaa': 'Oui'}",1.6648,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",makasih banyak atas travail kerasnya papa EXO nggak jadi kesini semoga EXO Planète EXO bisa kesini amin terimakasih banyak,0.8662353157997131,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.0182 0.0039 0.0091 0.0031 0.9658],"{'EXO': 'EXO', 'Planet': 'Planète', 'kerja': 'travail'}",3.0704,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah un proses amélioration terus mnerus hg sampai ke tuj bangsa yg Prospère Ol krn itu shrsnya kita tout le monde D'accord dn konsen,0.9193539023399353,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[3.000e-03 4.400e-03 1.100e-03 3.000e-04 9.912e-01],"{'smua': 'tout le monde', 'penyempurnaan': 'amélioration', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'un', 'sepakat': ""D'accord"", 'dn': 'dn', 'Makmur': 'Prospère', 'Yaa': 'Yaa', 'krn': 'krn'}",5.4666,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma effrayé aku fait de dia kecewa ini peluang i knw Bila dia rasa kecewa yg vraiment dia takkan pandang Dn dari sini pun dapat rasa kan yang aku mmg effrayé hilang dia,0.9576969146728516,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],0,[0.9793 0.0085 0.0034 0.0072 0.0016],"{'takut': 'effrayé', 'teramat': 'vraiment', 'Dn': 'Dn', 'Aku': 'je', 'terbuat': 'fait de'}",2.5984,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Géorgie tiba2 tombe cinta setelah croix monde mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.9068706035614014,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[0.0904 0.0012 0.8414 0.005  0.062 ],"{'melanglang': 'croix', 'perkpopan': 'perkpop', 'jatuh': 'tombe', 'Ga': 'Géorgie', 'buana': 'monde'}",2.0041,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur rêve saya dalam dalam demi bisa memperjuangkan rêve rêve le sien saya tidak mau dia Ressentir sulitnya hidup seperti apa yang saya sudah hanya itu,0.907757043838501,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],2,[0.035  0.0032 0.8898 0.0037 0.0683],"{'nya': 'le sien', 'cita': 'rêve', 'merasakan': 'Ressentir', 'mimpi': 'rêve'}",1.2316,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Chaque vivre Les données portable selalu muncul notif yg Continuez Les données portable otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon réponse oui,0.6662684679031372,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[0.6048 0.2981 0.0024 0.0411 0.0536],"{'seluler': 'portable', 'hidupin': 'vivre', 'data': 'Les données', 'ya': 'oui', 'Terus': 'Continuez', 'respon': 'réponse', 'Tiap': 'Chaque'}",3.1786,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya son corps gede trapu yg diseruduk g bisa ngelawan,0.8732724785804749,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[0.0364 0.0336 0.0011 0.914  0.0149],"{'euy': 'euy', 'g': 'g', 'badannya': 'son corps', 'gempal': 'trapu'}",3.5937,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma bikin mesem2 gégara suaranya joli passer sambil liat oui comme ça,0.8346415162086487,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0199 0.0057 0.0057 0.0084 0.9603],"{'enak': 'joli', 'gini': 'comme ça', 'ya': 'oui', 'Pas': 'passer', 'gegara': 'gégara'}",2.369,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha marrant sih diunfoll mantan qui acc nya udh jamais actif 2thn qui lalu passer actif lagi gue diunfol makin son suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.8850186467170715,4,[0.396  0.095  0.0014 0.0039 0.5037],1,[5.52e-02 9.36e-01 2.00e-04 1.20e-03 7.30e-03],"{'lucu': 'marrant', 'aktif': 'actif', 'pas': 'passer', 'terdengar': 'son', 'yg': 'qui', 'gapernah': 'jamais'}",2.4797,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Vraiment sangat Anggota Wakil payé dgn Uang Malah faire des reproches Et mendukung,0.4257872700691223,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[2.300e-03 9.957e-01 2.000e-04 6.000e-04 1.300e-03],"{'menyalahkan': 'faire des reproches', 'dibayar': 'payé', 'Sungguh': 'Vraiment', 'Dan': 'Et'}",1.2442,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus bang ojolnya malah nyolot blg ikutan macet Rue Ordinaire saya yang rugi neng mba muter baliknya rugi avec,0.8521840572357178,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[6.310e-02 9.187e-01 3.000e-04 1.130e-02 6.600e-03],"{'ngomel': 'plaindre', 'diginiin': 'diginiin', 'blg': 'blg', 'karna': 'car', 'normal': 'Ordinaire', 'wth': 'avec', 'jalan': 'Rue'}",3.7587,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah effrayé belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh Entrer jurang karena pneu skrg lg ngebut parah gabisa ngontrol gaz sama frein qui bikin hampir morte atau Pertanda apa essayer ini,0.9195556640625,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[1.205e-01 1.510e-02 8.000e-04 8.576e-01 5.900e-03],"{'takut': 'effrayé', 'rem': 'frein', 'gas': 'gaz', 'yg': 'qui', 'mati': 'morte', 'masuk': 'Entrer', 'mah': 'mah', 'ban': 'pneu', 'coba': 'essayer'}",2.6884,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Détendez-vous pake celana sandale bruyant queue de cheval muka modal laptop sama jalan Sudahh lengkap shekaliiii,0.802782416343689,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.006  0.0028 0.0023 0.002  0.987 ],"{'syekaliii': 'shekaliiii', 'santainya': 'Détendez-vous', 'dikuncir': 'queue de cheval', 'sendal': 'sandale', 'ribut': 'bruyant'}",2.4412,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soir ini ceritanya masih partager récit dengan copains lama semasa sekali hal yang discuté mulai absurb jusqu'à percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9013077020645142,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],4,[0.1018 0.0022 0.0072 0.0022 0.8866],"{'kawan': 'copains', 'cerita': 'récit', 'sampe': ""jusqu'à"", 'berbagi': 'partager', 'dibahas': 'discuté', 'Malam': 'Soir'}",2.2423,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",Kang aimer perhatian très ke satu bakalan Cher très ke satu si udh Mademoiselle aimer manjanya bawel bullyable wjwk apalagi yaa wkwk,0.698371410369873,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],4,[0.0079 0.0029 0.2198 0.0022 0.7671],"{'suka': 'aimer', 'sayang': 'Cher', 'kang': 'Kang', 'kalo': 'si', 'kangen': 'Mademoiselle', 'banget': 'très'}",1.963,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak ma fille dan son grand-pere sudah kembali melalui upacara malchance di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suamiku juga,0.9055292010307312,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9813 0.0011 0.0026 0.0073 0.0078],"{'Ngaben': 'malchance', 'kakeknya': 'son grand-pere', 'perempuanku': 'ma fille'}",1.9587,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je ngeri comme ça sama mer libre qui est qui ditengah comme ça terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau tapi je ga pernah ada traumatisme sama mer Aneh tapi,0.8884013891220093,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[0.0013 0.0015 0.002  0.9925 0.0027],"{'laut': 'mer', 'gue': 'je', 'is': 'est', 'gitu': 'comme ça', 'which': 'qui', 'lepas': 'libre', 'Entah': 'Qui sait', 'yg': 'qui', 'trauma': 'traumatisme'}",2.9345,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku être reconnaissant menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.961803674697876,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[6.610e-02 8.000e-04 1.900e-02 1.600e-03 9.126e-01],{'bersyukur': 'être reconnaissant'},0.8572,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague tanganmu Je me sens pilu di Kasih sayangku bertambah Eau mata les yeux plein de larmes tak terasakan Nantikanlah aku di Teluk,0.6405948400497437,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.9341 0.0025 0.0521 0.0075 0.0038],"{'kurasakan': 'Je me sens', 'Lambaian': 'Vague', 'berlinang': 'les yeux plein de larmes', 'Air': 'Eau'}",1.2657,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.885239839553833,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.9348 0.0487 0.0027 0.0036 0.0103],{'lelah': 'fatigué'},0.3876,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta Excusez-moi untuk apa ada polisi dan Et kalau dibiarkan tidak akn ada efek dissuasif dan pelajaran untuk lainnya,0.9655255079269409,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[7.78e-02 9.13e-01 5.00e-04 4.20e-03 4.50e-03],"{'Dan': 'Et', 'maaf': 'Excusez-moi', 'jera': 'dissuasif'}",1.4269,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu à droite choix qui di sayang kn sbaik le sien tdk Ne le faites pas apporter apporter Nom Allah dn apporter apporter nama SRH tuk k pentingan Pribadi,0.7833357453346252,0,[0.5311 0.437  0.0119 0.0113 0.0087],1,[0.1499 0.8194 0.006  0.0153 0.0093],"{'yg': 'qui', 'nya': 'le sien', 'Nama': 'Nom', 'pilihan': 'choix', 'hak': 'à droite', 'HRS': 'SRH', 'membawa': 'apporter', 'Usah': 'Ne le faites pas', 'bawa': 'apporter'}",3.7807,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.2309,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi qui di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Vendredi tidak suivi Apakah demikian un service,0.9276739954948425,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[1.180e-02 9.858e-01 3.000e-04 1.100e-03 1.000e-03],"{'difollow': 'suivi', 'service': 'un service', 'yg': 'qui', 'jumat': 'Vendredi'}",2.5203,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sens Politik membuat banyak orang jadi Akalnya Laisser vers le bas ke Rawat sens en bonne santé Itulah sedekahmu buat Bukan nungguin,0.870699405670166,1,[0.0468 0.9442 0.001  0.0012 0.0067],0,[0.899  0.0508 0.0025 0.0041 0.0436],"{'turun': 'vers le bas', 'sehat': 'en bonne santé', 'akal': 'sens', 'Mari': 'Laisser'}",0.7411,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan je sering je sama temen je slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita brûler ampli skrg Géorgie pernah muncul Effrayé très sama ini sumpah,0.8894746899604797,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],1,[0.0494 0.6502 0.0028 0.2606 0.037 ],"{'Takut': 'Effrayé', 'bakar': 'brûler', 'banget': 'très', 'ga': 'Géorgie', 'ampe': 'ampli', 'gue': 'je'}",2.2972,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Réveillez-vous tidur bgt Chèque WL dapet pergantian programme lorsque besok harus tugas terbang ke langsung huaaa kok baru ini je takut mau tugas terbang,0.8376750946044922,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[7.900e-03 9.000e-04 9.000e-04 9.854e-01 4.900e-03],"{'gue': 'je', 'klo': 'lorsque', 'schedule': 'programme', 'bangun': 'Réveillez-vous', 'cek': 'Chèque', 'handphone': 'WL'}",2.1594,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi Salut dan Joyeux Terima kasih atas énergie luar biasa teman teman,0.8870795965194702,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[2.800e-03 8.000e-04 4.600e-03 6.000e-04 9.911e-01],"{'Sekali': 'Très', 'Selamat': 'Joyeux', 'energi': 'énergie'}",0.8413,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya lis dari jadi en train de lire saat étude Ini serius harus coba lis,0.8409353494644165,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.0961 0.0021 0.0078 0.0104 0.8836],"{'belajar': 'étude', 'Ali': 'Ali', 'baca': 'lis', 'bacaan': 'en train de lire'}",1.9711,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois suka non terima kalo liat la vie nous non kayak temen2 nous yang mulus2 Mungkin balasan dosa2 nous selama ini,0.784831702709198,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.9535 0.0086 0.0025 0.0131 0.0223],"{'Kadang': 'Parfois', 'hidup': 'la vie', 'we': 'nous', 'gak': 'non'}",1.3777,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tenté supporter pada situation dimana saya di teror dari berbagai sisi la météo lainnya yang impressionné akan paras manusia yang saya ceritakan di bully karna terlalu sering di envoyer berbagai surat ancaman dari berbagai kaum la météo di setiap classe yg,0.9251796007156372,0,[0.9566 0.0119 0.0018 0.0229 0.0068],0,[0.5275 0.3737 0.0014 0.0751 0.0223],"{'bertahan': 'supporter', 'kelas': 'classe', 'kagum': 'impressionné', 'hawa': 'la météo', 'situasi': 'situation', 'berusaha': 'tenté', 'kirimi': 'envoyer'}",2.0805,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.03,,,,
