text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
malam ini gua mau bikin indomie soto,1,peuting ini guha mau bikin indomie soto,0.9154374003410339,1,[0.0127 0.986  0.0013],1,[0.0055 0.9927 0.0018],"{'indomie': 'indomie', 'soto': 'soto', 'malam': 'peuting', 'gua': 'guha'}",3.0,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0048 0.9939 0.0012],1,[0.0043 0.9942 0.0015],"{'jayapura': 'jayapura', 'papua': 'papua', 'ruas': 'ruas', 'wamena': 'wamena', 'trans': 'trans'}",3.98,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak kadaharan seperti batagor bakso dan tapi anda harus mengantre di di kasir untuk milih kadaharan yang anda inginkan dan langsung membayar milikna kadaharan akan datang beberapa menit kemudian,0.9387820959091187,0,[0.8063 0.1561 0.0377],0,[0.6994 0.2464 0.0541],"{'batagor': 'batagor', 'dikasir': 'di kasir', 'nya': 'milikna', 'langsung': 'langsung', 'makanan': 'kadaharan', 'memilih': 'milih', 'bakso': 'bakso', 'menit': 'menit'}",6.27,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,Punten ditulungan dikirim kembali ebi tagihan saya terakhir,0.8499587178230286,1,[0.0014 0.9953 0.0032],2,[0.0137 0.3892 0.5971],"{'dibantu': 'ditulungan', 'mohon': 'Punten', 'dikirimkan': 'dikirim', 'ebi': 'ebi'}",2.66,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituduh tak adil oleh démokrasi ini respon pulisi,0.8509618639945984,1,[0.0016 0.9946 0.0038],1,[0.0017 0.9919 0.0064],"{'respons': 'respon', 'dituding': 'dituduh', 'polri': 'pulisi', 'demokrat': 'démokrasi'}",2.73,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar siéra réstoran neruskeun dikit padeukeut ditinggalkeun jalan lingkungan geulis tetapi belum begitu tertata rapih kadaharan has Sunda rasa wajar area parkir tidak begitu luas,0.8096149563789368,0,[0.9721 0.0027 0.0252],2,[0.4184 0.0079 0.5737],"{'asri': 'geulis', 'lingkungan': 'lingkungan', 'kiri': 'ditinggalkeun', 'lumayan': 'wajar', 'sierra': 'siéra', 'lokasi': 'lokasi', 'resto': 'réstoran', 'khas': 'has', 'jalan': 'jalan', 'sebelah': 'padeukeut', 'sunda': 'Sunda', 'parkir': 'parkir', 'makanan': 'kadaharan', 'maju': 'neruskeun', 'rapi': 'rapih'}",9.03,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah air geulis sekarang nguciwakeun Ah kotor jalma dijempékeun saja haseup di ruangan per pangadem hawa tanpa knalpot makanan lama datang milikna his neuteup,0.8637797236442566,2,[0.0017 0.0011 0.9971],2,[0.0047 0.005  0.9903],"{'ngok': 'neuteup', 'mengecewakan': 'nguciwakeun', 'ah': 'Ah', 'kotor': 'kotor', 'nusa': 'tanah air', 'orang': 'jalma', 'indah': 'geulis', 'merokok': 'haseup', 'ac': 'pangadem hawa', 'didiamkan': 'dijempékeun', 'nya': 'milikna', 'exhaust': 'knalpot'}",5.84,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar sreg untuk wisata kuliner namun lokasi susah dijangkau dari puseur kota harus menggunakan kandaraan pribadi atau nyéwa kandaraan karena tidak ada kandaraan umum ke sini,0.9547935724258423,0,[0.4939 0.0469 0.4592],0,[0.6736 0.0078 0.3185],"{'kota': 'kota', 'lumayan': 'wajar', 'kuliner': 'kuliner', 'nyaman': 'sreg', 'wisata': 'wisata', 'menyewa': 'nyéwa', 'pusat': 'puseur', 'kendaraan': 'kandaraan', 'pribadi': 'pribadi'}",5.51,,,,
"asli cantik sangat , barang nya bagus",0,aslina cantik sangat barang milikna alus,0.7095890045166016,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9867 0.0018 0.0115],"{'nya': 'milikna', 'bagus': 'alus', 'asli': 'aslina', 'barang': 'barang'}",1.04,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta telat dua tabuh dan tidak ada katerangan apa pun kacau,0.9065925478935242,2,[0.0019 0.0019 0.9962],2,[0.0031 0.0025 0.9943],"{'kacau': 'kacau', 'terlambat': 'telat', 'penjelasan': 'katerangan', 'jam': 'tabuh'}",3.12,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat milikna Oké pisan ada dipisahkeun begitu cocog untuk yang peryogi privasi Dear rasanya standar harga milikna cukup mahal Hehehe,0.8889049291610718,0,[9.971e-01 6.000e-04 2.300e-03],0,[0.8451 0.0042 0.1507],"{'cocok': 'cocog', 'hehehe': 'Hehehe', 'oke': 'Oké', 'banget': 'pisan', 'sayang': 'Dear', 'nya': 'milikna', 'butuh': 'peryogi', 'standar': 'standar', 'terpisah': 'dipisahkeun'}",3.88,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,aksés ke réstoran ini sangat gampil réstoran ini juga sangat asri dan geulis tutuwuhan ngahias arena diputer gurgling cai dan hawa yang segar sambil menikmati piring yang tersaji ménu yang aya sangat beragam seperti carp ngagoreng carp acar koneng carp ngaduruk sangu kalungguhan karedok dan masih banyak lagi carp ngagoreng rasanya sangat kanikmatan gurih dan renyah sangu kalungguhan rasanya ngaliwat,0.7692567706108093,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'pas': 'ngaliwat', 'goreng': 'ngagoreng', 'gemericik': 'gurgling', 'nasi': 'sangu', 'indah': 'geulis', 'acar': 'acar', 'tanaman': 'tutuwuhan', 'akses': 'aksés', 'hias': 'ngahias', 'nikmat': 'kanikmatan', 'gurame': 'carp', 'udara': 'hawa', 'timbel': 'kalungguhan', 'karedok': 'karedok', 'bakar': 'ngaduruk', 'resto': 'réstoran', 'air': 'cai', 'hidangan': 'piring', 'menu': 'ménu', 'mudah': 'gampil', 'bermain': 'diputer', 'arena': 'arena', 'kuning': 'koneng', 'tersedia': 'aya'}",15.55,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,ambek sekali Wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di ngagugulung tidak bisa nyegerkeun mental mengirim pesen langsung lama,0.9553865790367126,2,[0.0015 0.0013 0.9972],2,[0.0032 0.0013 0.9955],"{'marah': 'ambek', 'tl': 'tl', 'woy': 'Wow', 'scroll': 'ngagugulung', 'langsung': 'langsung', 'refresh': 'nyegerkeun', 'pesan': 'pesen'}",6.49,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat milikna sangat sreg tenang makanan milikna wajar mahal hargaan milikna tapi palayanan milikna sangat baik dan nyugemakeun,0.733526885509491,0,[9.984e-01 6.000e-04 9.000e-04],0,[0.9933 0.001  0.0057],"{'nyaman': 'sreg', 'mahal': 'mahal', 'nya': 'milikna', 'memuaskan': 'nyugemakeun', 'pelayanan': 'palayanan', 'lumayan': 'wajar', 'harga': 'hargaan'}",4.19,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami nganjang tempat ini karena lokasi milikna yang deukeut dengan tempat kami cicing peuting kami memesan dipanggang sangu dan pasta dipanggang sangu milikna saé banyak pilihan dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun saé harga kadaharan pun tidak mahal dan terjangkau untuk kadaharan di bawah 30 sarébu di tempat ini juga bébas wi fi,0.9411145448684692,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9949 0.001  0.0041],"{'mahal': 'mahal', 'fi': 'fi', 'enak': 'saé', 'wi': 'wi', 'gratis': 'bébas', 'baked': 'dipanggang', 'pilihan': 'pilihan', 'ribu': 'sarébu', 'menginap': 'cicing peuting', 'pasta': 'pasta', 'mengunjungi': 'nganjang', 'nya': 'milikna', 'makanan': 'kadaharan', 'rice': 'sangu', 'berdekatan': 'deukeut'}",13.48,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk kadaharan milikna tidak terlalu spesial tapi tempat milikna sreg buat Obrolan buat nongkrong badag juga tempat milikna hanya sakapeung hese parkir kalau mawa mobil kalau mawa motor sih saja,0.8910105228424072,0,[0.995  0.0018 0.0032],2,[0.0217 0.0078 0.9705],"{'nya': 'milikna', 'nyaman': 'sreg', 'susah': 'hese', 'terkadang': 'sakapeung', 'ngobrol': 'Obrolan', 'motor': 'motor', 'mobil': 'mobil', 'bawa': 'mawa', 'makanan': 'kadaharan', 'parkir': 'parkir', 'luas': 'badag', 'nongkrong': 'nongkrong'}",5.82,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Saptu kaping 11 Juni 2016 kami nganjang kampung daun untuk dahar malam bersama kulawarga pada saat kadaharan dan nginum tiba kami meminta parabot seperti sendok dan garpu karena belum tersedia hal tersebut saja kami ngantosan kurang lebih 30 menit nginum pun juga demikian kami pesenan teh manis tetapi sendok untuk ngaduk-ngaduk gula pun tidak ada,0.9711781740188599,2,[0.007 0.013 0.98 ],2,[0.0142 0.021  0.9648],"{'tanggal': 'kaping', 'menunggu': 'ngantosan', 'mengaduk': 'ngaduk-ngaduk', 'minuman': 'nginum', 'memesan': 'pesenan', 'kampung': 'kampung', 'gula': 'gula', 'juni': 'Juni', 'peralatan': 'parabot', 'keluarga': 'kulawarga', 'makanan': 'kadaharan', 'menit': 'menit', 'garpu': 'garpu', 'sendok': 'sendok', 'makan': 'dahar', 'mengunjungi': 'nganjang', 'sabtu': 'Saptu'}",15.25,,,,
rasanya gue ingin marah asli dah,2,rasanya abdi ingin marah asli aduh,0.7043175101280212,2,[0.0015 0.0017 0.9968],2,[0.0029 0.0015 0.9956],"{'dah': 'aduh', 'gue': 'abdi'}",1.07,,,,
enak,0,saé,0.3963256776332855,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.5443 0.3812 0.0745],{'enak': 'saé'},0.87,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi milikna di jalan cikijing km 43 bandung parkir milikna badag dan kamar tempat dahar milikna juga badag tidak ada pangadem hawa bisa buat grup besar kadaharan has sunda di sajikan di atas méja tinggal kita memilih lauk pauk milikna yang rupa-rupa rupa-rupa setelah itu mayar di kasir dan langsung di panas atau di ngagoreng ménu yang sudah kita milih sambal dan sayuran seger sayur tinggal ambil ajeg pisan itu,0.9232487678527832,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9702 0.0107 0.0191],"{'mantap': 'ajeg', 'banget': 'pisan', 'cikijing': 'cikijing', 'lauk': 'lauk', 'pauk': 'pauk', 'bayar': 'mayar', 'nya': 'milikna', 'goreng': 'ngagoreng', 'pilih': 'milih', 'letak': 'lokasi', 'luas': 'badag', 'makan': 'dahar', 'kasir': 'kasir', 'panaskan': 'panas', 'ragam': 'rupa-rupa', 'khas': 'has', 'lalapan': 'sayuran seger', 'rombongan': 'grup', 'makanan': 'kadaharan', 'ac': 'pangadem hawa', 'langsung': 'langsung', 'meja': 'méja', 'jalan': 'jalan', 'menu': 'ménu', 'ruangan': 'kamar', 'km': 'km', 'beraneka': 'rupa-rupa', 'parkir': 'parkir'}",16.5,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau meuli sarimi asin pisan bumbu nya mesin,0.8920934200286865,2,[0.008  0.0023 0.9898],2,[0.0146 0.0034 0.982 ],"{'mecin': 'mesin', 'beli': 'meuli', 'banget': 'pisan', 'sarimi': 'sarimi', 'asin': 'asin'}",4.4,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafé ini tilu imah seperti imah Barbie cocog untuk anaking muda yang dikaitkeun saya siga milkshakes milikna,0.8229058384895325,0,[9.984e-01 1.300e-03 3.000e-04],0,[0.9068 0.0793 0.0139],"{'nya': 'milikna', 'suka': 'siga', 'kafe': 'kafé', 'milkshake': 'milkshakes', 'cocok': 'cocog', 'doyan': 'dikaitkeun', 'anak': 'anaking', 'rumah': 'imah', 'three': 'tilu', 'barbie': 'Barbie'}",6.02,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu indit sama sobat sobat di peuting hari sanggeus hujan udara milikna dingin atmosfir tempat ini sangat Oké tempat milikna juga metot draf alam,0.8744155168533325,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9949 0.0012 0.0039],"{'alam': 'alam', 'oke': 'Oké', 'menarik': 'metot', 'konsep': 'draf', 'suasana': 'atmosfir', 'malam': 'peuting', 'pergi': 'indit', 'sehabis': 'sanggeus', 'nya': 'milikna', 'teman': 'sobat', 'hujan': 'hujan'}",5.11,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.9381 0.0025 0.0594],0,[0.9381 0.0025 0.0594],,0.07,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,hayam ngaduruk milikna ajeg membakar milikna Oké tapi tetap naraka lebih saé hayam ngaduruk madu sibangkong tapi secara keseluruhan baik lumayanlah,0.7657142877578735,0,[0.9929 0.0012 0.0058],0,[0.9287 0.0069 0.0644],"{'mantap': 'ajeg', 'enak': 'saé', 'sibangkong': 'sibangkong', 'sih': 'naraka', 'nya': 'milikna', 'paslah': 'Oké', 'bakar': 'ngaduruk', 'ayam': 'hayam', 'madu': 'madu'}",5.9,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,réstoran dengan draf lapak sisi jalan di Paris van jawa draf dan hiasan milikna cukup unik kadaharan milikna pun merupakan kadaharan yang banyak dilayanan di karajaan sunda Dear milikna méja milikna disimpen terlalu berdekatan satu sama lain yang ngabalukarkeun pergerakan agak susah dan juga lapak sisi jalan milikna selalu pinuh sehingga terasa panas sebenarnya kurang nyaman naraka dahar di sana,0.8650226593017578,2,[0.2056 0.0062 0.7882],2,[0.2535 0.0086 0.7379],"{'panas': 'panas', 'makanan': 'kadaharan', 'sayang': 'Dear', 'konsep': 'draf', 'meja': 'méja', 'penuh': 'pinuh', 'warung': 'lapak sisi jalan', 'ranah': 'karajaan', 'diletakkan': 'disimpen', 'nya': 'milikna', 'sih': 'naraka', 'makan': 'dahar', 'java': 'jawa', 'dekorasi': 'hiasan', 'restoran': 'réstoran', 'paris': 'Paris', 'menyebabkan': 'ngabalukarkeun', 'van': 'van', 'disajikan': 'dilayanan'}",13.88,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,palayanan pelanggan nya Tulung dong di kaayaan sungut saya tanya malah balik ambek,0.9159764051437378,2,[0.0011 0.0015 0.9974],2,[0.0129 0.0381 0.949 ],"{'marah': 'ambek', 'mulu': 'sungut', 'pelayanan': 'palayanan', 'tolong': 'Tulung', 'kondisikan': 'kaayaan'}",2.13,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diolah untuk bebek di sini hargaan juga rélatif affordable pengunjung diperbolehkan untuk nambahan satu porsi sangu secara gratis,0.9292660355567932,0,[9.963e-01 3.100e-03 5.000e-04],0,[0.9932 0.0058 0.001 ],"{'terjangkau': 'affordable', 'harga': 'hargaan', 'olahan': 'diolah', 'porsi': 'porsi', 'pilihan': 'pilihan', 'relatif': 'rélatif', 'nasi': 'sangu', 'menambah': 'nambahan', 'bebek': 'bebek'}",4.17,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0079 0.0113 0.9808],2,[0.0079 0.0113 0.9808],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan aslina 100 karena plastik abs milikna tidak rapih,0.903777539730072,2,[0.0014 0.0024 0.9962],2,[0.0016 0.0027 0.9957],"{'rapi': 'rapih', 'asli': 'aslina', 'nya': 'milikna'}",1.14,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya réstoran yang ala kamu bisa dahar tapi ngaluarkeun minuman secara keseluruhan baik makanan milikna saé tempat milikna juga Asik cocog untuk ngumpulkeun kulawarga atau program reuni,0.8895183801651001,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.974e-01 2.100e-03 5.000e-04],"{'reunian': 'reuni', 'asik': 'Asik', 'cocok': 'cocog', 'exclude': 'ngaluarkeun', 'nya': 'milikna', 'keluarga': 'kulawarga', 'ala': 'ala', 'acara': 'program', 'kumpul': 'ngumpulkeun', 'enak': 'saé', 'makan': 'dahar', 'restoran': 'réstoran'}",4.57,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 gancang ganti presiden bosan dengan pabalatak marut ékonomi hukum dan kasabaran yang makin Teu kacatur,0.9068412780761719,2,[0.013  0.0023 0.9846],2,[0.0053 0.0024 0.9923],"{'presiden': 'presiden', 'hukum': 'hukum', 'marut': 'marut', 'carut': 'pabalatak', 'ekonomi': 'ékonomi', 'cepat': 'gancang', 'amburadul': 'Teu kacatur', 'toleransi': 'kasabaran'}",5.35,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biar bang fpi ngancurkeun saja milikna méntal pengemis bawa kotak sedekah sabudeureun kampung,0.79987633228302,2,[0.0012 0.0015 0.9973],2,[0.0031 0.0031 0.9938],"{'musnahkan': 'ngancurkeun', 'pengemis': 'pengemis', 'mental': 'méntal', 'nyahok': 'bang', 'nya': 'milikna', 'kampung': 'kampung', 'keliling': 'sabudeureun', 'fpi': 'fpi', 'amal': 'sedekah'}",2.39,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk nyokot catetan pertumbuhan kiridit hanya 8 menurut dari agar ékonomi tumuwuh tinggi kiridit harus tumuwuh di atas 15,0.9129111766815186,1,[0.0053 0.9927 0.002 ],2,[0.005  0.0236 0.9714],"{'ojk': 'ojk', 'kredit': 'kiridit', 'mencatat': 'nyokot catetan', 'ekonomi': 'ékonomi', 'tumbuh': 'tumuwuh'}",5.39,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar tunggal melihat treuk gawé bareng saja iri,0.8065270185470581,2,[0.0017 0.0015 0.9968],2,[0.0034 0.0018 0.9948],"{'dasar': 'dasar', 'jomblo': 'tunggal', 'gandeng': 'gawé bareng', 'truk': 'treuk'}",3.0,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan sangu mie ini paling saé di Bandung belum ada yang eleh rasanya itu loh yang saé pisan selain dari mie kita juga bisa pesen loteng yang juga saé pisan dua menu ini karesep saya kalau ke sini sebetulnya lebih sering ngabejaan pagawe untuk meuli dan bungkus ngarasakeun di imah,0.9421398043632507,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9906 0.0055 0.0039],"{'favorit': 'karesep', 'enak': 'saé', 'rumah': 'imah', 'dinikmati': 'ngarasakeun', 'banget': 'pisan', 'pegawai': 'pagawe', 'warung': 'lapak sisi jalan', 'mengalahkan': 'eleh', 'nasi': 'sangu', 'bandung': 'Bandung', 'suruh': 'ngabejaan', 'beli': 'meuli', 'lotek': 'loteng', 'pesan': 'pesen', 'bakmoy': 'mie'}",10.05,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran Sunda favorit saya di Bandung namun setelah terjadi beberapa kali saya mikir malikan deui untuk kembali saya mawa kulawarga dan untuk dahar siang di sini Dear milikna banyak ménu yang kosong lauk milikna ada tapi yang masak lagi salat tabuh di padahal sudah pukul 30 saya ib dan ngambeu roko meskipun menurut saya tempat ini tertutup namun menurut staf milikna merokok,0.9505083560943604,2,[0.0203 0.0047 0.975 ],2,[0.2526 0.0241 0.7232],"{'rokok': 'roko', 'nya': 'milikna', 'memasak': 'masak', 'restoran': 'réstoran', 'bandung': 'Bandung', 'menu': 'ménu', 'kosong': 'kosong', 'at': 'di', 'makan': 'dahar', 'sayang': 'Dear', 'membawa': 'mawa', 'berpikir': 'mikir', 'keluarga': 'kulawarga', 'jam': 'tabuh', 'ikan': 'lauk', 'ulang': 'malikan deui', 'salah': 'salah', 'ib': 'ib', 'sunda': 'Sunda', 'bau': 'ngambeu'}",11.66,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu meuli batagor di sini lokasi memang bukan tepat di tengah kota tapi gampil bisa dihontal parkir mobil gampil soal rasa jangan ditanya saé memang untuk beberapa jalma hargaan milikna mahal tapi sabanding,0.9343435764312744,0,[9.943e-01 9.000e-04 4.800e-03],0,[0.8716 0.007  0.1214],"{'sebanding': 'sabanding', 'batagor': 'batagor', 'nya': 'milikna', 'enak': 'saé', 'mobil': 'mobil', 'beli': 'meuli', 'orang': 'jalma', 'parkir': 'parkir', 'mudah': 'gampil', 'harga': 'hargaan', 'dijangkau': 'bisa dihontal'}",6.67,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist biantara dan respon anies baswedan patali pribumi,0.9027515649795532,1,[0.0013 0.9975 0.0012],1,[3.700e-03 9.955e-01 9.000e-04],"{'video': 'video', 'terkait': 'patali', 'pribumi': 'pribumi', 'baswedan': 'baswedan', 'tanggapan': 'respon', 'pidato': 'biantara'}",4.48,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak Ieuh wah kritis lau presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin hatena sudah karat di ati anda tidak bisa melihat suatu kamajuan jadi dianggap smua milikna gagal,0.9292501211166382,2,[0.0023 0.0012 0.9965],2,[0.0052 0.0023 0.9925],"{'dianggap': 'dianggap', 'presiden': 'presiden', 'nya': 'milikna', 'gagal': 'gagal', 'parah': 'kritis', 'kebencian': 'hatena', 'nih': 'Ieuh', 'dibilang': 'ngomong', 'hati': 'ati', 'kemajuan': 'kamajuan', 'berkarat': 'karat'}",11.62,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan milikna saé saya sempat meuli spaghetti sama pizza dan it tidak nguciwakeun saé keju milikna rasa,0.7995088696479797,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.6185 0.2803 0.1012],"{'mengecewakan': 'nguciwakeun', 'berasa': 'rasa', 'enak': 'saé', 'spaghetti': 'spaghetti', 'nya': 'milikna', 'beli': 'meuli', 'pizza': 'pizza'}",4.09,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang buleud dengan rupa-rupa rasa dapat menjadi sobat Obrolan dan haseup di sini juga dapat ngarasakeun nasgor bubur mi dan kadaharan berat lainnya lokasi milikna saé buat Obrolan,0.9263056516647339,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9644 0.0343 0.0013],"{'enak': 'saé', 'ngobrol': 'Obrolan', 'nya': 'milikna', 'menikmati': 'ngarasakeun', 'makanan': 'kadaharan', 'merokok': 'haseup', 'aneka': 'rupa-rupa', 'bubur': 'bubur', 'ronde': 'buleud', 'wedang': 'wedang', 'teman': 'sobat'}",6.45,,,,
