label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya cinta sayang seorang ibu dalam tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang WHO setuju,0.9554411172866821,2,[0.0422 0.0042 0.909  0.0085 0.0361],2,[0.032  0.0054 0.9416 0.0101 0.0109],"{'kasih': 'cinta', 'tumpahnya': 'tumpahnya', 'kecuali': 'kecuali', 'Siapa': 'WHO', 'tangan': 'tangan', 'dunia': 'dunia'}",1.0234,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",salah lvl bbrp bulan terakhir pertama kering pake yang biasa udah tidak mempan padahal biasanya kulit pertama mentul2 lembab enak Trusan ganti produk malah rusak ganti lagi jadi mendingan tp msh Dilema mo ganti lagi apa balik ke yang dulu apa ganti yang lain,0.9386732578277588,3,[0.0658 0.0239 0.0081 0.8866 0.0156],0,[0.4498 0.1689 0.005  0.3414 0.0349],"{'kulit': 'kulit', 'muka': 'pertama', 'lembab': 'lembab', 'Trusan': 'Trusan', 'mendingan': 'mendingan', 'nggak': 'tidak', 'Bingung': 'salah', 'yg': 'yang', 'kering': 'kering'}",0.5629,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa bercakap dengan pendengarannya tapi mereka masih tetap berusaha kerja keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.9835533499717712,4,[0.3144 0.077  0.0173 0.0159 0.5754],4,[0.2283 0.0363 0.0438 0.0098 0.6818],"{'kerja': 'kerja', 'ngomong': 'bercakap', 'Bersyukur': 'Bersyukur', 'memiliki': 'memiliki', 'gojeknya': 'gojeknya', 'keras': 'keras'}",1.7565,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Sedangkan dah tau sendiri tadi Bangun tidur tumbang lagi gara2 semalem bukber isinya es Eh barusan belajar di yang minum tetep es Hani memang,0.9182531237602234,0,[0.6477 0.032  0.0203 0.0595 0.2405],0,[0.5159 0.0832 0.0099 0.0548 0.3362],"{'belajar': 'belajar', 'bukber': 'bukber', 'Padahal': 'Sedangkan', 'yg': 'yang', 'semalem': 'semalem', 'bangun': 'Bangun', 'diminum': 'minum'}",0.617,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0354 0.0055 0.4651 0.0082 0.4857],4,[0.0354 0.0055 0.4651 0.0082 0.4857],,0.06,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so Bersyukurlah to have known them dari melakukan hal main game saat kabur dihukum minjem makanin ngebully sampai,0.8986198902130127,4,[0.1275 0.0172 0.0161 0.0155 0.8237],1,[0.4088 0.4503 0.0047 0.0986 0.0377],"{'dihukum': 'dihukum', 'grateful': 'Bersyukurlah'}",0.8175,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin serius ngga kerasa karna sudah kek Thanos beneran punya 6 batu cincin Makasih looo sudah diucapin bangun,0.9354597330093384,4,[0.0303 0.0109 0.0162 0.0082 0.9345],4,[0.1229 0.0862 0.0074 0.0232 0.7604],"{'udah': 'sudah', 'Sahur': 'bangun', 'emang': 'serius', 'Thanos': 'Thanos', 'Makasih': 'Makasih'}",0.8348,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya teka pesta apa yg berideologi dosponsori hartawan,0.8954474329948425,1,[0.0189 0.9531 0.0041 0.0158 0.008 ],1,[0.0768 0.8659 0.0054 0.0429 0.0091],"{'taipan': 'hartawan', 'partai': 'pesta', 'gw': 'w', 'teka': 'teka'}",0.8387,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah Jalan karena ada kesetiaan dan ketulusan yg selalu menuntunnya dan aku punya kesetiaan dan ketulusan itu buat kamu,0.9753387570381165,2,[0.0361 0.0062 0.937  0.0126 0.0081],2,[0.0462 0.0078 0.9225 0.0154 0.0081],"{'menuntunnya': 'menuntunnya', 'kesetian': 'kesetiaan', 'berjalan': 'Jalan'}",0.4669,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR Indonesia kita bakal ketemu di seketika yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9476198554039001,4,[0.0251 0.0068 0.0462 0.0075 0.9145],4,[0.0191 0.0096 0.0339 0.0046 0.9328],"{'indonesia': 'Indonesia', 'Moment': 'seketika', 'PLUR': 'PLUR', 'NASIONAL': 'NASIONAL'}",1.4186,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar pemeriksaan ternyata ga bawa persyaratan daaan ga bisa baik lgsg ke bank buat nyampe bank pak keselamatan bilang maaf mba udah,0.9319900870323181,1,[0.0775 0.8296 0.0043 0.0393 0.0492],1,[0.2125 0.6735 0.0042 0.0766 0.0332],"{'mba': 'mba', 'ujian': 'pemeriksaan', 'kampus': 'kampus', 'oke': 'baik', 'satpam': 'keselamatan', 'bank': 'bank', 'lgsg': 'lgsg'}",0.6663,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk seberang sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula kaykanya,0.9824753999710083,0,[0.5357 0.0112 0.0315 0.39   0.0316],3,[0.3832 0.0141 0.0263 0.5475 0.0289],"{'sebrangan': 'seberang', 'duduk': 'duduk', 'Jogja': 'Jogja', 'kereta': 'kereta'}",0.8463,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan teguran kumpulan di kelas doktoral saya kalau sudah jokes sexual yang mengarah gangguan or Tidak ada korelasi baik sekolah tinggi sama perilaku,0.9067443013191223,1,[0.0521 0.8966 0.004  0.0394 0.0078],1,[0.3009 0.5819 0.0052 0.0908 0.0212],"{'perilaku': 'perilaku', 'deh': 'baik', 'Gak': 'Tidak', 'sinis': 'sinis', 'harassment': 'gangguan', 'menegur': 'teguran'}",1.2829,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok terpenting di perjalanan Dia ubah saya menjadi aku yang lbh banyak berfikir sebelum Dia menekan ego dan Dia seseorang yang memperkenalkan saya pada apa arti kata mencintai dan Aku sngt Bersyukur,0.8928388357162476,2,[0.0363 0.0152 0.9191 0.0145 0.0149],2,[0.0492 0.0072 0.9186 0.0097 0.0153],"{'berterimakasih': 'Bersyukur', 'ku': 'saya', 'ibumu': 'ibumu', 'kau': 'kau', 'merubah': 'ubah', 'mengenalkan': 'memperkenalkan', 'Dia': 'Dia', 'yg': 'yang'}",0.7315,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],1.0,1,[0.2482 0.6036 0.0116 0.1193 0.0172],1,[0.2482 0.6036 0.0116 0.1193 0.0172],,0.24,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Jadi bisa katakan gitu ke mba melalui Ciee iri karena gadapat DM dari pemain bola buat dilecehin,0.9569743275642395,1,[0.2095 0.7165 0.0071 0.0416 0.0252],0,[0.5797 0.3196 0.0095 0.0579 0.0333],"{'bilang': 'katakan', 'bola': 'bola', 'via': 'melalui', 'Makanya': 'Jadi', 'begituan': 'begituan', 'mba': 'mba'}",0.672,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau katakan gembira Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya,0.8897949457168579,4,[0.0189 0.005  0.0269 0.006  0.9433],4,[0.0487 0.005  0.0275 0.011  0.9077],"{'Ngucapin': 'katakan', 'murah': 'murah', 'Nursehah': 'Nursehah', 'Happy': 'gembira'}",1.5255,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesilapan ikhlas Karena buat akan ada hari esok giliran dia terima konsekwensi atas Insya Allah,0.9833534359931946,0,[0.6031 0.2432 0.0244 0.0514 0.078 ],1,[0.355  0.5464 0.0159 0.0471 0.0355],"{'ikhlas': 'ikhlas', 'kesalahan': 'kesilapan', 'esok': 'esok', 'terima': 'terima'}",0.6083,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.","Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",1.0,3,[0.3591 0.0289 0.0233 0.5415 0.0471],3,[0.3591 0.0289 0.0233 0.5415 0.0471],,0.2,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn miliknya lelaki w lalu kepada Meninggal Waktu pda hidup Ngintil sahaja kmna lelaki tuhan w mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata miliknya suamiku lalu waktu jatuh cinta Ksian gk bsa datang di rmah kesedihan rs husada Orang miliknya seneng ketawa Comblang lelaki saya Hdhhh sedih,0.8761074542999268,0,[0.5226 0.0745 0.2357 0.1313 0.0359],0,[0.3286 0.2431 0.2627 0.1419 0.0237],"{'gw': 'w', 'pda': 'pda', 'laki': 'lelaki', 'husada': 'husada', 'th': 'kepada', 'bsa': 'bsa', 'nya': 'miliknya', 'ketawa': 'ketawa', 'dtang': 'datang', 'alh': 'tuhan', 'duka': 'kesedihan', 'ku': 'saya', 'rs': 'rs', 'almh': 'lalu', 'aja': 'sahaja'}",0.7479,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",mengumumkan tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati nya saya yg pengen hebat tuh tgl segitu bila nikahnya mak sedikit gpp tp kenapa mak die sih,0.8990904092788696,0,[0.3286 0.2715 0.053  0.0535 0.2933],0,[0.6796 0.1303 0.0512 0.102  0.0369],"{'rada': 'sedikit', 'ngumumin': 'mengumumkan', 'knapa': 'kenapa', 'menurutnya': 'menurutnya', 'gpp': 'gpp', 'ma': 'mak', 'bgt': 'hebat', 'klo': 'bila', 'ku': 'saya', 'tuh': 'tuh'}",0.904,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.","Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",1.0,0,[0.6074 0.2447 0.0166 0.0226 0.1087],0,[0.6074 0.2447 0.0166 0.0226 0.1087],,0.1,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat","Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",1.0,1,[0.2825 0.5842 0.0095 0.1124 0.0113],1,[0.2825 0.5842 0.0095 0.1124 0.0113],,0.06,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Selamat letak batu pertama pembinaan Univ Islam Internasional Indonesia Smoga Islam Indonesia yang damai dan toleran benar2 menjadi rujukan Islam dunia Cc Pak Menag,0.936258852481842,4,[0.0373 0.0251 0.0136 0.0087 0.9153],4,[0.0966 0.0708 0.0134 0.0135 0.8057],"{'pmbangunan': 'pembinaan', 'peletakan': 'letak', 'mnjadi': 'menjadi', 'Internasional': 'Internasional', 'yg': 'yang', 'toleran': 'toleran', 'rujukan': 'rujukan'}",0.592,,,,
1,macet coy kementerian bumn),macet coy Kementerian,0.927830696105957,1,[0.0973 0.8163 0.012  0.0454 0.029 ],1,[0.084  0.8425 0.0091 0.041  0.0235],{'kementerian': 'Kementerian'},0.5922,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo sudah cukup puas bisa lakukannya sesuatu yang Rossi gak Yaitu juara bersama tahun depan ke Honda untuk bisa juara di 3 Syukur2 bisa juara dunia,0.9690810441970825,4,[0.0734 0.0206 0.0132 0.0198 0.8729],4,[0.0567 0.0234 0.0186 0.0127 0.8887],"{'lakuin': 'lakukannya', 'Yaitu': 'Yaitu', 'udah': 'sudah', 'Tahun': 'tahun', 'utk': 'untuk'}",0.7936,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke lupain saya saja urusin adek2an kamu saja gih,0.965380847454071,1,[0.0315 0.9032 0.006  0.0262 0.0332],1,[0.1453 0.6898 0.0166 0.0499 0.0984],"{'lupain': 'lupain', 'urusin': 'urusin'}",0.3445,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin isnin 4Juni ikut Acara Sosialisasi yg diselenggarakan di terimakasih boleh kesempatan,0.6765953302383423,4,[0.0882 0.1092 0.0096 0.0285 0.7645],1,[0.251  0.5773 0.0054 0.0413 0.125 ],"{'Senin': 'isnin', 'terimakasih': 'terimakasih', 'dpt': 'boleh'}",0.5722,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret ngabisin waktu dengan ketawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan Apa,0.9398930668830872,4,[0.0567 0.0165 0.0266 0.0065 0.8936],4,[0.1381 0.0178 0.027  0.0098 0.8074],"{'tertawa': 'ketawa', 'apasih': 'Apa'}",0.5335,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[0.0266 0.0428 0.0079 0.9134 0.0092],1,[0.0425 0.9141 0.0045 0.0243 0.0146],{'kuasa': 'kuasa'},0.5136,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],gembira Siang Sahabat Kiriman tsb sudah diterima ya Terima cinta telah mempercayakan dan menggunakan layanan kami,0.8121789693832397,4,[0.0245 0.0073 0.0167 0.007  0.9446],2,[0.037  0.0063 0.8178 0.0068 0.1321],"{'Selamat': 'gembira', 'kasih': 'cinta', 'Terima': 'Terima', 'Sahabat': 'Sahabat'}",1.2903,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku dekat biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9624261260032654,2,[0.0452 0.0132 0.9145 0.0199 0.0071],0,[0.6849 0.0436 0.1701 0.0865 0.0148],{'menutup': 'dekat'},0.7257,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",Hatiku selalu sahabat saya dia orang yang mau gak neko mau berteman dan mau belajar sama siapa sayang sama ibunya bertanggung jawab penuh sama gak pernah ngeluh,0.9676352739334106,2,[0.0317 0.0082 0.9392 0.0072 0.0136],2,[0.1056 0.0381 0.7921 0.0557 0.0084],"{'sahabat': 'sahabat', 'sayang': 'sayang', 'Hatiku': 'Hatiku', 'belajar': 'belajar', 'penuh': 'penuh'}",0.9381,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,4,[0.0996 0.0294 0.033  0.0274 0.8107],4,[0.0996 0.0294 0.033  0.0274 0.8107],,0.03,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,1.0,1,[0.0788 0.8178 0.0069 0.0871 0.0094],1,[0.0788 0.8178 0.0069 0.0871 0.0094],,0.13,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-","Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",1.0,4,[0.3834 0.0496 0.0062 0.0674 0.4934],4,[0.3834 0.0496 0.0062 0.0674 0.4934],,0.16,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Beli Bodoh lipat yang bisa Gw paling suka bentung burung2an yg bisa Atau klo lg dodolnya dikasih sagu trus jadi kayak rambut nenek sihir Lol,0.9868732690811157,4,[0.0256 0.0058 0.0524 0.0088 0.9074],4,[0.2814 0.043  0.0983 0.089  0.4883],"{'dodolnya': 'dodolnya', 'kayak': 'kayak', 'lipet': 'lipat', 'Lol': 'Lol', 'dodol': 'Bodoh', 'nenek': 'nenek', 'Beli': 'Beli'}",0.7722,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi permainan eike keluar mau pertimbangkan secara penimbang tanita nya di luar pas ada ibu2 eh nnya eike di bilang pengajar krna body eike cucok eh dia langsung donk pakar mahu body kaya w kkwkwkwkw gembira dh jadi inspirasi orang2,0.9001306891441345,4,[0.0364 0.0053 0.0707 0.0097 0.8779],4,[0.088  0.0084 0.1733 0.0129 0.7174],"{'gym': 'permainan', 'instruktur': 'pengajar', 'kwkwkwkww': 'kkwkwkwkw', 'timbangan': 'penimbang', 'dh': 'dh', 'Tadi': 'Tadi', 'nimbang': 'pertimbangkan', 'gw': 'w', 'pengen': 'mahu', 'seneng': 'gembira', 'member': 'pakar'}",3.1809,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi menonton sambil gay tempe persis di depan kita ada yang joget2 asik banget kaya boneka,0.9306508302688599,4,[0.0344 0.0201 0.0327 0.0106 0.9021],4,[0.0488 0.0078 0.0886 0.0101 0.8447],"{'gayem': 'gay', 'tempe': 'tempe', 'nonton': 'menonton'}",0.4698,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Semoga Lebaran tahun ini banyak memberikan ungkap Menpar bersemangat dan dengan harapan tinggi akan program,0.9333711862564087,4,[0.0209 0.008  0.0189 0.0051 0.9471],4,[0.0227 0.0106 0.0218 0.0062 0.9388],"{'Semoga': 'Semoga', 'antusias': 'bersemangat'}",0.5764,,,,
4,HBD [USERNAME] all the best,HBD all yang best,0.5761989951133728,4,[0.0355 0.0273 0.0217 0.0157 0.8997],4,[0.1211 0.2427 0.0258 0.0425 0.5679],{'the': 'yang'},0.6659,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg sial yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa Krn sy liat ada dibuat jln menuju menara ini,0.7639433741569519,1,[0.0502 0.7862 0.0057 0.147  0.011 ],3,[0.2874 0.159  0.0051 0.5265 0.0219],"{'liat': 'liat', 'NGGANJEL': 'sial', 'dibikin': 'dibuat', 'Dibawah': 'Dibawah'}",1.6066,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita foto kapan ya Apa pas ultah sma 1,0.9214835166931152,4,[0.0207 0.0089 0.0537 0.0099 0.9068],0,[0.2935 0.1424 0.0175 0.2883 0.2584],"{'ya': 'ya', 'foto': 'foto', 'Apa': 'Apa'}",0.7715,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",chara saya fleksibel kalau lagi caoer biasanya pake chara yang ga bener dan cepat diwaroh mahluk kalau lg bener ya pake chara yang cantik dan,0.9764533042907715,4,[0.0498 0.0675 0.029  0.0102 0.8436],4,[0.0651 0.0394 0.0495 0.0094 0.8366],"{'fleksibel': 'fleksibel', 'cantik': 'cantik', 'ya': 'ya', 'diwaroh': 'diwaroh', 'cepet': 'cepat', 'lg': 'lg'}",0.2726,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sahaja Ia Muslim manusia terbaik di era tegas berprinsip namun lembut pada penggemar,0.922835111618042,4,[0.0609 0.0207 0.017  0.0091 0.8922],4,[0.1101 0.0366 0.0266 0.0176 0.8091],"{'Teguh': 'tegas', 'sekedar': 'sahaja', 'Muslim': 'Muslim', 'Ali': 'Ali'}",0.4553,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi ingat masa masa kelam SD dan SMP yang mana cikgu bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon udah krn dsarny saya emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing Akibatnya ujian sllu teruk,0.9615827798843384,0,[0.8049 0.0661 0.0207 0.0541 0.0542],0,[0.8003 0.0372 0.0171 0.1133 0.0322],"{'keinget': 'ingat', 'lemah': 'lemah', 'indfess': 'indfess', 'bing': 'bing', 'jelek': 'teruk', 'alhasil': 'Akibatnya', 'sklh': 'sklh', 'ku': 'saya', 'suka': 'suka', 'pelajaran': 'pelajaran', 'guru': 'cikgu', 'yg': 'yang', 'malas': 'malas'}",0.8067,,,,
