label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",ya wis e mas aku cuma pengin Koran dan ngoyak khatam ora bisa tiap waktu nyritakake halo kamu lagi Kalo cuma jadi bahan ayo kuwat merasa lara banget ngapain dulu mau sama aku eh,0.9221044778823853,0,[0.8356 0.0504 0.0169 0.0689 0.0282],3,[0.238  0.1346 0.0126 0.6021 0.0128],"{'tersakiti': 'lara', 'biar': 'ayo', 'khataman': 'khatam', 'mentingin': 'pengin', 'bahan': 'bahan', 'e': 'e', 'kuat': 'kuwat', 'ngaji': 'Koran', 'ngabarin': 'nyritakake', 'Iya': 'ya wis', 'ngejar': 'ngoyak', 'ehe': 'eh', 'Ndak': 'ora', 'mas': 'mas'}",6.718,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",wis dua hari ini mangan tak turu pun tak Kegelisahan ini aku WL mau nampung rasa kuwatir Aksi Bela Liwat Vallen dan Pesen Seorang Jakmania Kanggo sedulur Simic,0.8556618690490723,0,[0.3953 0.1075 0.0054 0.3732 0.1186],0,[0.5411 0.1838 0.0056 0.2465 0.023 ],"{'Kepada': 'Kanggo', 'tidur': 'turu', 'Sudah': 'wis', 'Abang': 'sedulur', 'Pesan': 'Pesen', 'Simic': 'Simic', 'Bela': 'Bela', 'menampung': 'nampung', 'Alhamdulillah': 'WL', 'makan': 'mangan', 'gue': 'aku', 'Jakmania': 'Jakmania', 'keresahan': 'rasa kuwatir', 'Via': 'Liwat'}",9.1197,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau opo wae laku kita dalam satu hari kesimpulan mikir bab iku harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9498744010925293,0,[0.7949 0.0334 0.0275 0.0482 0.0961],0,[0.6598 0.2257 0.012  0.0653 0.0372],"{'sebegimanapun': 'opo wae', 'muhasabahnya': 'mikir bab iku', 'amalan': 'laku', 'kesimpulan': 'kesimpulan'}",3.3292,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",njijiki apalagi yang wong lanang joged2 depan kamera lepas baju cuma nganggo apa gawe kamulyan wong lanang Drastik,0.6320973038673401,0,[0.722  0.0543 0.0084 0.1512 0.0641],4,[0.195  0.3529 0.0251 0.0643 0.3628],"{'bikin': 'gawe', 'cowok': 'wong lanang', 'Drastis': 'Drastik', 'martabat': 'kamulyan', 'pake': 'nganggo', 'Jijik': 'njijiki'}",4.4183,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa kabagyan politik saya salam dengan beliau dan mugi-mugi tilase ngiring oleh yang cocog lelakon dengan donya politik ayo mlayu oleh Harus ada yang,0.9074392914772034,4,[0.0787 0.046  0.0561 0.0131 0.806 ],1,[0.0472 0.9002 0.0063 0.0164 0.0299],"{'keberpihakan': 'kabagyan', 'dijalankan': 'mlayu', 'diikuti': 'ngiring', 'senada': 'cocog', 'Dunia': 'donya', 'semoga': 'mugi-mugi', 'jejaknya': 'tilase', 'biar': 'ayo', 'salut': 'salam', 'politik': 'politik', 'kegiatannya': 'lelakon'}",7.1044,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Iki kenapa penulis fav aku pada ngeluarin buku dengan waktu yg bebarengan mumet kan ikut PO yang mana buku Ramadhan sale aja blom,0.9481807947158813,0,[0.8123 0.0373 0.0166 0.0389 0.0949],4,[0.2907 0.0503 0.0262 0.014  0.6187],"{'Ramadhan': 'Ramadhan', 'bersamaan': 'bebarengan', 'gue': 'aku', 'Ini': 'Iki', 'fav': 'fav', 'Pusing': 'mumet'}",2.381,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",tresna bukan berarti kamu tidak tresna pada Semono uga tresna itu dan akan semakin landhep jika sering supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.896048903465271,2,[0.0564 0.0058 0.9123 0.0138 0.0117],0,[0.7361 0.0293 0.0729 0.0273 0.1343],"{'mencintai': 'tresna', 'sensitif': 'sensitif', 'Supaya': 'supaya', 'cinta': 'tresna', 'tajam': 'landhep', 'Begitupun': 'Semono uga'}",6.1417,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,aku kira dengan aku datang mencoba untuk salam menemuimu dan nyoba untuk nindakake baik bisa memecahkan celengan kangen Tapi ternyata aku salah semua telah diganti kowe telah banyak nggunakake munggah waktu bersama yang lain sehingga lali akan rasa kangen kula yang kula duwe kanggo sampeyan,0.9156286716461182,0,[0.461  0.0089 0.4512 0.0436 0.0354],0,[0.6948 0.0562 0.0286 0.0575 0.163 ],"{'menghabiskan': 'nggunakake munggah', 'miliki': 'duwe', 'ku': 'kula', 'rindu': 'kangen', 'berubah': 'diganti', 'Aku': 'aku', 'menyapa': 'salam', 'berusaha': 'nyoba', 'untukmu': 'kanggo sampeyan', 'kau': 'kowe', 'lupa': 'lali', 'berbuat': 'nindakake', 'salah': 'salah', 'celengan': 'celengan'}",8.5046,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Pancen bener kata sakam Cinta sempurno itu harus adhedhasar kene aku bisa lempung kulawarga belo Iku wutuh banget Padha uga punya sehat mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9139983057975769,2,[0.0232 0.0054 0.9342 0.0121 0.0251],2,[0.0394 0.0057 0.9237 0.0184 0.0128],"{'sempurna': 'sempurno', 'healty': 'sehat', 'gue': 'aku', 'mental': 'mental', 'liat': 'lempung', 'Emang': 'Pancen', 'Merekapun': 'Padha uga', 'banget': 'banget', 'fromm': 'sakam', 'didasari': 'adhedhasar', 'si': 'si', 'Itu': 'Iku', 'Disini': 'kene', 'utuh': 'wutuh', 'keluarga': 'kulawarga', 'bener': 'bener'}",7.8763,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 mulang amp jam lgsg cus mau ke pesen gojek 3kali krn kejauhan Dr sekolah mau ke mandheg trs panas2 panas rame sepanjang dalan karena lg kathah naik tj Alhamdulillah saget 2jam lelampahan mac,0.886488676071167,4,[0.096  0.0071 0.0145 0.0248 0.8576],4,[0.1075 0.009  0.0159 0.0267 0.8408],"{'tj': 'tj', 'ampe': 'amp', 'pesen': 'pesen', 'jam': 'jam', 'macet': 'rame', 'dpt': 'saget', 'ngajar': 'mulang', 'terik': 'panas', 'halte': 'mandheg', 'lg': 'lg', 'cus': 'cus', 'dr': 'Dr', 'lgsg': 'lgsg', 'bnyk': 'kathah', 'jln': 'dalan', 'perjalanan': 'lelampahan', 'krn': 'krn', 'trs': 'trs'}",7.6663,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",yen dokter diarani yen emban diarani nah yen ato ya wis juga Aku pribadi neraka liyane seneng kamu nelpon it warms mbak heart,0.6291048526763916,2,[0.0363 0.0104 0.9147 0.0262 0.0123],0,[0.5622 0.299  0.011  0.1009 0.0269],"{'dipanggilnya': 'diarani', 'seneng': 'seneng', 'sih': 'neraka', 'Iya': 'ya wis', 'ma': 'mbak', 'kalo': 'yen', 'suster': 'emban', 'ato': 'ato', 'lbh': 'liyane', 'pribadi': 'pribadi', 'panggil': 'nelpon'}",6.5313,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wilayah Tn wilayah tgg jwb dan wwnang sedulur soal gub2 tengah migunani semua yg punya karo otaké,0.8536554574966431,1,[0.1175 0.7504 0.0036 0.1123 0.0162],3,[0.2282 0.2582 0.006  0.4891 0.0186],"{'dgn': 'karo', 'Jln': 'Jln', 'otaknya': 'otaké', 'wilayah': 'wilayah', 'Abng': 'sedulur', 'sedng': 'tengah', 'wwnang': 'wwnang', 'jwb': 'jwb', 'bermnfaat': 'migunani'}",10.1554,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",aja Sue aku untuk jd apa kang kamu mau amarga aku takut jika akhirnya aku tak bisa nepaki njupuk iku aku apa adanya maka Aku njamin sampeyan kamu akan Aku digawe bahagia dengan caraku,0.9178320169448853,3,[0.0311 0.0169 0.0174 0.9236 0.011 ],3,[0.0709 0.0119 0.0412 0.8558 0.0203],"{'karna': 'amarga', 'kupastikan': 'Aku njamin sampeyan', 'tuntut': 'Sue', 'jd': 'jd', 'terimalah': 'njupuk iku', 'kubuat': 'Aku digawe', 'Jangan': 'aja', 'yg': 'kang', 'memenuhi': 'nepaki'}",4.6284,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu rame setiap Tolong pak di,0.7236534953117371,1,[0.0377 0.9154 0.0051 0.0243 0.0175],1,[0.3653 0.421  0.011  0.0268 0.1759],"{'macet': 'rame', 'Pak': 'Pak'}",0.6628,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Semono uga e-mail traveloka telpon nelpon center mung 1 kali amarga ga migunani sama banjur akhirnya i smack di facebook penuh ngipat-ipati sama Uh wengi bye mlebu transfer kasebut gumantung maskapai Soale kakangku ref,0.6816614270210266,1,[0.0303 0.9287 0.004  0.02   0.0169],0,[0.4569 0.1851 0.0101 0.0427 0.3052],"{'maskapai': 'maskapai', 'ref': 'ref', 'Eh': 'Uh', 'traveloka': 'traveloka', 'nyepam': 'smack', 'ak': 'i', 'Trus': 'banjur', 'malemnya': 'wengi', 'sodaraku': 'kakangku', 'Telfon': 'telpon', 'email': 'e-mail', 'cuman': 'mung', 'Sama': 'Semono uga', 'dah': 'bye', 'Tergantung': 'gumantung', 'ga': 'ga', 'makian': 'ngipat-ipati', 'call': 'nelpon', 'masuk': 'mlebu', 'berfaedah': 'migunani', 'transferannya': 'transfer kasebut', 'karna': 'amarga'}",14.9625,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pamrentahan atau mungsuh pamrentahan mereka bisa mrikso APA pangarep-arep masyarakat saiki ini karena ini dibuwang scr eksplisit dan yaitu pangarep-arep pada,0.9185757637023926,1,[0.0515 0.8983 0.0047 0.0206 0.0249],1,[0.0721 0.8857 0.004  0.0231 0.0152],"{'Klo': 'Klo', 'dilontarkan': 'dibuwang', 'mansyarakat': 'masyarakat', 'mungsuh': 'mungsuh', 'scr': 'scr', 'skrg': 'saiki', 'periksa': 'mrikso', 'harapan': 'pangarep-arep', 'pemerintah': 'pamrentahan', 'APA': 'APA'}",7.753,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket aku dengan No resi JB0002742336 macet di Kurir Toha Mangga untuk segera dilanjutkan amarga sudah terlalu,0.8454039692878723,1,[0.0728 0.8375 0.0044 0.0694 0.0159],1,[0.3482 0.5311 0.0049 0.0775 0.0382],"{'Kurir': 'Kurir', 'resi': 'resi', 'Saya': 'aku', 'tertahan': 'macet', 'Mohon': 'Mangga', 'Soalnya': 'amarga', 'Paket': 'Paket', 'Toha': 'Toha'}",4.0537,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",urip banyak banget bingung harus ke arah di satu sisih pengin urip yang gratis tapi di sisih lain mikir kalo selamanya cuma mau bisa jadi wong,0.8784095048904419,3,[0.2758 0.0685 0.0102 0.6289 0.0166],3,[0.298  0.0257 0.0143 0.6381 0.0239],"{'sisi': 'sisih', 'pengen': 'pengin', 'orang': 'wong', 'hidup': 'urip', 'bebas': 'gratis', 'arah': 'arah', 'kepikiran': 'mikir'}",3.9616,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",urip bebarengan kita lewati Sanadyan udan prahara ora bakal mandheg urip Srengenge pun tahu ku cinta kanggo sampeyan,0.8076707124710083,2,[0.0278 0.0065 0.9409 0.016  0.0088],2,[0.1122 0.0088 0.8278 0.0373 0.0138],"{'Berdua': 'bebarengan', 'Mentari': 'Srengenge', 'berhenti': 'mandheg', 'padamu': 'kanggo sampeyan', 'Meski': 'Sanadyan', 'hujan': 'udan', 'Hidup': 'urip', 'Sehidup': 'urip', 'badai': 'prahara', 'takkan': 'ora bakal'}",7.6243,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling berita tp belum ada kang Duhhh menanti berita ini mitra favorit kula Dr jaman dahulu,0.8042817711830139,4,[0.0325 0.0383 0.0089 0.018  0.9023],4,[0.1043 0.047  0.0085 0.0292 0.8111],"{'Pasangan': 'mitra', 'Duhhh': 'Duhhh', 'favorite': 'favorit', 'jaman': 'jaman', 'dr': 'Dr', 'yg': 'kang', 'Tp': 'tp', 'ku': 'kula'}",3.007,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,mung mencoba masih jauh dari kata sempurno Belum ngerti caranya ngluwihi,0.8542147278785706,0,[0.7583 0.0733 0.0068 0.096  0.0656],0,[0.6057 0.2838 0.0062 0.0774 0.0268],"{'sempurna': 'sempurno', 'memperpanjang': 'ngluwihi', 'tau': 'ngerti', 'Sekedar': 'mung'}",1.1018,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",bantuan kene carane kemarin beli di flash sale wis mbayar terus dikabarin saham tenan yen sale ora mrikso saham dulu,0.6783408522605896,1,[0.0254 0.9391 0.0045 0.0221 0.0089],1,[0.3699 0.5261 0.0108 0.0674 0.0257],"{'tolong': 'bantuan', 'gimana': 'carane', 'stocknya': 'saham', 'emang': 'tenan', 'udah': 'wis', 'stock': 'saham', 'bayar': 'mbayar', 'ngga': 'ora', 'kalo': 'yen', 'ngecek': 'mrikso', 'sale': 'sale', 'jualan': 'sale', 'nih': 'kene'}",6.61,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,seneng kerja ganjaran jadikan Jawa Tengah lebih kapan kene bisa Sepedha seneng karo Saget dirayakake kene karo Sepedha seneng seneng,0.5855610370635986,4,[0.0214 0.0589 0.0185 0.0075 0.8937],4,[0.1641 0.214  0.0175 0.0264 0.5781],"{'berkerja': 'kerja', 'Jateng': 'Jawa Tengah', 'Selamat': 'seneng', 'dng': 'karo', 'dirayakan': 'dirayakake', 'bareng': 'karo', 'gowes': 'Sepedha seneng', 'Ganjar': 'ganjaran', 'Bisa': 'Saget', 'nih': 'kene'}",6.2386,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,intelektual Muda baru mung nih ada kasus wong yang naik pesawat tapi dia guyon nggawa bom nganti akhirnya gawe panik,0.895691990852356,3,[0.0672 0.0267 0.0102 0.8769 0.019 ],3,[0.1073 0.161  0.01   0.7054 0.0163],"{'sampe': 'nganti', 'bom': 'bom', 'pesawat': 'pesawat', 'bikin': 'gawe', 'orang': 'wong', 'aja': 'mung', 'becanda': 'guyon', 'Intelektual': 'intelektual', 'bawa': 'nggawa'}",5.5518,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",wis mau lewat pejaten desa uh masuk mall kang itu ternyata ruwet dan ngantri snaking sampe macet tumpukan munggah,0.8238636255264282,1,[0.0535 0.8758 0.0039 0.0576 0.0093],1,[0.2337 0.4782 0.0047 0.2638 0.0195],"{'eh': 'uh', 'Udah': 'wis', 'pejaten': 'pejaten', 'ribet': 'ruwet', 'villagenya': 'desa', 'macetnya': 'macet', 'mall': 'mall', 'nya': 'kang', 'mengular': 'snaking', 'numpuk': 'tumpukan munggah'}",5.7275,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,wis mayuta-yuta wektu bong dikasih Pak Harto hanya kejem Pki Bandit rampog Lo keturunan klompok mana Hahahaha,0.7760606408119202,1,[0.0306 0.931  0.0049 0.0201 0.0134],1,[0.0528 0.908  0.0043 0.0231 0.0118],"{'Sudah': 'wis', 'bong': 'bong', 'Hahahahaha': 'Hahahaha', 'kelompok': 'klompok', 'Lo': 'Lo', 'Rampok': 'rampog', 'kali': 'wektu', 'kejam': 'kejem', 'berjuta': 'mayuta-yuta', 'Harto': 'Harto', 'Bandit': 'Bandit', 'keturunan': 'keturunan'}",8.8217,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.","dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",1.0,0,[0.4765 0.1497 0.0413 0.1305 0.2021],0,[0.4765 0.1497 0.0413 0.1305 0.2021],,0.02,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Pengeran terus memberikan ridho dan berkah buat Dadi sing manten ini bisa lebih dari mung jangkep setengah tapi juga jd da'wah buat banyak,0.8858224749565125,4,[0.0505 0.0074 0.2051 0.0107 0.7264],4,[0.0308 0.0061 0.0165 0.0064 0.9403],"{'dakwah': ""da'wah"", 'sekedar': 'mung', 'separuh': 'setengah', 'Agar': 'Dadi sing', 'menggenapkan': 'jangkep', 'berkahnya': 'berkah', 'pernikahan': 'manten', 'Allah': 'Pengeran'}",5.0771,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",paling nyampah org kaya mbandhingake kan aku dgn org dia dia Ah aku aku Tak kaya boleh blas lah,0.908686101436615,1,[0.0525 0.9062 0.0052 0.0278 0.0084],1,[0.2054 0.4304 0.0086 0.3432 0.0124],"{'suka': 'kaya', 'blah': 'blas', 'org': 'org', 'compare': 'mbandhingake', 'ah': 'Ah', 'Paling': 'paling'}",3.4403,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",karo beda dan agama ayo kita njaga kamanunggalan paseduluran kita jangan sampai adanya pemilihan presiden dan bupati kita pisah aja sampai karena itu kita tidak saling kita harus tetap bersatu,0.937015175819397,4,[0.1152 0.1225 0.036  0.0198 0.7065],1,[0.2697 0.4521 0.0269 0.0387 0.2127],"{'terpecah': 'pisah', 'Jangan': 'aja', 'jaga': 'njaga', 'marilah': 'ayo', 'Dengan': 'karo', 'persatuan': 'kamanunggalan', 'persaudaraan': 'paseduluran', 'Kita': 'kita', 'agama': 'agama', 'pemilihan': 'pemilihan', 'berbeda': 'beda'}",8.2917,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal wis omah-omah iku anak listrik mantannya kancaku dan uda punya sedangkan ku isih ngenteni wisuda ini tenan uda pada wektu omah-omah atau carane si oke,0.8888996243476868,0,[0.6593 0.1165 0.0764 0.0539 0.0939],0,[0.6946 0.1914 0.0284 0.0405 0.0451],"{'nikah': 'omah-omah', 'emang': 'tenan', 'wisuda': 'wisuda', 'masanya': 'wektu', 'temenku': 'kancaku', 'masi': 'isih', 'si': 'si', 'udah': 'wis', 'listrik': 'listrik', 'uda': 'uda', 'yak': 'oke', 'begimana': 'carane', 'nunggu': 'ngenteni', 'tu': 'iku'}",6.9498,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",sanadyan cara yang rampung adhedhasar tapi saya pribadi tak kaya dg cara org lawas yang ngajari dgn kenek bocah di depan org,0.9301907420158386,0,[0.6972 0.0921 0.0304 0.0182 0.1621],1,[0.1125 0.7812 0.0038 0.0927 0.0097],"{'anak': 'bocah', 'memukul': 'kenek', 'Meskipun': 'sanadyan', 'suka': 'kaya', 'tua': 'lawas', 'dilakukam': 'rampung', 'mendidik': 'ngajari', 'dilandasi': 'adhedhasar', 'dg': 'dg', 'pribadi': 'pribadi'}",6.8462,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya Pengeran Tangi mambu ada kang taun kanca w wong manca yang Nerd banget yen mol gara2 gini wis ditawani sih tadi ama si Hmmmm,0.7735403776168823,0,[0.6449 0.087  0.0392 0.1679 0.061 ],1,[0.2748 0.579  0.0052 0.1227 0.0183],"{'allah': 'Pengeran', 'ditawarin': 'ditawani', 'yg': 'kang', 'bangun': 'Tangi', 'taunya': 'taun', 'bau': 'mambu', 'Cupu': 'Nerd', 'w': 'w', 'banget': 'banget', 'bule': 'wong manca', 'temen': 'kanca', 'Hmmmm': 'Hmmmm', 'mokel': 'mol', 'Udah': 'wis', 'kalo': 'yen'}",4.9287,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,bakso dengan banyak jeroan teh jahe panas lulus hujan deras adalah rasa seneng hqq yg sebenarnya,0.910886824131012,4,[0.0288 0.0063 0.0207 0.0098 0.9344],4,[0.0498 0.0063 0.0343 0.0153 0.8944],"{'kebahagiaan': 'rasa seneng', 'hqq': 'hqq', 'Bakso': 'bakso', 'jahe': 'jahe', 'teh': 'teh', 'pas': 'lulus', 'jeroan': 'jeroan', 'panas': 'panas'}",3.418,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,jam mekaten org malah berlomba2 gasih jd ambisius dhdkdjdj GW selalu kesengsem sm org2 kang punya keinginan susah untuk tekan tujuan artinya dia yakin sm gol dan dia gak main2 sm,0.9267096519470215,4,[0.032  0.0094 0.0577 0.0073 0.8936],0,[0.5421 0.1184 0.018  0.0373 0.2841],"{'tuh': 'mekaten', 'mencapai': 'tekan', 'dhdkdjdj': 'dhdkdjdj', 'kagum': 'kesengsem', 'sm': 'sm', 'Gw': 'GW', 'keras': 'susah', 'jd': 'jd', 'tujuannya': 'gol', 'yg': 'kang', 'Hrsnya': 'jam'}",7.5324,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan dhawuh mmbyr gj 13 dan seneng para PNS dan aja telah bantuan jurang upaya bantuan wong kok nggoleki,0.8021637797355652,1,[0.0373 0.9048 0.0053 0.0403 0.0123],4,[0.267  0.3373 0.0093 0.04   0.3464],"{'rakyat': 'wong', 'cari': 'nggoleki', 'PNS': 'PNS', 'gmbira': 'seneng', 'gj': 'gj', 'celah': 'jurang', 'bantu': 'bantuan', 'jgn': 'aja', 'pmrintah': 'dhawuh', 'mmbyr': 'mmbyr'}",7.2761,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Kang lair dalam keluarga yang karo kebak karo kebak Hingga tuwuh menjadi tokoh yang kebak dengan karisma tresna dan ditresnani berjuta,0.8472992181777954,2,[0.0221 0.0055 0.9464 0.0099 0.0161],4,[0.2318 0.0209 0.0936 0.025  0.6287],"{'dicinta': 'ditresnani', 'karisma': 'karisma', 'sosok': 'tokoh', 'Yang': 'Kang', 'memcintai': 'tresna', 'penuh': 'kebak', 'terlahir': 'lair', 'tumbuh': 'tuwuh', 'Dengan': 'karo'}",5.6189,,,,
