label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Karena mencintai bukan hanya dengan memberikan ungkapan tapi bagaimana cara kita saling membuat sreg dan Jeong menerima perbedaan alam yang kita,0.9535257816314697,2,[0.002  0.001  0.9772 0.0021 0.0176],2,[0.0078 0.0052 0.9499 0.0019 0.0352],"{'nyaman': 'sreg', 'sifat': 'alam', 'Dengan': 'Jeong'}",0.3324,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah langkah pertama menuju Tidak mungkin Anjeun bisa dianggap dewasa oleh bila makan dan meuli pulsa handphone saja masih minta pada mahluk ribut pekerjaan yang layak dan hidupi diri Anjeun,0.9423244595527649,0,[0.9157 0.0158 0.0172 0.0445 0.0068],0,[0.6336 0.339  0.0095 0.0143 0.0036],"{'Miliki': 'ribut', 'orang': 'mahluk', 'beli': 'meuli', 'Anda': 'Anjeun', 'pulsa': 'pulsa'}",0.6997,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada menguji seberapa jauh kita berusaha,0.9301798343658447,4,[0.0163 0.0015 0.0994 0.0509 0.8319],0,[0.8316 0.019  0.038  0.0188 0.0926],{},0.4885,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",Naon persamaan antara jomblo dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.9324158430099487,4,[0.0034 0.0016 0.0784 0.0057 0.9109],0,[0.6487 0.0034 0.0468 0.0211 0.2801],{'Apa': 'Naon'},0.6506,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),hayuk ah ikut biar ramé liat program waisak ikut,0.8287402391433716,4,[0.0045 0.0018 0.0022 0.0041 0.9874],4,[0.0055 0.0065 0.0016 0.0039 0.9824],"{'acara': 'program', 'ramai': 'ramé'}",0.5235,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap hubungan pastilah mempunyiai dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu Kaseriusan cinta buktina ketika sampai ke,0.9578545093536377,2,[0.0041 0.0016 0.9859 0.0037 0.0047],2,[0.0104 0.0032 0.9812 0.0035 0.0018],"{'terbukti': 'buktina', 'cinta': 'cinta', 'Keseriusan': 'Kaseriusan', 'Setiap': 'Setiap'}",1.4135,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,heueuh pasti RAMADHAN adalah SASIH MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui kepada Nabi Muhammad,0.9575021266937256,4,[6.540e-02 6.000e-04 1.530e-02 3.140e-02 8.872e-01],4,[0.194  0.0022 0.0083 0.0256 0.7699],"{'BULANNYA': 'SASIH', 'Yang': 'heueuh', 'krn': 'krn', 'SWT': 'SWT', 'Nabi': 'Nabi', 'AL': 'AL'}",1.5568,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau bikin boomerang sama tag lokasi pamer daftar menu ngemil sambil mbatin kalian ga bisa kayak,0.944517970085144,4,[0.0263 0.0162 0.0029 0.0036 0.951 ],4,[0.2445 0.2754 0.005  0.0114 0.4637],"{'location': 'lokasi', 'kek': 'ngemil', 'tag': 'tag'}",1.1856,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Aya yang bikin kamu kayak gini hari Udaaahh kalem Sini deh temenin sama single ipis di Streaming ngan di,0.8690487742424011,4,[9.00e-04 1.50e-03 2.83e-02 3.30e-03 9.66e-01],4,[0.0044 0.0796 0.3499 0.0065 0.5595],"{'Streaming': 'Streaming', 'santai': 'kalem', 'aja': 'ngan', 'Ada': 'Aya', 'keren': 'ipis'}",0.7095,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta Tulung ke saya bisa sebut normal tapi pertanyaan heueuh selalu apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya kalau lagi butuh,0.9828252792358398,0,[0.9667 0.0048 0.0026 0.0192 0.0067],0,[0.5434 0.4192 0.0073 0.015  0.0152],"{'yg': 'heueuh', 'tolong': 'Tulung'}",0.4623,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana cinta cinta yang Act bagai jantung sebuah Memberi denyut sehingga hubungan itu dapat hidup hingga detik Aditia Judith,0.8877967000007629,2,[0.0083 0.0017 0.9874 0.0015 0.0011],2,[0.0741 0.0029 0.9187 0.0027 0.0016],"{'Cinta': 'cinta', 'bertindak': 'Act', 'cinta': 'cinta', 'Yudis': 'Judith'}",0.7549,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in kalo haus biji sikina bakal numbuh di ngaliwat itu gue haus samangka sikina Terus gue nangis sieun jadi pohon samangka,0.7874159812927246,3,[0.0036 0.0011 0.0056 0.9877 0.0019],0,[0.5507 0.0133 0.0061 0.4272 0.0028],"{'takut': 'sieun', 'semangka': 'samangka', 'bijinya': 'sikina', 'Pas': 'ngaliwat', 'makan': 'haus'}",0.3194,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya heueuh mau saya Tapi saya takut heueuh maca jadi tertarik ke Terutama Because I am kinda posesif bitch for these,0.8594702482223511,3,[0.0032 0.0014 0.0022 0.9915 0.0017],3,[0.002  0.0043 0.0056 0.9862 0.0019],"{'yg': 'heueuh', 'possessive': 'posesif', 'baca': 'maca', 'Tapi': 'Tapi', 'am': 'am'}",0.4991,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Tiba stiap kelihatannya mnjd ahl tentang Dari presiden perdana menteri panulis seolah bro siap memberikan diajarkeun ttg apa sbenarnya Islam Jk gusti tsb bgtu mudh pikun mjd sangat aneh bahwasanya pamadegan yg saleresna salah meluas,0.9465092420578003,0,[0.8394 0.0539 0.0035 0.1    0.0033],1,[0.1202 0.6327 0.0036 0.2394 0.0041],"{'pengetahuan': 'gusti', 'kuliah': 'diajarkeun', 'utk': 'pikun', 'stiap': 'stiap', 'bgtu': 'bgtu', 'opini': 'pamadegan', 'sastrawan': 'panulis', 'salah': 'salah', 'sngat': 'saleresna', 'smua': 'bro'}",0.8302,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Karunya banyak pengikutnya heueuh Rela Mari hanya demi membela gustina Apalagi kabarnya Mau menjadi Calon PRESIDEN heueuh harus siap2 mental sabab heunteu mungkin sponsor,0.8444347977638245,0,[0.7894 0.0581 0.0024 0.1166 0.0335],1,[0.3054 0.547  0.0041 0.0981 0.0454],"{'kasihan': 'kasihan', 'junjungannya': 'gustina', 'karna': 'sabab', 'menang': 'sponsor', 'nggak': 'heunteu', 'Habib': 'Habib', 'Kasihan': 'Karunya', 'yg': 'heueuh'}",0.6921,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Bertemu dengan yang mau yang ga puguh dan itu suatu keberuntungan Jarang banget,0.9412378668785095,4,[0.0023 0.0012 0.0061 0.0028 0.9877],0,[0.636  0.0031 0.009  0.0277 0.3242],{'malas': 'puguh'},1.4775,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Reno 5 tapi hrganya y gitu OKÉ soalnya udh kepepet bgt geus jauh2 juga ke mie store beksi tpi zona,0.850896418094635,0,[0.926  0.0063 0.0014 0.0576 0.0088],0,[0.9168 0.0059 0.0018 0.0384 0.0371],"{'Reno': 'Reno', 'y': 'y', 'mi': 'mie', 'zonk': 'zona', 'udah': 'geus', 'deh': 'OKÉ'}",1.0173,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",Bung ini saya aku hamba jago sebagai komentator dan analis salah satu yang terbaik di Tapi nalar dan logika soal harrasment ke Via Vallen dan rakeun,0.9588910937309265,1,[0.0163 0.9716 0.0012 0.0097 0.0012],1,[0.0189 0.9471 0.0058 0.0048 0.0234],"{'Bung': 'Bung', 'logikanya': 'logika', 'memalukan': 'rakeun', 'Tapi': 'Tapi', 'I': 'hamba'}",0.6552,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Média Sosial malah ngeri cuk tapi percaya kanyataanna aku lahir nk Suroboyo badag y nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku hargaan diri,0.9631235599517822,1,[0.0063 0.9531 0.0017 0.0373 0.0016],3,[0.0142 0.3282 0.003  0.6503 0.0043],"{'yakini': 'percaya', 'kebenarannya': 'kanyataanna', 'harga': 'hargaan', 'Nk': 'nk', 'yo': 'yo', 'Media': 'Média', 'lek': 'lek', 'gede': 'badag'}",1.0082,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen heueuh d anthosan saat bulan puasa yaitu sabab aku salawasna ingat dgn pepatah jawa tresno jalaran tihang heueuh artinya datang sabab makanan heueuh d,0.864765465259552,4,[3.500e-03 7.000e-04 6.410e-02 2.300e-03 9.295e-01],4,[0.1278 0.0016 0.0052 0.0106 0.8548],"{'Karna': 'sabab', 'slalu': 'salawasna', 'momen': 'momen', 'tunggu': 'anthosan', 'soko': 'tihang', 'karna': 'sabab', 'yg': 'heueuh'}",1.176,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan halangan yang akan berusaha menutup jalan Be hamba memang anak wong nyintreuk dikit sama Gusti aja nyeuseup bisa berbulan2 ndak mau ngadoa tp saya ga mau Ngarenghap diam kl liat ada orang yg secengeng,0.9544201493263245,0,[0.9067 0.023  0.0024 0.0629 0.005 ],1,[0.0279 0.9593 0.0022 0.0091 0.0015],"{'berdoa': 'ngadoa', 'disentil': 'nyintreuk', 'rintangan': 'halangan', 'tinggal': 'Ngarenghap', 'Saya': 'hamba', 'Tuhan': 'Gusti', 'ngambeknya': 'nyeuseup', 'liat': 'liat', 'halangan': 'halangan', 'kl': 'kl'}",0.9267,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3","...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",1.0,2,[0.0243 0.0092 0.4432 0.1758 0.3475],2,[0.0243 0.0092 0.4432 0.1758 0.3475],,0.02,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu geulis adalah kamu sabab kamu itu ASIK kasinugrahan yang Sempurna Indah di Kehidupan,0.9123134613037109,2,[0.0156 0.0011 0.829  0.003  0.1514],4,[0.0424 0.0104 0.2552 0.0029 0.6892],"{'Anugerah': 'kasinugrahan', 'Karena': 'sabab', 'indah': 'geulis'}",0.6488,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,babagi Dgn Babaturan Semoga Bermanfaat,0.6804872751235962,4,[0.0064 0.0013 0.0023 0.0023 0.9877],4,[0.0094 0.0043 0.0024 0.0043 0.9796],"{'Berbagi': 'babagi', 'Sesama': 'Babaturan'}",1.6652,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Bertahun binatang ini menjadi hitungan bagi para peminat pembenih sekarang eleh segalanya alami cacing sutra,0.5313264727592468,4,[1.600e-03 6.000e-04 1.900e-03 1.700e-03 9.942e-01],1,[0.3702 0.4434 0.0158 0.115  0.0557],"{'mengalahkan': 'eleh', 'peminat': 'peminat'}",0.4831,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Ya gimana heueuh awalnya gasuka tapi kalo diperjuangin trs jadi saeutik gugah gugah brrti dia Ya tapi kalo udah diperjuangin jangan kurang udh diperjuangin euh malah kasian heueuh merjuangin tuh,0.9066236019134521,1,[1.420e-02 9.728e-01 1.900e-03 1.050e-02 6.000e-04],1,[1.030e-02 9.803e-01 1.200e-03 7.300e-03 9.000e-04],"{'suka': 'gugah', 'yg': 'heueuh', 'gitu': 'gugah', 'eh': 'euh', 'gasuka': 'gasuka', 'diperjuangin': 'diperjuangin', 'rada': 'saeutik'}",0.7232,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg kritis bnr2 insomnia blm ngantuk2 mata gw msh seger aja panginten lg kacau sih dah pangaruh panginten lg tegang n hawa telat kesel dari kmrn hiiiiks,0.8712582588195801,0,[0.5727 0.0109 0.0022 0.4095 0.0047],0,[0.5551 0.0055 0.0029 0.428  0.0085],"{'suntuk': 'telat', 'pikiran': 'panginten', 'omg': 'omg', 'tegang': 'tegang', 'kmrn': 'kmrn', 'lg': 'lg', 'insom': 'insomnia', 'parah': 'kritis', 'efek': 'pangaruh'}",0.4834,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",Sambutlah cintaku dewa cinta kita untuk Biarku sentuh hatimu ini Selamat nipples wanita Tak mungkinku kan temu geulis sampai bila ku harus menanti untuk kau menjadi milik ku,0.9290875196456909,2,[0.0893 0.0027 0.9037 0.0033 0.001 ],2,[0.1512 0.0069 0.8379 0.0023 0.0017],"{'Cinta': 'cinta', 'seindah': 'geulis', 'Sambutlah': 'Sambutlah', 'malam': 'nipples', 'duhai': 'dewa', 'wanita': 'wanita', 'milik': 'milik'}",0.5997,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Teuing berlebihan bila masjid dianggap tempat munculnya Pola pamikiran kita telah terbawa oleh yg buat seakan mahluk umat islam lah yg Sadari perang pemikiran jalma Betul kta Aa Gym Terorisme mustahil dilahirkeun dari,0.9534265398979187,1,[0.0409 0.8448 0.0049 0.1068 0.0026],1,[0.0597 0.8713 0.0033 0.0638 0.0019],"{'oknum': 'mahluk', 'Terorisme': 'Terorisme', 'Betul': 'Betul', 'dianggap': 'dianggap', 'lahir': 'dilahirkeun', 'mustahil': 'mustahil', 'pikir': 'pamikiran', 'Terlalu': 'Teuing', 'kaum': 'jalma'}",0.9935,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat mengurangi trauma namun obyektif malah dikeluarkan dr sekolah karena bagi sekolah obyektif salawasna menjadi aib dan Hariwang obyektif mjd pelaku pencabulan,0.7309105396270752,3,[0.0277 0.0015 0.0016 0.9675 0.0017],0,[0.5326 0.021  0.0023 0.4385 0.0056],"{'khawatir': 'Hariwang', 'aim': 'obyektif', 'dpt': 'salawasna', 'dikeluarkan': 'dikeluarkan'}",0.4016,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang sang panyipta yang memilihmu untuk kucintai,0.9132059812545776,2,[0.0073 0.0016 0.9884 0.0015 0.0012],2,[0.0859 0.0079 0.9022 0.003  0.0011],"{'cinta': 'cinta', 'pencipta': 'panyipta'}",0.5815,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Béda sama gue yang ada tugas dikit hujan dikit ga Kalau liat mereka bawaannya pengen bisa enya mereka Ngarenghap di lingkungan yang hapunten kumuh bisa sekolah aja geus seneng banget,0.9395946264266968,0,[0.9821 0.0018 0.0054 0.0072 0.0035],4,[0.0149 0.0013 0.0085 0.0029 0.9723],"{'udah': 'geus', 'ya': 'enya', 'Beda': 'Béda', 'kumuh': 'kumuh', 'tinggal': 'Ngarenghap', 'maaf': 'hapunten', 'lingkungan': 'lingkungan', 'ujan': 'hujan'}",0.7807,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana henteu pulang mau garap ternyata henteu keuna sama Tau gini pulang Wow dr minggu hikmah mungkin emang perlu melewati yah buat diajarkeun aja,0.8927677869796753,0,[9.776e-01 9.000e-04 1.800e-03 1.570e-02 4.100e-03],0,[0.8257 0.1276 0.0028 0.0244 0.0194],"{'tersentuh': 'keuna', 'belajar': 'diajarkeun', 'pulang': 'pulang', 'minggu': 'minggu', 'hikmah': 'hikmah', 'weh': 'Wow', 'gak': 'henteu'}",0.75,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,bagja banget dengernya congrats er dédéngéan bakalan ada heueuh nungguin lulus ada heueuh digandeng yuhoee,0.7393183708190918,4,[5.000e-04 1.000e-03 4.500e-03 2.000e-03 9.921e-01],4,[5.000e-04 2.500e-03 1.230e-02 2.400e-03 9.823e-01],"{'Seneng': 'bagja', 'sidang': 'dédéngéan', 'wisuda': 'lulus', 'yg': 'heueuh'}",0.7266,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,peryogi menjelang hari Lebaran semakin pangjurung apa pun segalanya harus di bli sementara harga sembako dan pakéan semua nya serba robah ya semoga di beri kesabaran haté jangan kt rurusuhan oleh hawa napsu setan yg tak bertanggung jawab,0.9653955698013306,0,[0.7569 0.0601 0.003  0.1755 0.0045],0,[0.7496 0.1486 0.0024 0.0753 0.0241],"{'semoga': 'semoga', 'mendesak': 'pangjurung', 'pakean': 'pakéan', 'hati': 'haté', 'bertanggung': 'bertanggung', 'Kebutuan': 'peryogi', 'terburu': 'rurusuhan', 'ganti': 'robah'}",1.8641,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka yg jago hébat itu gatau waktos ya betapa menyiksanya tiap minggu di ruang rundingan nyeritain yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar,0.950114369392395,1,[0.0145 0.782  0.0046 0.1968 0.0021],1,[0.0289 0.6413 0.0031 0.3239 0.0027],"{'bgt': 'hébat', 'minggu': 'minggu', 'nyeritain': 'nyeritain', 'kali': 'waktos', 'konsultasi': 'rundingan', 'menyiksanya': 'menyiksanya'}",2.9966,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Kalo aku yg lbih sieun itu Dompét yg lain mah pling ngerinya cm klo dompet ilang bs galau jeroan dompet bkn cm ada Ktp Sim ATM klo ilang kan darurat bang,0.922886848449707,3,[0.0107 0.0013 0.0011 0.9852 0.0016],3,[0.0084 0.0031 0.0012 0.9862 0.0012],"{'ngeri': 'sieun', 'Gawat': 'darurat', 'mah': 'mah', 'lbih': 'lbih', 'didlm': 'jeroan', 'bang': 'bang', 'Dompet': 'Dompét', 'dompet': 'dompet', 'ATM': 'ATM', 'bkn': 'bkn'}",0.7783,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",Libur mulai caping 12 caping Dpt data caping pun klo selesai laporan caping Trus kapan aku Adek sedih ga Yesus masih diajarkeun kuat ma bang,0.8559906482696533,0,[0.977  0.0043 0.002  0.0146 0.0021],0,[0.9715 0.0093 0.0018 0.0102 0.0072],"{'Adek': 'Adek', 'ma': 'ma', 'belajar': 'diajarkeun', 'data': 'data', 'isa': 'Yesus', 'tgl': 'caping'}",0.8801,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada ngagunakeun pit against another terutama yg sdh mendapat perlakuan No Mungkin dulu wanita2 ga pny haté dan empati ini juga namun instead tina dia malah dianggap Shame on,0.9097665548324585,1,[0.022  0.9695 0.0025 0.0047 0.0012],1,[0.0159 0.977  0.0014 0.0046 0.0011],"{'dianggap': 'dianggap', 'Ga': 'Ga', 'gunanya': 'ngagunakeun', 'perlakuan': 'perlakuan', 'tdk': 'No', 'hati': 'haté', 'of': 'tina', 'pny': 'pny'}",0.8371,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Cinta pertama adalah Cinta kedua adalah dan cinta yang seterusnya adalah satu keperluan karena hirup tanpa cinta bagaikan Masak tanpa Karena itu jagalah cinta yang dipaparinkeun itu agar ia terus mekar dan wangi sepanjang,0.9776235818862915,2,[0.0036 0.0016 0.9898 0.0029 0.0021],2,[0.0034 0.0026 0.9897 0.0026 0.0018],"{'masakan': 'Masak', 'mekar': 'mekar', 'hidup': 'hirup', 'dianugerahkan': 'dipaparinkeun', 'cinta': 'cinta'}",2.4899,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,1.0,1,[0.0095 0.7156 0.0031 0.2666 0.0052],1,[0.0095 0.7156 0.0031 0.2666 0.0052],,0.16,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Peredaran Wadul atau kabar bohong di media sosial bisa semakin parah jika Netizen harus tambihan dalam makeun informasi dan menyebarkannya,0.8892009854316711,3,[0.1792 0.0443 0.0061 0.7532 0.0172],1,[0.1206 0.5452 0.0058 0.3201 0.0084],"{'sosial': 'sosial', 'ekstra': 'tambihan', 'hoax': 'Wadul', 'mengkonsumsi': 'makeun'}",0.4689,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,hina saja aku lama lama aku muak dengan keluarga,0.961580216884613,1,[0.0268 0.9589 0.0077 0.0045 0.002 ],1,[0.062  0.9255 0.0055 0.0054 0.0016],{'hina': 'hina'},0.5378,,,,
