label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,4,[0.3516 0.0574 0.0177 0.0472 0.5261],4,[0.3516 0.0574 0.0177 0.0472 0.5261],,0.05,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,1.0,1,[0.0795 0.8207 0.0019 0.0898 0.0081],1,[0.0795 0.8207 0.0019 0.0898 0.0081],,0.1,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",Ngehe upload video dari jam 11 jam 4 pagi baru Ini pasti server nya tadi terus sekarang lagi bangun buat sahur,0.9735201597213745,0,[0.8465 0.0851 0.0042 0.0229 0.0413],4,[0.027  0.0115 0.0085 0.0022 0.9508],{},0.7209,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Beli Bodoh lipat yang bisa Gw paling suka bentung burung2an yg bisa Atau klo lg dodolnya diberi sagu trus jadi kayak rambut nenek sihir Lol,0.9842862486839294,4,[0.0113 0.0059 0.0094 0.0018 0.9716],0,[0.6233 0.0489 0.0513 0.0157 0.2608],"{'suka': 'suka', 'dodolnya': 'dodolnya', 'dodol': 'Bodoh', 'dikasih': 'diberi', 'lipet': 'lipat', 'sagu': 'sagu', 'lg': 'lg'}",0.2881,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike comel eh dia langsung donk pakar pengen body kaya gw kkwkwkwkw gembira dh jadi inspirasi orang2,0.9691147208213806,4,[0.0108 0.0128 0.0052 0.0017 0.9695],4,[0.0107 0.0089 0.005  0.0015 0.9739],"{'seneng': 'gembira', 'inspirasi': 'inspirasi', 'kwkwkwkww': 'kkwkwkwkw', 'eike': 'eike', 'dh': 'dh', 'krna': 'krna', 'donk': 'donk', 'member': 'pakar', 'cucok': 'comel'}",2.8373,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kami lagi nonton sambil gayem tempe persis di depan kita ada yang joget2 Diserap sangat kaya boneka,0.9370557069778442,4,[0.013  0.0148 0.0063 0.0018 0.9642],4,[0.0506 0.0301 0.0182 0.0051 0.8959],"{'banget': 'sangat', 'asik': 'Diserap', 'kaya': 'kaya', 'Kita': 'Kami'}",0.4399,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Semoga Lebaran tahun ini banyak memberikan ungkap Menpar bersemangat dan dengan harapan tinggi akan program,0.9333711862564087,4,[0.0146 0.0043 0.006  0.0024 0.9728],4,[0.0205 0.0054 0.0076 0.0039 0.9626],"{'antusias': 'bersemangat', 'Menpar': 'Menpar'}",0.7159,,,,
4,HBD [USERNAME] all the best,HBD all the best,0.7318993806838989,4,[0.0132 0.0144 0.0124 0.0032 0.9569],4,[0.0166 0.0121 0.0162 0.0036 0.9514],{'HBD': 'HBD'},0.5018,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg sial yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa Krn sy liat ada dibuat jln menuju menara ini,0.7639433741569519,1,[0.0205 0.8347 0.0016 0.1367 0.0066],3,[0.0277 0.1629 0.0021 0.8035 0.0037],"{'yach': 'yach', 'sy': 'sy', 'menara': 'menara', 'dibikin': 'dibuat', 'Dibawah': 'Dibawah', 'NGGANJEL': 'sial'}",2.3714,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita foto kapan ya Apa pas ultah sma 1,0.9214835166931152,4,[0.0152 0.0028 0.0089 0.0017 0.9714],4,[0.0176 0.0173 0.0054 0.0023 0.9575],"{'ultah': 'ultah', 'sma': 'sma'}",1.2063,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fleksibel kalau lagi caoer biasanya guna char yang ga betul dan cepat diwaroh mahluk kalau lg betul ya guna char yang cantik dan,0.7682352066040039,4,[0.0238 0.0198 0.0087 0.002  0.9456],4,[0.1361 0.1684 0.0115 0.0073 0.6768],"{'bener': 'betul', 'pake': 'guna', 'chara': 'char', 'ya': 'ya', 'diwaroh': 'diwaroh', 'cepet': 'cepat'}",0.7141,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar Ia Muslim manusia terbaik di era Teguh berprinsip namun lembut pada penggemar,0.9307290315628052,4,[0.0214 0.0102 0.2167 0.0021 0.7496],4,[0.0229 0.0169 0.0342 0.0018 0.9242],"{'berprinsip': 'berprinsip', 'terbaik': 'terbaik', 'era': 'era', 'Muslim': 'Muslim'}",0.594,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi ingat masa masa gelap SD dan SMP yang mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon udah krn dsarny ku serius lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing Akibatnya ujian sllu jelek,0.9695925116539001,0,[0.9001 0.0298 0.0044 0.0488 0.0169],0,[0.8549 0.0619 0.004  0.0649 0.0143],"{'keinget': 'ingat', 'sklh': 'sklh', 'kelam': 'gelap', 'bing': 'bing', 'oon': 'oon', 'emang': 'serius', 'krn': 'krn', 'gurunya': 'gurunya', 'SD': 'SD', 'bljr': 'bljr', 'alhasil': 'Akibatnya', 'yg': 'yang'}",0.7841,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang perhatian sangat dan hampir ga pernah nanyain Pulang Kala pukul sudah pada pukul 1 malam dan motor tak kunjung nangkring diteras,0.8427701592445374,4,[0.0239 0.0573 0.0254 0.0045 0.8889],4,[0.0413 0.125  0.0204 0.0086 0.8047],"{'banget': 'sangat', 'jam': 'pukul', 'diatas': 'pada', 'Kala': 'Kala', 'malam': 'malam'}",0.6376,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah Cara penyampaian dia bermaklumat dan mendidik Tetapi kalo liat yang lagi sesak ingin berkomentar kenapa sih ga fokes sama profesi andaaa ajaaaaah,0.9649713635444641,1,[0.3495 0.5264 0.0103 0.0225 0.0912],1,[0.3381 0.5218 0.0177 0.0342 0.0882],"{'edukatif': 'mendidik', 'Kenapa': 'kenapa', 'Tapi': 'Tetapi', 'ga': 'ga', 'liat': 'liat', 'informatif': 'bermaklumat', 'rame': 'sesak'}",0.491,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh menakutkan sangat disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9178124666213989,3,[0.0168 0.0107 0.0029 0.9666 0.0029],3,[0.0198 0.0266 0.0028 0.9473 0.0035],"{'serem': 'menakutkan', 'banget': 'sangat', 'penularan': 'penularan'}",0.4003,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,Aduh mending belajar baca dolo deh sbelum komen stat orang biar gx salah maksudnya tuh haha malu lol asal komen tapi salah wkawka,0.9177091121673584,1,[0.0881 0.4828 0.0042 0.0081 0.4168],1,[0.1258 0.7681 0.0027 0.0289 0.0745],"{'coment': 'komen', 'loh': 'lol', 'tuh': 'tuh', 'arti': 'maksudnya', 'gx': 'gx', 'mending': 'mending', 'adoh': 'Aduh', 'sbelum': 'sbelum'}",1.1163,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi","pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",1.0,4,[0.1472 0.028  0.0116 0.0072 0.806 ],4,[0.1472 0.028  0.0116 0.0072 0.806 ],,0.12,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",selamat sayang jangan lupa lupakan mantan saja jangan lupa sambil sebut namaku juga jangan lupa minum air karena sesekali jg menguras tenaga yang selamat malam,0.9777955412864685,2,[0.0147 0.0015 0.9707 0.0023 0.0109],2,[0.0146 0.0015 0.9759 0.0022 0.0059],"{'namaku': 'namaku', 'lupa': 'lupa', 'selamat': 'selamat', 'air': 'air'}",0.6418,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuan dan tidak akan,0.9762723445892334,0,[0.8217 0.0682 0.0342 0.0227 0.0532],0,[0.5492 0.315  0.0283 0.0277 0.0797],"{'Tuhan': 'Tuan', 'perjuangan': 'perjuangan'}",0.5776,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku yang dilecehin verbal kayak awak dan mbak Melalui Vallen sahaja bisa semarah dan semalu itu apalagi yang udah supaya Langkah ya makanya biar ga supaya Langkah akhir itu siapapun emg hrs berani bercakap teruskan mau sekecil apapun tindak Biar pelaku2 pd mulai,0.9079432487487793,1,[0.0266 0.9315 0.001  0.0333 0.0076],1,[0.0212 0.9541 0.001  0.0184 0.0053],"{'up': 'teruskan', 'ga': 'ga', 'speak': 'bercakap', 'Ya': 'ya', 'tahap': 'Langkah', 'sampe': 'supaya', 'yg': 'yang', 'aja': 'sahaja', 'awak': 'awak', 'Via': 'Melalui', 'apapun': 'apapun'}",1.7851,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,pukul tanpa mak d OHH INI YANG DIRASAIN MAMAK JIKA RUMAH I SHOULD MEMBERI HER A BESAR THANK FOR BUAT ME COMFORT AT BEAUTIFUL,0.7759408354759216,2,[0.0255 0.0032 0.9242 0.0019 0.0453],2,[0.0141 0.005  0.9251 0.0023 0.0535],"{'GIVE': 'MEMBERI', 'MAKE': 'BUAT', 'KALO': 'JIKA', 'OHH': 'OHH', 'ibuk': 'mak', 'jam': 'pukul', 'BIG': 'BESAR'}",1.9175,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",nadi bapak kok cepat habis senyum dalam hati kerana berhasil download banyak game di,0.8605063557624817,4,[0.0112 0.0045 0.0066 0.0013 0.9765],4,[0.0125 0.0043 0.0088 0.0013 0.9731],"{'Pulsa': 'nadi', 'karna': 'kerana', 'senyum': 'senyum'}",0.3955,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.","Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",1.0,0,[0.6899 0.0341 0.0052 0.2625 0.0083],0,[0.6899 0.0341 0.0052 0.2625 0.0083],,0.02,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis mengeluhkan tentang angin,1.0,0,[0.5261 0.1373 0.0195 0.2703 0.0468],0,[0.5261 0.1373 0.0195 0.2703 0.0468],{'pesimis': 'pesimis'},0.2591,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit","I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",1.0,0,[0.8355 0.0197 0.007  0.1327 0.0052],0,[0.8355 0.0197 0.007  0.1327 0.0052],,0.02,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia dengki dan buruk mau kayak loe rosak negara bangga jadi aktivis tapi bodoh bubar target kok sopir sahaja mana kendaraan politiknya masih percuma,0.9454140663146973,1,[0.0216 0.9618 0.0021 0.0056 0.009 ],1,[0.0412 0.9402 0.0023 0.0068 0.0095],"{'dengki': 'dengki', 'bubarin': 'bubar', 'merajalela': 'percuma', 'loe': 'loe', 'bego': 'bodoh', 'doang': 'sahaja', 'rusak': 'rosak'}",0.5439,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk jika muka tu biar ga membosankan kadang guna sunscreen aja tiap sering yg bikin membosankan malah sama guna pelembap guna hadalabo aja udah baik,0.9060169458389282,4,[0.0356 0.009  0.0179 0.0039 0.9335],4,[0.056  0.0212 0.0071 0.0037 0.912 ],"{'Wkwk': 'Wkwk', 'moisturizer': 'pelembap', 'ga': 'ga', 'kalo': 'jika', 'hadalabo': 'hadalabo', 'pake': 'guna', 'kusam': 'membosankan', 'bagus': 'baik'}",1.5363,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah langsung bayar Bagaimana tidak yang kaya makin kaya yang miskin makin miskin,0.9057997465133667,1,[0.1675 0.7971 0.0019 0.0204 0.0131],1,[0.1814 0.7508 0.0041 0.014  0.0497],"{'Gimana': 'Bagaimana', 'yg': 'yang', 'gak': 'tidak', 'disuruh': 'langsung', 'warung': 'warung'}",0.2035,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw lihat adain imunisasi utk dan di kuil pun juga tidak ada Ngeri sangat,0.9483292102813721,3,[0.0375 0.0245 0.0023 0.9328 0.0029],3,[0.0634 0.0182 0.0032 0.9114 0.0038],"{'banget': 'sangat', 'kelenteng': 'kuil', 'adain': 'adain', 'kagak': 'tidak'}",1.7439,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relepansi nya alasan bisa kita Perlembagaan terorisme yang di goDok di DPR BEGO,0.9352271556854248,1,[0.0176 0.9657 0.001  0.009  0.0067],1,[0.017  0.9655 0.0013 0.0057 0.0106],"{'BEGO': 'BEGO', 'UU': 'Perlembagaan', 'ZHON': 'ZHON', 'yg': 'yang'}",0.2563,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti bergosip dan pernah dia lakukan utk sekedar lelah menyampah ditempat atau sengaja menyampah di medsos demi niat memusnahkan,0.962893009185791,1,[0.0559 0.9094 0.0018 0.0234 0.0096],1,[0.0592 0.906  0.0027 0.0166 0.0154],"{'menghancurkan': 'memusnahkan', 'nyampah': 'menyampah', 'medsos': 'medsos', 'ditempat': 'ditempat', 'Semua': 'Semua'}",0.462,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i memuja u everyday Bagaimana u lengkap Setiap kali kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sukakannya Terima kasih sayang u buat i tergerak,0.9681253433227539,2,[0.0076 0.0017 0.9694 0.0015 0.0198],2,[0.0079 0.0014 0.9702 0.0014 0.0191],"{'adore': 'memuja', 'sayangkan': 'sukakannya', 'melengkapkan': 'lengkap', 'Betapa': 'Bagaimana', 'sayang': 'sayang', 'terharu': 'tergerak', 'everyday': 'everyday'}",0.9547,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely wife Amie Amoy wish u all the selalu berada didalam perlindungan panjang sentiasa gembira bersama keluarga dan sehat semakin banyak dan selalu menjadi wanita yg hebat bagi,0.9449084997177124,4,[0.023  0.0042 0.1865 0.0028 0.7836],4,[0.0254 0.0041 0.4617 0.0037 0.5051],"{'Amoy': 'Amoy', 'HBD': 'HBD', 'didalam': 'didalam', 'bahagia': 'gembira', 'hebat': 'hebat', 'senantiasa': 'sentiasa', 'keluarga': 'keluarga'}",0.4328,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak pas sangat mau Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 Gue pikir pasti karena Yaudah taunya gue lari Sambil teriak SUNTIK,0.9729129076004028,3,[0.0192 0.0092 0.0049 0.9627 0.0041],0,[0.7501 0.0415 0.0031 0.1946 0.0106],{'banget': 'sangat'},0.5403,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid sholat nya di lantai 2 harapan bisa obob manja krn biasanya ga banyak yg solat Fullhouse mpe shaf,0.9423624277114868,0,[0.8644 0.0275 0.0052 0.0616 0.0413],0,[0.8417 0.0341 0.0063 0.0897 0.0282],"{'obob': 'obob', 'ga': 'ga', 'manjah': 'manja', 'krn': 'krn', 'shaf': 'shaf', 'berharap': 'harapan'}",0.7182,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",cinta Aku gembira banget walaupun aku sampai muntah tadi dan sempat kesedak tetapi aku gembira,0.8217737674713135,4,[0.01   0.003  0.0127 0.0014 0.973 ],2,[0.0406 0.0025 0.8693 0.0037 0.0839],"{'happy': 'gembira', 'kasih': 'cinta', 'Meskipun': 'walaupun'}",0.6773,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita cinta Tuhan adalah jika kita cinta sesama Mengapa kita harus memiliki cinta dan cinta sesama karena Allah telah terlebih dahulu cinta,0.8918229341506958,2,[0.0111 0.0032 0.945  0.0032 0.0376],2,[0.0083 0.0018 0.9781 0.0021 0.0097],"{'kasih': 'cinta', 'mengasihi': 'cinta', 'Bukti': 'Bukti', 'memiliki': 'memiliki'}",0.9594,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling intim layak Mimin bersyukur data menunjukkan anak umur tahun suka nonton Itu artinya generasi muda masih ada Good job,0.7731747627258301,4,[0.0085 0.0133 0.0052 0.0019 0.9712],4,[0.0104 0.0098 0.005  0.0016 0.9732],"{'bersyukur': 'bersyukur', 'Mimin': 'Mimin', 'demen': 'suka', 'ramah': 'intim', 'anak': 'anak', 'Itu': 'Itu'}",0.5036,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Uang itu mengikuti bukan ada cadangan program ada Disini diplot uangnya baru mengatur Jadi ya uang banyak tapi pembangunan ga,0.8873884677886963,1,[0.0548 0.9267 0.0015 0.0087 0.0083],1,[0.0424 0.9384 0.002  0.0058 0.0113],"{'usulan': 'cadangan', 'nyusun': 'mengatur', 'Disini': 'Disini', 'Jadinya': 'Jadi', 'diplot': 'diplot'}",0.7826,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.","Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",1.0,0,[0.6283 0.2981 0.0087 0.0467 0.0182],0,[0.6283 0.2981 0.0087 0.0467 0.0182],,0.02,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Tak kenal maka tak berarti kalau sudah kenal apa boleh lol Btw kalau aku jelasin memang mas nya Wkwk jadi bila melawat ke planet ku Hahaha,0.9532663822174072,4,[0.0207 0.0105 0.1966 0.0019 0.7703],4,[0.0088 0.0058 0.0212 0.001  0.9633],"{'kpn': 'bila', 'Btw': 'Btw', 'berkunjung': 'melawat', 'Wwk': 'Wkwk', 'Lho': 'lol', 'planet': 'planet'}",0.4956,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],Kaum oposisi tidak untuk di media termsk medsos ketika Rupiah musim istimewa wkt terjadi pelemahan dg salahkan semuanya kpd Presiden,0.851818859577179,1,[0.0245 0.959  0.0011 0.0068 0.0086],1,[0.0596 0.9122 0.0023 0.012  0.0139],"{'menyalahkan': 'salahkan', 'bikin': 'untuk', 'Musim': 'musim', 'media': 'media', 'Kaum': 'Kaum', 'khusus': 'istimewa'}",0.6187,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas memancarkan cari ternyata disini gembira Bagaimana setelah memilih Semoga malamnya menyenangkan,0.8761983513832092,4,[0.0127 0.0093 0.0114 0.002  0.9647],4,[0.0106 0.0052 0.0065 0.0015 0.9762],"{'Selamat': 'gembira', 'emiss': 'memancarkan', 'malamnya': 'malamnya'}",0.3695,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keliatan menipunya masa iya dia blg gini yaudah mbanya istri dasar Sini muah bngt Kena bibirnya Lagi anjing,0.9199185967445374,1,[0.0429 0.9052 0.0033 0.0372 0.0114],1,[0.0258 0.9516 0.0021 0.0117 0.0088],"{'polisi': 'dasar', 'Anjink': 'anjing', 'blg': 'blg', 'nipunya': 'menipunya', 'bngt': 'bngt', 'muah': 'muah'}",2.2901,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs Gue smp gue lg dikamar diinget2 serem bet emg Trs pas gue tidur jg pernah malem2 ada di depan tilam tuh gue smp nangis krn dia gamau,0.9408799409866333,3,[0.0279 0.0374 0.0021 0.9299 0.0028],3,[0.0293 0.0409 0.0026 0.924  0.0033],"{'emg': 'emg', 'smp': 'smp', 'krn': 'krn', 'Trs': 'Trs', 'lg': 'lg', 'lgs': 'lgs', 'Liat': 'Liat', 'kasur': 'tilam', 'jg': 'jg'}",1.0337,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ","Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",1.0,4,[0.0617 0.0233 0.0775 0.0049 0.8326],4,[0.0617 0.0233 0.0775 0.0049 0.8326],,0.02,,,,
