label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Abis jengukin temen yg sakit parah. Terus terenyuh sama kata2nya, ""saya ga takut sama penyakit saya, saya cuma takut ramadhan saya ga dapet berkah"" Ya Allah  Mohon doa, buat kesembuhan temen kantor saya, Tb adriana Pramudya bin tb dasep. [URL]",Finir visiter ami qui sakit Continuez touché sama ga effrayé sama penyakit saya cuma effrayé Ramadan saya ga a obtenu Oui Dieu S'il te plaît buat récupération ami Bureau Tb adriana Pramudya fils tuberculose,0.7770513892173767,0,[0.6764 0.0013 0.0357 0.2378 0.0489],0,[0.7892 0.1772 0.0055 0.0204 0.0077],"{'takut': 'effrayé', 'ramadhan': 'Ramadan', 'terenyuh': 'touché', 'bin': 'fils', 'Abis': 'Finir', 'Terus': 'Continuez', 'tb': 'tuberculose', 'Tb': 'Tb', 'yg': 'qui', 'Pramudya': 'Pramudya', 'temen': 'ami', 'jengukin': 'visiter', 'Allah': 'Dieu', 'Ya': 'Oui', 'kantor': 'Bureau', 'dapet': 'a obtenu', 'Mohon': ""S'il te plaît"", 'kesembuhan': 'récupération'}",7.4547,,,,
0,"[USERNAME] Masalahnya banyak bgt sih yg gamau belajar dari sejarah. Padahal sejarah dunia ya gitu2 aja, muter2 disitu. Tapi gue lebih miris sama org yg masih menganggap Saudi dan US adalah dua kubu yg bersebrangan",Masalahnya banyak bgt l'enfer qui ne veut pas étude dari Alors que sejarah monde oui gitu2 muter2 Mais je lebih dommage sama org qui masih considérer Saudi dan NOUS adalah dua bastion qui opposé,0.6811480522155762,0,[0.8943 0.0172 0.003  0.0798 0.0058],1,[0.0622 0.9079 0.0023 0.0249 0.0028],"{'miris': 'dommage', 'bersebrangan': 'opposé', 'menganggap': 'considérer', 'gamau': 'ne veut pas', 'belajar': 'étude', 'gue': 'je', 'Tapi': 'Mais', 'Padahal': 'Alors que', 'yg': 'qui', 'dunia': 'monde', 'US': 'NOUS', 'kubu': 'bastion', 'org': 'org', 'sih': ""l'enfer"", 'ya': 'oui'}",7.3242,,,,
3,Liat temen-temen udah pada kewong aja . Ngeri juga kalau w mikirin sampe kapan ya w kewong dengernya itu loh . Masalahnya w belum kepikiran masih takut,Liat déjà pada kewong seulement Horreur juga kalau w pense jusqu'à kapan ya w kewong l'entendre itu mdr Le problème w belum pensée masih effrayé,0.7267564535140991,3,[0.0021 0.0015 0.0025 0.9925 0.0013],1,[0.056  0.925  0.0021 0.0148 0.0021],"{'takut': 'effrayé', 'Ngeri': 'Horreur', 'Masalahnya': 'Le problème', 'kepikiran': 'pensée', 'mikirin': 'pense', 'aja': 'seulement', 'udah': 'déjà', 'loh': 'mdr', 'w': 'w', 'dengernya': ""l'entendre"", 'sampe': ""jusqu'à""}",5.4141,,,,
0,Ya nasib 3 thn eh 4 thn sudah nggak lebaran di rumah plus lebaran ini sepertinya begitu....padahal bayangannya tahun ini lebaran dirumah nyatanya lebaran dikantor (lagi #nasib #alhamdulillah,Oui nasib 3 alors euh 4 alors sudah non Aïd di Maison plus Aïd ini sepertinya l'ombre tahun ini Aïd à la maison nyatanya Aïd dans le bureau,0.5310412049293518,0,[0.9759 0.003  0.0012 0.0148 0.005 ],1,[0.1786 0.8024 0.0039 0.0077 0.0074],"{'bayangannya': ""l'ombre"", 'rumah': 'Maison', 'dikantor': 'dans le bureau', 'plus': 'plus', 'thn': 'alors', 'dirumah': 'à la maison', 'nggak': 'non', 'lebaran': 'Aïd', 'Ya': 'Oui', 'eh': 'euh'}",4.8484,,,,
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA NOIX DE COCO WL terminer tarawih di mosquée génial Sonde Jouissance 23 motif tapi nikmat karena en train de lire le prêtre Cette mosquée offre Gubernur Ali Sadinin pour Publique Allez coba tarawih di sini Monsieur Gouverneur dan Monsieur Sous-gouverneur,0.701553463935852,4,[1.400e-03 4.000e-04 4.000e-03 1.500e-03 9.927e-01],4,[0.0137 0.0024 0.0043 0.0024 0.9771],"{'Alhamdulillah': 'WL', 'SUNDA': 'SUNDA', 'KELAPA': 'NOIX DE COCO', 'persembahan': 'offre', 'Masjid': 'mosquée', 'utk': 'pour', 'abis': 'terminer', 'masjid': 'mosquée', 'masyarakat': 'Publique', 'rekaat': 'motif', 'Sunda': 'Sonde', 'Agung': 'génial', 'Ini': 'Cette', 'Gub': 'Gouverneur', 'Wagub': 'Sous-gouverneur', 'Ali': 'Ali', 'Pak': 'Monsieur', 'imamnya': 'le prêtre', 'Yuk': 'Allez', 'bacaan': 'en train de lire', 'tarawih': 'tarawih', 'Nikmat': 'Jouissance'}",9.8001,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek porte péage slipi arah trèfle congestionné critique di Monsieur police bukan faire en sorte malah prends soin Piste voie blindée,0.3009103536605835,1,[0.0125 0.9625 0.0016 0.0199 0.0034],1,[0.0546 0.9149 0.0052 0.021  0.0044],"{'macet': 'congestionné', 'tol': 'péage', 'polisi': 'police', 'semanggi': 'trèfle', 'pintu': 'porte', 'ngatur': 'faire en sorte', 'Pak': 'Monsieur', 'jagain': 'prends soin', 'busway': 'voie blindée', 'parah': 'critique', 'jalur': 'Piste'}",4.2029,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Se mettre d'accord claquer qui beginian Fabriquer sa vie non tenang un J mikirin qui lain ky Comment chercher Commande vouloir joli sendiri un J jadinya un J gedeg à droite qui Fabriquer opik begituan,0.29341790080070496,1,[0.0262 0.9502 0.0012 0.0188 0.0036],1,[0.0178 0.9733 0.0031 0.004  0.0017],"{'Setuju': ""Se mettre d'accord"", 'bikin': 'Fabriquer', 'bang': 'claquer', 'nyari': 'chercher', 'ky': 'ky', 'aj': 'un J', 'yg': 'qui', 'orderan': 'Commande', 'hidupnya': 'sa vie', 'enak': 'joli', 'gk': 'non', 'pengen': 'vouloir', 'gmn': 'Comment', 'bener': 'à droite'}",6.3274,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para Roi dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Archipel merasa fier dan déplacé mendapat invitation dari Président ke Selon mereka Président benar2 memperhatikan Culture Archipel,0.7774094939231873,4,[1.300e-03 9.000e-04 7.400e-03 2.700e-03 9.876e-01],4,[0.0278 0.0162 0.0045 0.0054 0.9461],"{'terharu': 'déplacé', 'Nusantara': 'Archipel', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'sultan', 'undangan': 'invitation', 'Kraton': 'Kraton', 'raja': 'Roi', 'Para': 'Para', 'Presiden': 'Président', 'budaya': 'Culture', 'Menurut': 'Selon', 'bangga': 'fier'}",6.0426,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada Beau btt alus gitu ye kalah sucré gula lah w Ecoutez voix sendiri aja gâteau tikus annoying bgt voix qu hahaha,0.7843655347824097,0,[0.964  0.0142 0.0035 0.0149 0.0034],1,[0.0926 0.8209 0.0026 0.0637 0.0202],"{'wkwkwk': 'hahaha', 'cakep': 'Beau', 'manisnya': 'sucré', 'dengerin': 'Ecoutez', 'suara': 'voix', 'bgttt': 'btt', 'kek': 'gâteau'}",4.3742,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan mes critères suka ketinggian terlebih lagi aku takut seulement comme ça passer déjà marier connaître connaître ennuyé,0.6470033526420593,3,[1.330e-02 8.000e-04 2.200e-03 9.827e-01 1.100e-03],3,[0.0029 0.0048 0.0039 0.9872 0.0012],"{'pemilih': 'cueilleur', 'nikah': 'marier', 'aja': 'seulement', 'kriteriaku': 'mes critères', 'gitu': 'comme ça', 'udah': 'déjà', 'pas': 'passer', 'tau': 'connaître', 'bosen': 'ennuyé', 'Yess': 'Oui'}",5.5334,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pour apa yang dilakukan Via Valen simbol résistance yang perlu apapun profesinya wanita tetap harus respecté dan dihargai,0.8365330696105957,4,[0.041  0.0112 0.0752 0.0031 0.8696],1,[0.0305 0.9437 0.0128 0.0033 0.0096],"{'Buat': 'Pour', 'dihormati': 'respecté', 'perlawanan': 'résistance'}",1.9186,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH UN DERRIÈRE CLÔTURE TRIBUN NOUS CONTINUER BERSUARA POUR ÉLEVAGE ESPRIT PEMAIN CETTE SUARA,0.398613840341568,1,[0.0426 0.9435 0.0043 0.0063 0.0033],1,[0.1137 0.8637 0.0038 0.0074 0.0114],"{'SEBUAH': 'UN', 'DIBELAKANG': 'DERRIÈRE', 'TERUS': 'CONTINUER', 'UNTUK': 'POUR', 'BANGKITKAN': 'ÉLEVAGE', 'SEMANGAT': 'ESPRIT', 'KAMI': 'NOUS', 'PAGAR': 'CLÔTURE', 'INI': 'CETTE'}",3.0414,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat étroit dan argile porter secours enfant enfant yang bloqué di dalam la grotte di cm bs pengen nangis frémir argile,0.7434033751487732,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[0.6891 0.2684 0.006  0.0348 0.0018],"{'Sebagai': 'Comme', 'liat': 'argile', 'manusia': 'homme', 'gua': 'la grotte', 'sempit': 'étroit', 'cm': 'cm', 'terjebak': 'bloqué', 'anak': 'enfant', 'bergidik': 'frémir', 'penyelamatan': 'porter secours'}",4.003,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aider Rue kami di ville pasuruandais district pasuruan endommagé Mohon aider bapak Président untuk la revue Rue ville pasuruan dan district pasuruan jawa Personnes tourmenté dengan Rue yang endommagé,0.6161451935768127,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.0494 0.8696 0.0195 0.0083 0.0532],"{'presiden': 'Président', 'bantuan': 'aider', 'Rakyat': 'Personnes', 'tersiksa': 'tourmenté', 'pasuruandan': 'pasuruandais', 'kota': 'ville', 'kabupaten': 'district', 'pasuruan': 'pasuruan', 'jalan': 'Rue', 'rusak': 'endommagé', 'meninjau': 'la revue'}",9.1737,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Il s'avère bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà tombe cinta sama Salah qui,0.8501642942428589,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.0509 0.0052 0.9405 0.0022 0.0012],"{'jatuh': 'tombe', 'gw': 'w', 'udah': 'déjà', 'menit': 'minute', 'yg': 'qui', 'sapa': 'qui', 'Ternyata': ""Il s'avère""}",1.7542,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier achevée broderie sourcil dan hari ini terlihat masih épaisseur riche sincan car résultats la blessure habituellement peel désactivé setelah 7 hari plus tard hasilnya riche Cheveu sourcil Semoga non Washington nahan malade sama ke noix de coco,0.6268148422241211,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.6626 0.1867 0.0082 0.0154 0.127 ],"{'Biasanya': 'habituellement', 'ntar': 'plus tard', 'sakit': 'malade', 'kaya': 'riche', 'habis': 'achevée', 'Kemarin': 'Hier', 'off': 'désactivé', 'gak': 'non', 'karna': 'car', 'hasil': 'résultats', 'ketebalan': 'épaisseur', 'alis': 'sourcil', 'bulu': 'Cheveu', 'wa': 'Washington', 'kelapa': 'noix de coco', 'sulam': 'broderie', 'lukanya': 'la blessure', 'sincan': 'sincan'}",7.7532,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah chercher,0.9686568975448608,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.209  0.7295 0.0039 0.052  0.0056],{'cari': 'chercher'},1.3679,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.1782,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir passant par Valentin chiffrer nm ici org dan dia casually cm blg tu hmm emang hal riche comme ça comme d'habitude itu l'enfer buat personnes luar terutama asal negara2 L'Europe ,0.7924200892448425,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0276 0.9592 0.0018 0.0084 0.003 ],"{'vallen': 'Valentin', 'via': 'passant par', 'kaya': 'riche', 'blg': 'blg', 'nih': 'ici', 'digituin': 'chiffrer', 'u': 'tu', 'sebiasa': ""comme d'habitude"", 'orang': 'personnes', 'cm': 'cm', 'eropa': ""L'Europe \uf0d7"", 'org': 'org', 'gitu': 'comme ça', 'sm': 'nm', 'sih': ""l'enfer""}",7.7074,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",l'essentiel est mah faire perubahan di monde nyata seulement quoi qu'il en soit daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro compteur tanpa merubah keadaan qui ada,0.7131985425949097,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.0063 0.9826 0.0035 0.0032 0.0045],"{'mah': 'mah', 'lakukan': 'faire', 'intinya': ""l'essentiel est"", 'apapun': ""quoi qu'il en soit"", 'dunia': 'monde', 'aja': 'seulement', 'yg': 'qui', 'kontra': 'compteur'}",3.006,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette non jadi victime sexual harcèlement juga yaa Mademoiselle laisser non Ressentir comment rasanya di Ouah ennuyé lis le pengen dire stupide ke si soeurette,0.6726868748664856,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[0.0154 0.9743 0.0065 0.0021 0.0017],"{'tolol': 'stupide', 'nggak': 'non', 'kesel': 'ennuyé', 'Wah': 'Ouah', 'mbaknya': 'soeurette', 'korban': 'victime', 'gmana': 'comment', 'bilang': 'dire', 'ngga': 'non', 'bacanya': 'lis le', 'si': 'si', 'biar': 'laisser', 'Jahat': 'Méchant', 'harrasment': 'harcèlement', 'ngerasain': 'Ressentir', 'mbak': 'Mademoiselle'}",7.0621,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 parler porter style Ko Fabriquer apa Monsieur,0.6925005316734314,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0219 0.9436 0.0024 0.017  0.015 ],"{'bicara': 'parler', 'Pak': 'Monsieur', 'gaya': 'style', 'Ko': 'Ko', 'pake': 'porter', 'bikin': 'Fabriquer', 'tp': 'tp', 'travel': 'voyage'}",2.6087,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Selon étude ma qui paling difficile di nasehatin adalah org qui TOMBE AMOUR uda dire masih ajaaaa parler dia Géorgie Géorgie harus ekstra,0.6136701107025146,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.0661 0.9194 0.0045 0.0036 0.0064],"{'ngomong': 'parler', 'org': 'org', 'uda': 'uda', 'ga': 'Géorgie', 'ku': 'ma', 'CINTA': 'AMOUR', 'yg': 'qui', 'penelitian': 'étude', 'JATUH': 'TOMBE', 'susah': 'difficile', 'dibilangin': 'dire', 'Menurut': 'Selon'}",4.2083,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari un service ngambil échantillon l'eau katanya keluar résultat la semaine aku jadi agak effrayé kalo mengetahui fait ada animal apa qui la vie di l'eau,0.8510434627532959,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.2173 0.0206 0.0077 0.5417 0.2126],"{'takut': 'effrayé', 'fakta': 'fait', 'dinas': 'un service', 'yg': 'qui', 'air': ""l'eau"", 'hidup': 'la vie', 'minggu': 'la semaine', 'hasilnya': 'résultat', 'sampel': 'échantillon', 'binatang': 'animal'}",4.1948,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak l'enfer là sekali seulement pensée sendiri kalo mau travail Ce n'est pas nécessaire dong le tiens buat référence aku mau travail ici nanti tapi aider oui karena là déjà keseringan kayak jadi ma pasti tau dari awal itu seul alibi,0.7912652492523193,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.01   0.9806 0.0022 0.006  0.0011],"{'tolong': 'aider', 'cuman': 'seul', 'situ': 'là', 'ya': 'oui', 'acuan': 'référence', 'kayak': 'kayak', 'udah': 'déjà', 'nih': 'ici', 'punyamu': 'le tiens', 'aja': 'seulement', 'ngerjain': 'travail', 'gausah': ""Ce n'est pas nécessaire"", 'alibi': 'alibi', 'mikir': 'pensée', 'ku': 'ma', 'sih': ""l'enfer""}",6.1021,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ma merasa sangat uptudate dan Anti uninstall twitter twitter,0.8610520362854004,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.4597 0.4142 0.0033 0.0607 0.0621],{'ku': 'ma'},0.636,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Lorsque ditanya raison mengapa aku amour aku tak pernah bisa je déplacé oleh amour tuk amour bukan aku yang mouvement Cintalah yang unir aku dan bukan aku yang unir amour dengan,0.8516284227371216,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],0,[0.7442 0.0795 0.1612 0.0127 0.0025],"{'mencintai': 'amour', 'Aku': 'je', 'Ketika': 'Lorsque', 'menyatukan': 'unir', 'menggerakkan': 'mouvement', 'alasan': 'raison', 'digerakkan': 'déplacé', 'tuk': 'tuk', 'cinta': 'amour'}",3.6021,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org qui acculturer style dan comprendre décontractée di kalangan partisans sur waktu lalu surgir lah beberapa organisme qui mengatasnamakan,0.6223955750465393,0,[0.904  0.0141 0.0027 0.0733 0.0059],1,[0.0197 0.9637 0.005  0.0074 0.0042],"{'miris': 'dommage', 'mengakulturasikan': 'acculturer', 'seiiringnya': 'sur', 'supporter': 'partisans', 'casual': 'décontractée', 'gaya': 'style', 'Sebenernya': 'Réellement', 'organisasi': 'organisme', 'faham': 'comprendre', 'yg': 'qui', 'timbul': 'surgir', 'sy': 'oui'}",5.3716,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup ma logique dan coup son âme ke dalam Pour que quoi qu'il en soit yang kamu faire adalah parfait sampai aku tidak trouver keganjilan dalam,0.8219057321548462,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],0,[0.5125 0.0875 0.3786 0.0204 0.0011],"{'meniupkan': 'coup', 'Sehingga': 'Pour que', 'apapun': ""quoi qu'il en soit"", 'sempurna': 'parfait', 'sukmanya': 'son âme', 'logikaku': 'ma logique', 'lakukan': 'faire', 'menemukan': 'trouver'}",3.9219,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru seulement vivre incident pas je balik lagi tiba2 ada org fou ini teriak2 à côté de je jelas génial omongannya riche récit dibawah endroit cœur effrayé génial sumpah,0.5932331681251526,3,[0.0015 0.0056 0.0039 0.9873 0.0018],1,[0.007  0.9828 0.0019 0.0066 0.0018],"{'takut': 'effrayé', 'ngalamin': 'vivre', 'jantung': 'cœur', 'gue': 'je', 'cerita': 'récit', 'kaya': 'riche', 'disamping': 'à côté de', 'bgt': 'génial', 'org': 'org', 'aja': 'seulement', 'kejadian': 'incident', 'gila': 'fou', 'spot': 'endroit'}",5.2062,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.07,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},1.6167,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup Washington menjelang besok À faire Contexte derrière toi masih kurang À faire Selon Contexte belakang sudah hanya kurang fort di Hé bien sensei saya révision itu révision bab,0.7553330659866333,0,[0.9697 0.0105 0.0015 0.0096 0.0087],1,[0.2544 0.7189 0.0057 0.0089 0.0122],"{'latar': 'Contexte', 'revisi': 'révision', 'Menurut': 'Selon', 'Dos': 'À faire', 'belakangmu': 'derrière toi', 'dospem': 'dospem', 'Baik': 'Hé bien', 'kuat': 'fort', 'WA': 'Washington'}",5.7638,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Être patient terus non mereka gatau kalau mereka tau aku déjà diceramahin panjang large nanti soupçonné aku non sayang Dieu,0.7508874535560608,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],2,[0.0624 0.0945 0.8375 0.004  0.0015],"{'gak': 'non', 'lebar': 'large', 'disangka': 'soupçonné', 'Sabar': 'Être patient', 'Allah': 'Dieu', 'engga': 'non', 'udah': 'déjà'}",3.5463,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple c'est ça si amour mises à jour ga tanggung téléphone portable yang paling vieille école pun masih diberi non riche Android yang setelah une année dua tahun déjà la gauche,0.7337454557418823,4,[0.1344 0.0115 0.0097 0.0038 0.8406],0,[0.5128 0.2048 0.0303 0.0102 0.2419],"{'ngga': 'non', 'kalo': 'si', 'kaya': 'riche', 'hp': 'téléphone portable', 'jadul': 'vieille école', 'setahun': 'une année', 'kasih': 'amour', 'android': 'Android', 'update': 'mises à jour', 'tuh': ""c'est ça"", 'udah': 'déjà', 'ditinggalin': 'la gauche'}",3.3324,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.1487,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang se moquer de Passant par Vallée Dia itu victime sexuel harcèlement aussi dur itukah untuk saling support satu sama lain,0.8565815091133118,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0355 0.9206 0.0208 0.0027 0.0205],"{'sexual': 'sexuel', 'korban': 'victime', 'Via': 'Passant par', 'Vallen': 'Vallée', 'Sesusah': 'aussi dur', 'nyinyirin': 'se moquer de', 'Nggak': 'Non', 'harassment': 'harcèlement'}",3.4081,,,,
