label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri membeli laksana puspendikbalitbang atas kepercayaannya kepada,0.8722370862960815,4,[0.0196 0.0067 0.0161 0.0083 0.9493],4,[0.027  0.0059 0.0249 0.0077 0.9345],"{'Alhamdulillah': 'Alhamdulillah', 'puspendikbalitbang': 'puspendikbalitbang', 'kasih': 'laksana', 'Terima': 'membeli'}",0.2331,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",buku melongo kaya org angong terus nangis pengen melisankan gak pokoknya kesel sekesel keselnya sama diri capek banget sampe pekerti dan itu terjadi berkali2 sampe 7th lamanya padahal kendak jga bukan wkwk,0.9510512948036194,0,[0.7612 0.0169 0.0125 0.1298 0.0795],0,[0.432  0.1166 0.0056 0.4261 0.0196],"{'gak': 'gak', 'jga': 'jga', 'banget': 'banget', 'jantung': 'pekerti', 'pacar': 'kendak', 'jerit': 'melisankan', 'nangis': 'nangis', 'pengen': 'pengen', 'angong': 'angong', 'pokoknya': 'pokoknya', 'kesel': 'kesel', 'Lutut': 'buku'}",0.3066,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single bersambungan artifak banyak harus gaada yg megangin gaada temen ngobrol but i like my job,0.8984802961349487,0,[0.6013 0.3079 0.0168 0.0348 0.0392],0,[0.6558 0.1197 0.0659 0.0416 0.117 ],"{'but': 'but', 'ngobrol': 'ngobrol', 'megangin': 'megangin', 'job': 'job', 'barang': 'artifak', 'temen': 'temen', 'my': 'my', 'Bawa': 'bersambungan', 'gaada': 'gaada'}",0.4614,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",tempat mendidik RT jd profesional minta2x alias ngemis ya pak Kalau minta ke warganya sendiri nggak apa2x krn sekutu memang punya profesional sampah gitu lho pa uang dikumpulkan sekutu utk menghantarkan THR petugas status,0.9236465096473694,1,[0.0335 0.9265 0.0041 0.0165 0.0195],1,[0.0474 0.9071 0.0043 0.0185 0.0227],"{'Pemimpin': 'tempat', 'THR': 'THR', 'krn': 'krn', 'tukang': 'profesional', 'keamanan': 'status', 'bayar': 'menghantarkan', 'utk': 'utk', 'dikumpulkan': 'dikumpulkan', 'nggak': 'nggak', 'jd': 'jd', 'ya': 'ya', 'warga': 'sekutu', 'Kalau': 'Kalau'}",0.3022,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",Pada akhirnya kita akan mengentak entakkan semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan menjujut semua hikmah yang bisa kita malih untuk,0.9628171920776367,4,[0.295  0.0091 0.0405 0.0331 0.6222],4,[0.0772 0.0061 0.0499 0.0069 0.8599],"{'hikmah': 'hikmah', 'Mempersiapkan': 'malih', 'Memetik': 'menjujut', 'betapa': 'betapa', 'lalui': 'lalui', 'melewati': 'mengentak entakkan'}",0.317,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",membeli laksana banget pak presidenku n kontrol sosial dgn hsl kinerja yg mulia nkri tdk dipandang ttp kita jaga n terjaga warsan tsb,0.8655716180801392,4,[0.0415 0.0168 0.0628 0.0087 0.8702],4,[0.0919 0.0668 0.3043 0.0157 0.5212],"{'kasih': 'laksana', 'Terima': 'membeli', 'banget': 'banget', 'kabinet': 'kontrol sosial', 'kinerja': 'kinerja', 'ttp': 'ttp', 'warsan': 'warsan', 'n': 'n', 'nkri': 'nkri', 'presidenku': 'presidenku', 'hsl': 'hsl'}",0.4704,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ngga bisa seenak dewe melelehkan bawa jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia taraf dan ToC tetap bergerak ke hukum yang berlaku di governing law si Gue mau mengecek legal loophole,0.8998870849609375,1,[0.0241 0.9386 0.0052 0.02   0.0122],1,[0.0411 0.922  0.0037 0.019  0.0143],"{'loophole': 'loophole', 'tunduk': 'bergerak', 'ngga': 'ngga', 'dewe': 'dewe', 'backers': 'backers', 'seenak': 'seenak', 'cari': 'mengecek', 'si': 'si', 'tanggung': 'bawa', 'ToC': 'ToC', 'Gue': 'Gue', 'melepaskan': 'melelehkan', 'platform': 'taraf'}",0.349,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung vs Ruhut Sitompul ILC Indonesia lewat gimana yang bilang jokowi kacung om,0.8276242613792419,1,[0.0213 0.9236 0.0059 0.0179 0.0312],1,[0.0877 0.8327 0.0062 0.0317 0.0416],"{'jokowi': 'jokowi', 'bilang': 'bilang', 'Ruhut': 'Ruhut', 'vs': 'vs', 'ILC': 'ILC', 'Gerung': 'Gerung', 'om': 'om'}",0.3489,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.4068 0.1113 0.007  0.4301 0.0448],3,[0.4068 0.1113 0.007  0.4301 0.0448],,0.06,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",laptop udh 6 jam awet ampe 3 thun br bterai sepatu awet ampe tp gk smpe rusak kdg udh suka addict klu sm,0.9329135417938232,4,[0.1684 0.0121 0.0172 0.0317 0.7706],4,[0.0712 0.0171 0.0593 0.0115 0.8409],"{'Laptop': 'laptop', 'udh': 'udh', 'klu': 'klu', 'kdg': 'kdg', 'awet': 'awet', 'sm': 'sm', 'ampe': 'ampe', 'bterai': 'bterai', 'thun': 'thun', 'gk': 'gk'}",0.2049,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran bikin warung sate ayam yang menjolok ngejawab ketika customer pesen satenya satu porsi kita lanjutin nanya Tingkat well cabai merah Pake atau mashed,0.8112841248512268,4,[0.0574 0.0475 0.0093 0.0103 0.8755],4,[0.1251 0.0588 0.0087 0.015  0.7924],"{'ngejawab': 'ngejawab', 'Jadi': 'menjolok', 'lada': 'cabai merah', 'customer': 'customer', 'Kepikiran': 'Kepikiran', 'sate': 'sate'}",0.2274,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera too Btw 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati allah swt Love huruf,0.9082692265510559,2,[0.019  0.0052 0.8973 0.0087 0.0697],2,[0.0497 0.0093 0.6465 0.0155 0.279 ],"{'dirahmati': 'dirahmati', 'Allah': 'allah', 'kta': 'kta', 'n': 'n', 'u': 'huruf', 'Too': 'Too', 'swt': 'swt', 'too': 'too', 'smoga': 'smoga', 'yg': 'yg'}",0.2307,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu skema executive sedang DPR itu skema bagaimana bisa dua binatang yang berbeda dapat diartikan,0.8696566820144653,1,[0.0265 0.9345 0.0052 0.0215 0.0123],4,[0.3519 0.1702 0.0186 0.0384 0.4209],"{'DPR': 'DPR', 'badan': 'skema', 'lembaga': 'binatang'}",0.217,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget dapet berita tempat satu RT di masih 19 tahun bergiliran sekeping karena typus dan Diambilnya nyawa ndak melihat Innalillahi wa innailaihi sending,0.9259066581726074,0,[0.6342 0.0551 0.0062 0.1204 0.1841],0,[0.6853 0.0331 0.0066 0.0794 0.1956],"{'Innalillahi': 'Innalillahi', 'tetangga': 'tempat', 'innailaihi': 'innailaihi', 'dunia': 'sekeping', 'dapet': 'dapet', 'Diambilnya': 'Diambilnya', 'meninggal': 'bergiliran', 'sending': 'sending', 'ndak': 'ndak'}",0.2483,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",menyelenggarakan gw menyiang kalo gak 3 kali sehari hasrat makan tuh ga Gerah dan melekapkan aja gitu Apalagi kalo menyiang sebelum itu paling Dapat membuat tidur lebih bergiliran dan nyenyak,0.9429636597633362,4,[0.1565 0.0252 0.0133 0.0173 0.7877],4,[0.143  0.0286 0.0103 0.018  0.8001],"{'kalo': 'kalo', 'lengket': 'melekapkan', 'Buat': 'menyelenggarakan', 'gw': 'gw', 'kayak': 'hasrat', 'mandi': 'menyiang', 'nyenyak': 'nyenyak', 'tuh': 'tuh', 'rileks': 'bergiliran', 'gak': 'gak', 'Gerah': 'Gerah'}",0.5013,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang kondisi klo diitung2 bakal slalu ada aja yg apalagi klo mau aset pasti pjg daftar pertimbangan Tp kembali semua berawal dari lagipula memberi sesuatu kpd sesama jg dianjurkan sm,0.9694910645484924,4,[0.2795 0.1416 0.0402 0.0755 0.4632],1,[0.3418 0.5161 0.0058 0.1059 0.0305],"{'lagipula': 'lagipula', 'kpd': 'kpd', 'dianjurkan': 'dianjurkan', 'investasi': 'aset', 'pjg': 'pjg', 'rezeki': 'kondisi', 'klo': 'klo', 'slalu': 'slalu', 'jg': 'jg'}",0.297,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",Bahagia rasanya ramadhan ini bisa mencakup syeh2 dari Palestina untuk menyelenggarakan di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9540467262268066,4,[0.0155 0.006  0.0165 0.0069 0.9551],4,[0.0412 0.0084 0.016  0.0066 0.9277],"{'Bahagia': 'Bahagia', 'hadir': 'menyelenggarakan', 'Pelalawan': 'Pelalawan', 'Ramadhan': 'ramadhan', 'menjembatani': 'mencakup'}",0.3534,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di bilik gue di depan pintu masuk berlebih lebih ada yang bolak balik gitu mau nelp nyokap takut dikatain kira help help,0.9092008471488953,3,[0.0313 0.0138 0.0096 0.9356 0.0097],3,[0.022  0.0172 0.0136 0.934  0.0132],"{'kamar': 'bilik', 'pintu': 'pintu masuk', 'banci': 'kira', 'nyaman': 'nyaman', 'gue': 'gue', 'ga': 'ga', 'kaya': 'berlebih lebih', 'gitu': 'gitu', 'ngerasa': 'ngerasa', 'Gue': 'Gue'}",0.2742,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",pemula dari dulu sampai skrg bekerja saya Beberapa bulan lalu saya lelap ke pemula juga kebetulan tp tidak sempat lalu di mnlpon bergoyang menjolok saya tolak dgn penjelasan mengendalikan bersama tm,0.9081474542617798,0,[0.7783 0.0729 0.0139 0.0428 0.0921],1,[0.1438 0.7941 0.0038 0.042  0.0164],"{'pergi': 'mengendalikan', 'makan': 'menjolok', 'Ayah': 'pemula', 'pulang': 'lelap', 'alasan': 'penjelasan', 'mengajak': 'bergoyang', 'tm': 'tm'}",0.32,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Heads Up Warpaint Nah ini bandnya si mbak T tadi juga ga kalah Walopun lagu2nya lebih ngepop dan lebih dari yg sebelumnya tp gak bikin ke kecean mbak2 ini W menaksir banget So sm The Stall,0.931266188621521,4,[0.0349 0.0115 0.0197 0.0081 0.9258],4,[0.0362 0.0427 0.0229 0.0145 0.8837],"{'Warpaint': 'Warpaint', 'banget': 'banget', 'Heads': 'Heads', 'suka': 'menaksir', 'Up': 'Up', 'T': 'T', 'sm': 'sm', 'si': 'si', 'mbak': 'mbak', 'kecean': 'kecean', 'W': 'W', 'ga': 'ga', 'tp': 'tp'}",0.4964,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,kola di bali tidak pernah beraksi menangkap si tikus2 Apakah pejabat2 di bali 1 hamparan sama kepala negara sehingga sungkan atau kekhawatiran menangkap koruptor2 yang peserta anggaran,0.8595431447029114,1,[0.0293 0.8678 0.0058 0.0879 0.0092],1,[0.0647 0.8857 0.0039 0.0351 0.0106],"{'merugikan': 'peserta', 'takut': 'kekhawatiran', 'si': 'si', 'jalur': 'hamparan', 'presiden': 'kepala negara', 'sungkan': 'sungkan', 'Kok': 'kola'}",0.3122,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan kelihatan kalau ada sesuatu di wajahnya atau jatuh perasaan padanya,0.9367502331733704,2,[0.1146 0.0095 0.8296 0.0325 0.0138],3,[0.1661 0.0415 0.1305 0.6495 0.0125],"{'cinta': 'perasaan', 'menatap': 'kelihatan', 'wajahnya': 'wajahnya'}",0.303,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan doang udah gosong gimana waktu gw ospek 6 hari dilatih militer ikut serta outbound aja gw nangis anjir gegara takut sama Gimana pas diksarlin nanti omg,0.9729055166244507,3,[0.0252 0.0208 0.0106 0.9257 0.0177],3,[0.0233 0.0228 0.0115 0.9208 0.0215],"{'militer': 'militer', 'aja': 'aja', 'gw': 'gw', 'Naik': 'ikut serta', 'doang': 'doang', 'omg': 'omg', 'udah': 'udah', 'gimana': 'gimana', 'ospek': 'ospek', 'Baru': 'Baru', 'gegara': 'gegara'}",0.4055,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See you when I see Ini beberapa partner yang menyukseskan senggang Siapa huruf ada yang kelihatan untuk membantu senggang di juli,0.8719749450683594,4,[0.0606 0.008  0.0183 0.0073 0.9059],0,[0.6948 0.0321 0.0712 0.159  0.0428],"{'I': 'I', 'when': 'when', 'liburan': 'senggang', 'Juli': 'juli', 'tau': 'huruf', 'see': 'see', 'menyukseskan': 'menyukseskan', 'See': 'See', 'butuh': 'kelihatan'}",0.3546,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",memisalkan rakus eksekutif udah profesional dirampok banyak tahu rahasia kabinet waktu di istana sama bajingan bingit,0.8724415302276611,1,[0.0738 0.8198 0.0041 0.0904 0.0119],1,[0.1553 0.7537 0.0038 0.0543 0.033 ],"{'negara': 'kabinet', 'menteri': 'eksekutif', 'Manusia': 'memisalkan', 'advokat': 'profesional', 'bandit': 'bajingan', 'dirampok': 'dirampok'}",0.3896,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",mencernakan aqua trus gelas plastiknya di selipin ke ban belakang sepeda biar pas jalan keluar riuh rendah berlebih lebih knalpot,0.9055596590042114,4,[0.0522 0.0063 0.021  0.0131 0.9075],0,[0.5854 0.1455 0.01   0.1052 0.154 ],"{'minum': 'mencernakan', 'kaya': 'berlebih lebih', 'bunyi': 'riuh rendah'}",0.321,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman gmna Org klo aman Wsrga sekitar pasti senenh dong liat kaliqn Org nampak golongan darah aja rumah dagangan di Itu maling kmrn gmna Di urusin mendapat gk panjang koleksi,0.9305599331855774,1,[0.0447 0.9056 0.004  0.0348 0.0109],1,[0.0661 0.8905 0.0042 0.0249 0.0143],"{'tangan': 'koleksi', 'Org': 'Org', 'Itu': 'Itu', 'kmrn': 'kmrn', 'a': 'golongan darah', 'aja': 'aja', 'klo': 'klo', 'warung': 'rumah', 'aman': 'aman', 'gk': 'gk', 'Biar': 'mendapat', 'bukti': 'nampak', 'kaliqn': 'kaliqn'}",0.4207,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa nggak kekhawatiran suatu hari snap lalu sekarang gw liat artifak tajem aja masih suka kekhawatiran tiba2 ngelakuin yang,0.9452168941497803,3,[0.0184 0.0148 0.0125 0.9432 0.0111],3,[0.1868 0.0209 0.0085 0.7637 0.0201],"{'ngelakuin': 'ngelakuin', 'snap': 'snap', 'nggak': 'nggak', 'takut': 'kekhawatiran', 'benda': 'artifak', 'gw': 'gw'}",0.3536,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,Ada hubungan guyonan lg kuasa antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih keren Si aku dong,0.8925583958625793,4,[0.1915 0.0455 0.1423 0.0364 0.5844],2,[0.252  0.0782 0.6022 0.0422 0.0254],"{'Menurutmu': 'Menurutmu', 'bahasa': 'hubungan', 'keren': 'keren', 'lg': 'lg', 'joni': 'joni', 'nih': 'kuasa', 'yg': 'yg', 'bowo': 'bowo'}",0.2205,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]","Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",1.0,4,[0.2082 0.0902 0.0634 0.0815 0.5568],4,[0.2082 0.0902 0.0634 0.0815 0.5568],,0.06,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],kewajaran bersihkan kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub Usut tuntassss,0.9004013538360596,1,[0.0755 0.84   0.0034 0.0689 0.0122],1,[0.0569 0.8919 0.0031 0.039  0.0091],"{'tuntassss': 'tuntassss', 'ehh': 'ehh', 'Indonesia': 'Indonesia', 'Gub': 'Gub', 'bikin': 'bikin', 'yg': 'yg', 'Betul': 'kewajaran', 'bong': 'bong'}",0.4198,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut kalo ibu huruf gue jurang belanja2 pdhl barangan juga pake tabungan sendiri cm kalo ibu udh ngomel ntah knp jd nyesel sendiri udh barangan online trs,0.8823611736297607,3,[0.0182 0.0255 0.0111 0.9316 0.0136],3,[0.0163 0.0234 0.0114 0.9378 0.0112],"{'mama': 'ibu', 'ntah': 'ntah', 'abis': 'jurang', 'tau': 'huruf', 'pdhl': 'pdhl', 'belanja': 'barangan', 'jd': 'jd', 'udh': 'udh', 'knp': 'knp', 'gue': 'gue', 'kalo': 'kalo', 'pake': 'pake'}",0.3358,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",kelihatan yg harus marah itu JKT58 klo ngerasa memang ada kemunduran ya logam olang nampak Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh gimana ditinggal disaat masih sayang2nya,0.9656851887702942,1,[0.0731 0.853  0.0062 0.0603 0.0074],0,[0.6527 0.1569 0.0251 0.1496 0.0157],"{'yg': 'yg', 'Mungkin': 'Mungkin', 'wajar': 'nampak', 'ya': 'ya', 'lu': 'logam', 'ngerasa': 'ngerasa', 'klo': 'klo', 'olang': 'olang', 'Eh': 'Eh', 'Seharusnya': 'kelihatan'}",0.2931,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Kalau mewujudkan kecondongan sosial hanya sebatas rehat koleksi ya malih sekali Kamu jg harus huruf koleksi dibangun dari hutang miliaran artinya,0.8915190696716309,1,[0.0922 0.856  0.0081 0.0196 0.0241],1,[0.1205 0.8157 0.007  0.0173 0.0395],"{'miliaran': 'miliaran', 'cetek': 'malih', 'keadilan': 'kecondongan', 'bangun': 'rehat', 'sebatas': 'sebatas', 'infrastruktur': 'koleksi', 'tau': 'huruf', 'Kalau': 'Kalau'}",0.3322,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,wajah jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau liat Dan jumlah sifat memisalkan melebihi Serakah dan menjolok selalu lah diam dan pekerti agar tak dinilai dengan,0.9464216232299805,0,[0.5653 0.1292 0.0118 0.2561 0.0375],0,[0.632  0.1278 0.0118 0.2103 0.0181],"{'tenang': 'pekerti', 'Iblispun': 'Iblispun', 'Dan': 'Dan', 'liat': 'liat', 'Jangankan': 'Jangankan', 'kebanyakan': 'jumlah', 'manusia': 'memisalkan', 'Serakah': 'Serakah', 'Jadi': 'menjolok', 'Akibat': 'wajah', 'nda': 'nda'}",0.4249,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes bgt sama orang yg masih menduga nampak pelecehan sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.9854028224945068,1,[0.1099 0.8096 0.0068 0.0601 0.0137],1,[0.3752 0.3828 0.0154 0.2017 0.0249],"{'fisik': 'fisik', 'verbal': 'verbal', 'menganggap': 'menduga', 'wajar': 'nampak', 'yg': 'yg'}",0.2717,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.","Ya allah, penatnya. Kuatkan hati aku plss.",1.0,2,[0.4072 0.0592 0.4427 0.0506 0.0403],2,[0.4072 0.0592 0.4427 0.0506 0.0403],,0.09,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu yg ngurus cuma jujur panik karena harus berhubungan sm biro keuangan yg galaknya cm bisa ngandelin hutang nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk,0.9804880619049072,3,[0.0241 0.0197 0.0107 0.9349 0.0106],1,[0.2235 0.6417 0.0053 0.1168 0.0127],"{'ngurus': 'ngurus', 'galaknya': 'galaknya', 'telfon': 'telfon', 'jujur': 'jujur', 'bbrp': 'bbrp', 'ttg': 'ttg', 'modal': 'hutang'}",0.3288,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain memisalkan kmrn sdh studi mempelajari ke tuh hasilnya udh kliatan bakalan ada jalut becak,0.8084022998809814,1,[0.0288 0.932  0.0045 0.0242 0.0105],1,[0.1303 0.6452 0.0069 0.045  0.1726],"{'orang': 'memisalkan', 'banding': 'mempelajari', 'jalut': 'jalut', 'kliatan': 'kliatan', 'sdh': 'sdh', 'Gak': 'Gak', 'ngapain': 'ngapain'}",0.2049,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta tidak-enak :p,1.0,1,[0.2393 0.6642 0.013  0.0485 0.035 ],1,[0.2393 0.6642 0.013  0.0485 0.035 ],,0.05,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini Tapi emang harus belajar menekan semuanya ke kijang,0.9497944116592407,0,[0.6424 0.0987 0.0211 0.0257 0.2121],0,[0.6969 0.0292 0.022  0.0273 0.2246],"{'menyerahkan': 'menekan', 'Tapi': 'Tapi', 'sesedih': 'sesedih', 'Kudu': 'kijang', 'gak': 'gak', 'Sejujurnya': 'Sejujurnya'}",0.275,,,,
