label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",Siapa sih yang tidak Ngiler lihat duit umat yang traboccare dan mudah menumpuknya kecuali orang yang kuat imannya,0.9834160804748535,4,[0.029  0.037  0.005  0.0023 0.9267],1,[0.1241 0.8348 0.0018 0.0171 0.0222],"{'duit': 'duit', 'melimpah': 'traboccare'}",0.3681,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat meeting kerjaan blm kelar dimenticare beli apaan pas disuruh emak beli sesuatu,0.9544037580490112,3,[0.0232 0.0062 0.0033 0.9645 0.0028],3,[0.0187 0.0088 0.0028 0.9675 0.0022],{'lupa': 'dimenticare'},0.5037,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",voi boleh maju dalam pelajaran mungkin mencapai deretan gelar kesarjanaan apa saja tapi tanpa mencintai voi tinggal hanya hewan yang pandai,0.9537620544433594,4,[0.0221 0.0156 0.014  0.0024 0.9459],4,[0.0528 0.0077 0.0957 0.0023 0.8416],{'Kalian': 'voi'},0.5269,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,1.0000001192092896,3,[0.0506 0.0071 0.0042 0.9352 0.0028],3,[0.0506 0.0071 0.0042 0.9352 0.0028],{'w': 'w'},0.7717,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di kasih hati minta jantung udah di kasih quota tiket malah rusuh tak terorganisir dan minta WO nya Gi kaya saudaranya biru,0.9097916483879089,1,[0.024  0.9585 0.0014 0.0092 0.0068],1,[0.1205 0.8439 0.0014 0.0267 0.0075],"{'WO': 'WO', 'udh': 'Gi', 'kuota': 'quota'}",0.5721,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,1.0,1,[0.2107 0.6626 0.003  0.1086 0.015 ],1,[0.2107 0.6626 0.003  0.1086 0.015 ],,0.06,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik ehm mendingan d sumpel kl d kntr gw sepi bgt Giappone jg g doyan dgrin jd mau g mau pk coppa annoiato,0.8847634792327881,1,[0.0185 0.9618 0.0015 0.0099 0.0083],1,[0.0488 0.9241 0.001  0.0151 0.011 ],"{'sumpelan': 'coppa', 'jepangnya': 'Giappone', 'emamg': 'ehm', 'bosen': 'annoiato'}",0.2811,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling resa aku cinta pipistrello ama jogja itu adalah vibe nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9838491082191467,2,[0.0258 0.002  0.9286 0.0031 0.0404],2,[0.0396 0.0018 0.919  0.0026 0.037 ],"{'bat': 'pipistrello', 'bikin': 'resa', 'ama': 'ama'}",0.8911,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi riluttanza utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat quale nanti paura dia ngecounter quale takutnya udah berubah jd counter total dari yg dulu,0.8932912945747375,3,[0.0283 0.0063 0.0036 0.9592 0.0026],3,[0.028  0.0071 0.0039 0.9581 0.0029],"{'takut': 'paura', 'jd': 'jd', 'Yg': 'quale', 'keeengganan': 'riluttanza'}",0.4437,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d odiarrea allah itu hny perdere krn otakny jg bocor bocor bocor seguaci ap lg otakny moter2,0.8671344518661499,1,[0.0253 0.9491 0.002  0.0152 0.0084],1,[0.0571 0.9107 0.0022 0.0187 0.0113],"{'pengikutny': 'seguaci', 'prabocor': 'perdere', 'benci': 'odiarrea', 'krn': 'krn'}",0.9053,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuman takut jauhi korupsi perche ITU bagi yg masih punya iman takutlah kepada Allah Yang Maha,0.9362255930900574,3,[0.0395 0.0406 0.0052 0.9097 0.005 ],3,[0.0833 0.033  0.0146 0.856  0.013 ],"{'takutlah': 'takutlah', 'kerna': 'perche'}",0.5226,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri Buku pertama Punya koleksi Ceritanya Mbahnya Travel Blogger Gara2 buku unit ispirato keliling,0.7337322235107422,4,[0.0093 0.0067 0.0071 0.0012 0.9757],4,[0.0701 0.0127 0.0162 0.0031 0.8979],"{'Ceritanya': 'Ceritanya', 'terinspirasi': 'ispirato'}",0.5138,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,1.0,2,[0.3729 0.0342 0.4472 0.0323 0.1133],2,[0.3729 0.0342 0.4472 0.0323 0.1133],,0.11,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motociclo lewat di teriakin woy standaar pas orangnya nengok kita,0.9267665147781372,4,[0.0133 0.0065 0.0109 0.0015 0.9679],4,[0.1377 0.1455 0.0171 0.0097 0.69  ],{'motor': 'motociclo'},0.7354,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat","Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",1.0,4,[0.0625 0.1764 0.0049 0.0044 0.7518],4,[0.0625 0.1764 0.0049 0.0044 0.7518],,0.14,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",quale tiap abis beli paketan udah Beli apapun Emang kenapa sih harus di bikin statistica di wa,0.8303208947181702,1,[0.1556 0.8025 0.0038 0.009  0.0291],1,[0.2797 0.6062 0.0095 0.0274 0.0773],"{'yg': 'quale', 'status': 'statistica'}",0.969,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Maka yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan cuore yang sangat preoccupato e setelah sensazione preoccupato itu Ketika melihat putri kecilnya pulang larut malah cuore papa akan mengeras dan papa,0.9331628084182739,3,[0.1609 0.006  0.017  0.8126 0.0035],0,[0.889  0.0063 0.0331 0.0618 0.0098],"{'Dan': 'e', 'hati': 'cuore', 'khawatir': 'preoccupato', 'perasaab': 'sensazione'}",0.5956,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat canpus atau Kalau udah ada grup tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke grup,0.9847999215126038,1,[0.0478 0.9198 0.001  0.0214 0.01  ],1,[0.0655 0.8994 0.0012 0.0227 0.0111],"{'satker': 'satker', 'kanpus': 'canpus', 'KPPN': 'KPPN'}",2.1427,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Metodo niat dan terwujut belum tentu prossimo menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan differenziare antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja,0.9393144845962524,0,[0.8058 0.1162 0.0075 0.0442 0.0263],0,[0.6659 0.2243 0.01   0.0429 0.0569],"{'Sayang': 'Metodo', 'membedakan': 'differenziare', 'dilanjutkan': 'prossimo'}",0.9013,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu studio dari kasus lama untung itu ga harusnya lu kapok dan studio dari lu yang udah tatuaggio,0.8446009755134583,1,[0.1231 0.8335 0.0021 0.0254 0.0159],1,[0.0591 0.9037 0.0022 0.0104 0.0246],"{'belajar': 'studio', 'ngerasain': 'tatuaggio'}",0.2316,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang Bene bagi yang tidak menerima tapi dan dari mana itu,0.9511405229568481,0,[0.8255 0.0803 0.0072 0.0536 0.0333],0,[0.5271 0.314  0.0156 0.0739 0.0694],{'Baik': 'Bene'},0.9424,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantenya siap competere dah ini musim,0.8342482447624207,4,[0.0097 0.0089 0.0053 0.002  0.9742],4,[0.0148 0.0111 0.005  0.003  0.9662],"{'bersaing': 'competere', 'kantenya': 'kantenya'}",0.2823,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di tanah Grazie for being my second family qui cuma di depan kalian aku bisa ketawa soddisfatto dan gak,0.9409803152084351,4,[0.0156 0.004  0.091  0.0013 0.8881],4,[0.0132 0.0042 0.0796 0.0014 0.9015],"{'Thankyou': 'Grazie', 'here': 'qui', 'puas': 'soddisfatto'}",0.681,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Sperare aku ke dokter dksh salep bwt yg lebam2 malah dkshnya obat nyeri pdhl tensi sangue aku normale aja salep mah No dksh sm dokternya,0.9591925144195557,0,[0.8403 0.0177 0.0053 0.1226 0.0141],0,[0.5449 0.096  0.0051 0.3368 0.0173],"{'gak': 'No', 'Berharap': 'Sperare', 'darah': 'sangue', 'normal': 'normale'}",0.564,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.0185 0.0031 0.0419 0.0031 0.9335],4,[0.0185 0.0031 0.0419 0.0031 0.9335],,0.05,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku infezione orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian Emang lagi Lagi pingin di,0.9776996970176697,4,[0.0173 0.0193 0.0109 0.0028 0.9496],4,[0.0129 0.0106 0.007  0.0017 0.9678],"{'ketularan': 'infezione', 'giniEhh': 'giniEhh', 'jg': 'jg'}",0.4715,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh","Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",1.0,4,[0.3993 0.1289 0.0312 0.0258 0.4148],4,[0.3993 0.1289 0.0312 0.0258 0.4148],,0.02,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di massaggio sekali rasanya sakit semua kaki ini,0.9647514820098877,0,[0.8302 0.0138 0.0135 0.1324 0.0101],0,[0.6592 0.0249 0.0197 0.2813 0.0149],{'pijit': 'massaggio'},0.2342,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0082 0.0026 0.9401 0.0017 0.0473],2,[0.0082 0.0026 0.9401 0.0017 0.0473],,0.02,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,io Cara yuta aku pengen ketemu yuta lagi aku kangen Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,0.957394003868103,2,[0.0088 0.0016 0.9785 0.002  0.0091],4,[0.0289 0.0036 0.4708 0.0025 0.4941],"{'sayang': 'Cara', 'Aku': 'io', 'yuta': 'yuta'}",1.0367,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",Pianoforte mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah unisciti di film ini dikasih scenario indah dari sampe yg main jadi sam lucu banget mirip sherina waktu,0.9395952224731445,4,[0.0252 0.0032 0.0209 0.0018 0.9489],4,[0.0243 0.0036 0.0353 0.0014 0.9355],"{'pemandangan': 'scenario', 'roadtrip': 'roadtrip', 'nimbrung': 'unisciti', 'rencana': 'Pianoforte'}",0.6294,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada tu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa gak itu gabakal drenare drenare gausah takut gausah mikir justru yg drenare drenare tu dg kalian ngejudge orglain kyk gini,0.9244905710220337,1,[1.640e-02 9.629e-01 9.000e-04 1.470e-02 5.000e-03],1,[0.0291 0.5651 0.0027 0.3963 0.0068],{'sia': 'drenare'},0.7593,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td argilla chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu,0.9775298833847046,3,[0.123  0.0214 0.0042 0.8439 0.0074],3,[0.1244 0.0365 0.0031 0.8298 0.0061],"{'lul': 'lul', 'liat': 'argilla'}",0.5495,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut viso aku tambah critico Padahal aku udah ngerasa mendingan banget sejak pake,0.9317158460617065,3,[0.03   0.0077 0.0101 0.9489 0.0034],3,[0.2785 0.2745 0.0176 0.4243 0.0051],"{'wajah': 'viso', 'parah': 'critico'}",0.4502,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah raga jalan santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama yang ada sehat,0.9543036222457886,4,[0.0133 0.0038 0.0071 0.0017 0.9741],4,[0.0152 0.0045 0.0067 0.0017 0.972 ],"{'PSTW': 'PSTW', 'Jelambar': 'Jelambar', 'RPTRA': 'RPTRA', 'ASN': 'ASN'}",1.7255,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivazione rohani sblm menghadapi skripsi,0.922480046749115,0,[0.8215 0.0848 0.0027 0.0715 0.0195],0,[0.6086 0.2589 0.0038 0.1063 0.0224],"{'ga': 'ga', 'motivasi': 'motivazione'}",0.6632,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda mbak yg hobi carmuk pretenzioso pahlawan Serah addio akan ada masanya anda jatuh catturato smua keburukan anda yang Dan saya tdk mau ngurusin affari biar Tuhan yang berkehendak kapan anda akan menerima balasannya,0.9662948846817017,1,[0.1146 0.8497 0.0034 0.0188 0.0136],1,[0.0481 0.9289 0.0019 0.0063 0.0149],"{'dah': 'addio', 'ketauan': 'catturato', 'urusan': 'affari', 'sok': 'pretenzioso'}",0.6473,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh amore biasanya tiap mau tidur terus Bikin bahagia gak Masa pdkt sama pacaran itu sensazione jatuh amore pada masa pdkt itu lebih Da yang masih degdegan kalo ketemu sampe kucing kalo kangen,0.9593602418899536,2,[0.015  0.0015 0.9615 0.0028 0.0193],0,[0.9311 0.0086 0.0135 0.0358 0.0111],"{'cinta': 'amore', 'sensasi': 'sensazione', 'Dari': 'Da'}",0.7584,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.8402 0.0229 0.0542 0.0459 0.0368],0,[0.8402 0.0229 0.0542 0.0459 0.0368],,0.04,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor menjadikan hatimu Dan bagaimana mungkin kotor keluar dari cuore yang,0.9416376352310181,0,[0.8574 0.0178 0.0506 0.0292 0.0451],0,[0.8266 0.0164 0.0737 0.0682 0.0151],{'hati': 'cuore'},0.738,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga tp berasa si kuliah di tmpt yg bukan Kesan nya kayak budak,0.9838734865188599,3,[0.0839 0.0123 0.0028 0.8969 0.004 ],3,[0.0199 0.0095 0.0024 0.9657 0.0025],"{'ga': 'ga', 'tmpt': 'tmpt', 'pas': 'pas', 'jd': 'jd'}",0.4264,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada ruggito berisik hanya ada ruang di antara di sudut Surya,0.8678369522094727,4,[0.026  0.0037 0.01   0.0022 0.9581],4,[0.2212 0.0879 0.0684 0.029  0.5934],{'deru': 'ruggito'},1.14,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI CORROTTO GAK ADAKAN PROVATO SBY JUGA,0.9643353223800659,1,[0.0143 0.9625 0.0021 0.0107 0.0104],1,[0.0123 0.9713 0.0016 0.0068 0.008 ],"{'JOKOWI': 'JOKOWI', 'PEMBUKTIAN': 'PROVATO', 'KORUP': 'CORROTTO'}",3.6259,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa keingin memiliki Kangen,0.8447854518890381,0,[0.5964 0.0076 0.3576 0.0285 0.0099],0,[0.5775 0.0085 0.3692 0.0388 0.0059],{},0.347,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Ogni Nota kayak gini aku slu tentang semuanya yg telah terjadi dan apa yg akan terjadi 2 malam ini aku resah karna berita yg muncul tgl 25,0.9706629514694214,3,[0.0323 0.0052 0.005  0.9544 0.0031],3,[0.1156 0.0045 0.0069 0.8681 0.0049],"{'sllu': 'slu', 'malem': 'Nota', 'Tiap': 'Ogni'}",0.3832,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di bls dgn niat baik Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan voi ahah voi salah orang Fra,0.9338756203651428,1,[0.0149 0.9683 0.0015 0.0082 0.007 ],1,[0.0477 0.912  0.0027 0.0267 0.0109],"{'broo': 'Fra', 'loe': 'voi', 'hadeh': 'ahah'}",1.772,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu immorale terus,0.9466847777366638,4,[0.0113 0.0116 0.0081 0.0014 0.9676],1,[0.0816 0.8608 0.0061 0.0129 0.0386],{'maksiat': 'immorale'},0.423,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pallavolo main nanti deh kalo udah bisa merhatiin perintilan lain selain studiando liat notif grup accumularsi dikit aja kudu makanya mending leave,0.9482656717300415,0,[0.5301 0.3903 0.0048 0.0217 0.0531],0,[0.4599 0.2787 0.0072 0.0133 0.2409],"{'pengen': 'pallavolo', 'kuliah': 'studiando', 'numpuk': 'accumularsi'}",0.4647,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]","sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",1.0,0,[0.7656 0.0356 0.034  0.1589 0.0058],0,[0.7656 0.0356 0.034  0.1589 0.0058],,0.04,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku amore pertamamu sono yg pertama mengubah akulah yg pertama membuatmu merasakan sakitnya aku lah yg pertama yg memberimu gelar,0.9589502811431885,2,[0.0151 0.0013 0.9761 0.0024 0.0051],2,[0.1519 0.004  0.8292 0.0101 0.0048],"{'cinta': 'amore', 'Akulah': 'sono'}",0.7298,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Approccio jam 12 Nota gravitasi kasur sangat tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih complesso dari topik saat Nota Well,0.9112247228622437,0,[0.6039 0.0244 0.014  0.0171 0.3407],0,[0.7774 0.0674 0.0113 0.0295 0.1143],"{'kompleks': 'complesso', 'Mendekati': 'Approccio', 'malam': 'Nota'}",0.6055,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~","Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",1.0,4,[0.3519 0.0803 0.0121 0.0059 0.5498],4,[0.3519 0.0803 0.0121 0.0059 0.5498],,0.08,,,,
