label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg nagara ga transparan soal Jadi nyieun njlimet aé hirup orang2 goréng macam aku nih Mau jurnal dibayar pun harus hacked dulu leres jadi berbuat jahat,0.8928300738334656,1,[0.0377 0.9247 0.0034 0.0204 0.0138],1,[0.1043 0.8105 0.0042 0.0716 0.0095],"{'jurnal': 'jurnal', 'misqin': 'goréng', 'dihack': 'hacked', 'bikin': 'nyieun', 'berbuat': 'berbuat', 'berbayar': 'dibayar', 'jahat': 'jahat', 'Kan': 'leres', 'transparan': 'transparan', 'negara': 'nagara', 'ae': 'aé', 'njlimet': 'njlimet', 'ga': 'ga', 'hidup': 'hirup', 'Lom': 'Lom'}",1.8756,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Héy kelihatan Héy kelihatan Héy kelihatan fasilitasnya Jeong biar kelihatan laptop di nyandak cuma sateuacanna Genre,0.5864841938018799,0,[0.6366 0.0253 0.0108 0.2349 0.0924],3,[0.1908 0.0182 0.0202 0.7507 0.0202],"{'Biar': 'Héy', 'laptopnya': 'laptop', 'Dan': 'Jeong', 'on': 'nyandak', 'buka': 'sateuacanna', 'streaming': 'Genre'}",0.3411,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",hamba taKan kacang badag cinta Dear Tuhan heueuh telah diberiKanNya kepada momen sulit heueuh harus saya nyanghareup dalam hidup sabab saat cahayaan dalam haté kita mulai cinta Dear dari mereka heueuh cinta heueuh mampu menjadi lantera tuk menerangiNya kembali,0.8122348785400391,2,[0.0326 0.0043 0.9355 0.0099 0.0176],2,[0.0197 0.0058 0.9532 0.0089 0.0124],"{'mencintai': 'cinta', 'Sayang': 'Dear', 'sayang': 'Dear', 'kasih': 'cinta', 'besarNya': 'badag', 'yg': 'heueuh', 'taKan': 'taKan', 'momen': 'momen', 'raguKan': 'kacang', 'tuk': 'tuk', 'menerangiNya': 'menerangiNya', 'hadapi': 'nyanghareup', 'Saya': 'hamba', 'cahaya': 'cahayaan', 'Karna': 'sabab', 'diberiKanNya': 'diberiKanNya', 'lentera': 'lantera', 'hati': 'haté'}",0.5774,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",mikeun puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhum wa Walau jarang hébat beungkeutan cinta sayang itu terus tiiseun diantara Teringat saat,0.9165958762168884,2,[0.0634 0.0039 0.8183 0.0107 0.1038],2,[0.0358 0.0045 0.9352 0.011  0.0134],"{'bertemu': 'hébat', 'Endang': 'Endang', 'almarhumah': 'almarhum', 'motor': 'motor', 'Kang': 'Kang', 'terjaga': 'tiiseun', 'puluhan': 'puluhan', 'Setelah': 'mikeun', 'jarang': 'jarang', 'kasih': 'cinta', 'ikatan': 'beungkeutan', 'putra': 'putra'}",2.7502,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.1205 0.0171 0.7883 0.0645 0.0097],2,[0.1205 0.0171 0.7883 0.0645 0.0097],,0.02,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",salawasna ku syukuri sampai kadua dengan segala apa yang telah kita luncat ada haseum memang awal adalah lengkah pangalusna di selalu dan AMIN,0.8987723588943481,4,[0.0354 0.0044 0.0663 0.0073 0.8866],4,[0.0594 0.0089 0.0513 0.008  0.8724],"{'syukuri': 'syukuri', 'asamnya': 'haseum', 'step': 'lengkah', 'lewati': 'luncat', 'detik': 'kadua', 'Selalu': 'salawasna', 'terbaik': 'pangalusna'}",1.9691,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.","Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",1.0,1,[0.3189 0.4544 0.0086 0.0637 0.1543],1,[0.3189 0.4544 0.0086 0.0637 0.1543],,0.02,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca benang pameget murid anti kupu2 tuh ah w geus bukan murid lagi gelo gelut diri sendiri itu buat w susah hébat,0.862267255783081,0,[0.4638 0.2657 0.0112 0.0252 0.2342],0,[0.5812 0.276  0.0099 0.0872 0.0457],"{'udah': 'geus', 'mahasiswa': 'murid', 'bgt': 'hébat', 'gila': 'gelo', 'anti': 'anti', 'fangirl': 'pameget', 'gw': 'w', 'thread': 'benang', 'melawan': 'gelut', 'w': 'w', 'tuh': 'tuh'}",1.5453,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.7722 0.0756 0.0244 0.1075 0.0202],0,[0.6475 0.1938 0.0335 0.1041 0.0211],{'salah': 'salah'},0.5095,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku mairan begini kalo pos ciptaan orang Tulung minta idin terlebih dahulu dan tag si kadaharan di tuang tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di mairan tuang rekening tb,0.8943187594413757,1,[0.3205 0.5617 0.0052 0.0709 0.0418],0,[0.5586 0.3224 0.0085 0.0648 0.0456],"{'komen': 'komentar', 'coba': 'coba', 'tolong': 'Tulung', 'komentar': 'mairan', 'tsb': 'tb', 'dm': 'dm', 'akun': 'rekening', 'kalo': 'kalo', 'feed': 'tuang', 'pemilik': 'kadaharan', 'izin': 'idin', 'posting': 'pos', 'karya': 'ciptaan', 'tag': 'tag'}",1.2876,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota negara w di kateguhan sama mereka2 heueuh haus posisi tanpa mementingkan jelema buat,0.7795274257659912,1,[0.0261 0.9351 0.0053 0.0189 0.0146],1,[0.1237 0.8219 0.0073 0.032  0.015 ],"{'rakyatnya': 'jelema', 'jabatan': 'posisi', 'penipu': 'penipu', 'yg': 'heueuh', 'mementingkan': 'mementingkan', 'gw': 'w', 'pimpin': 'kateguhan', 'haus': 'haus'}",0.4514,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat gugah takut groovy hati2,0.3617653250694275,3,[0.0341 0.1216 0.0097 0.8243 0.0103],3,[0.0309 0.0187 0.0126 0.9282 0.0096],"{'suka': 'gugah', 'teriak': 'groovy'}",0.4127,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas idin kedah minta idin dulu krn alumni memakai fasilitas nagara tuk penting sendiri harus gusti wewenang,0.8572568893432617,1,[0.0527 0.8811 0.0046 0.0299 0.0316],4,[0.1058 0.1978 0.0124 0.0183 0.6657],"{'ijin': 'idin', 'otoritas': 'wewenang', 'alumnus': 'alumni', 'Alumni': 'Alumni', 'krn': 'krn', 'tuk': 'tuk', 'Harusnyakan': 'kedah', 'kepentingannya': 'penting', 'dikampus': 'dikampus', 'sepengetahuan': 'gusti', 'negara': 'nagara'}",0.7153,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,0,[0.3594 0.1834 0.0389 0.0656 0.3527],0,[0.3594 0.1834 0.0389 0.0656 0.3527],,0.02,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay","Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",1.0,2,[0.0566 0.0071 0.5088 0.007  0.4204],2,[0.0566 0.0071 0.5088 0.007  0.4204],,0.02,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],bukber pertama sobat org syngx kurang dan,0.30070430040359497,4,[0.0332 0.1635 0.0111 0.0185 0.7737],4,[0.169  0.0138 0.0341 0.0171 0.766 ],"{'org': 'org', 'dgn': 'sobat', 'Bukber': 'bukber'}",0.4173,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Leungit lagi salah satu dan tepat sebelum Kembali lagi aku bodo untuk milarian karena milarian pagawe di pabrik tahu susah dibandingkan milarian mahluk untuk jd panday,0.9607448577880859,0,[0.8556 0.0463 0.0114 0.0325 0.0543],0,[0.872  0.0192 0.0206 0.0375 0.0507],"{'Kembali': 'Kembali', 'Kehilangan': 'Leungit', 'tukang': 'panday', 'mencari': 'milarian', 'salah': 'salah', 'nyari': 'milarian', 'dipusingkan': 'bodo', 'karywan': 'pagawe', 'orang': 'mahluk', 'dibandingkan': 'dibandingkan'}",1.4514,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0233 0.0067 0.7043 0.0068 0.259 ],2,[0.0233 0.0067 0.7043 0.0068 0.259 ],,0.06,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia medarkeun chat sexual nyiksa dia heueuh menurut lu caper lu sampe bawa2 masa lalu Dupi u fvcking saré leres ngan Indonésia ini banyak org heueuh pangalaman pelecehan séksual lebih milih jempé enya gmna netizen macam lu masih,0.7878308296203613,1,[0.0311 0.9269 0.0059 0.0288 0.0073],1,[0.0391 0.9227 0.0044 0.0236 0.0101],"{'org': 'org', 'pilih': 'milih', 'harassment': 'nyiksa', 'publishing': 'medarkeun', 'Indonesia': 'Indonésia', 'caper': 'caper', 'gmna': 'gmna', 'lu': 'lu', 'cma': 'cma', 'sampe': 'sampe', 'yg': 'heueuh', 'pantes': 'leres', 'aja': 'ngan', 'kidding': 'saré', 'diam': 'jempé', 'ya': 'enya', 'u': 'u', 'seksual': 'séksual', 'ngalami': 'pangalaman', 'Are': 'Dupi'}",0.7169,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Tétéla saya bisa dan enak haus dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.8795614242553711,4,[0.1152 0.0047 0.0631 0.0151 0.8019],0,[0.5336 0.0174 0.0361 0.0177 0.3953],"{'makan': 'haus', 'Ternyata': 'Tétéla'}",0.5184,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear lanceukna Dear semoga betah dengan agensi kami tetap grup apapun kami percaya pada apa yang kamu cinta anjeun OKÉ Taecyeon,0.8847371339797974,2,[0.016  0.0055 0.9386 0.006  0.0339],2,[0.016  0.0055 0.9548 0.0068 0.0169],"{'sayang': 'Dear', 'Love': 'cinta', 'you': 'anjeun', 'Dear': 'Dear', 'Taecyeon': 'Taecyeon', 'percaya': 'percaya', 'semoga': 'semoga', 'abang': 'lanceukna', 'Ok': 'OKÉ', 'mendukung': 'grup'}",0.772,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.","Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",1.0,1,[0.3662 0.4216 0.005  0.1919 0.0153],1,[0.3662 0.4216 0.005  0.1919 0.0153],,0.13,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wow thx u hébat fyi saya jg lagi ngerintis usaha ini anyar masih peryogi banyak info trik n saya kabetot tuh cara salawasna brg branded hal dr krn selama ini nyandak dr leungeun ke produk ngajual,0.8656964302062988,4,[0.0782 0.4402 0.0124 0.0202 0.449 ],1,[0.0739 0.8634 0.0046 0.0217 0.0364],"{'things': 'hal', 'brended': 'branded', 'thx': 'thx', 'tertarik': 'kabetot', 'trik': 'trik', 'Waw': 'Wow', 'jual': 'ngajual', 'brg': 'brg', 'bgt': 'hébat', 'Produk': 'produk', 'butuh': 'peryogi', 'baruuuu': 'anyar', 'jg': 'jg', 'tangan': 'leungeun', 'ambil': 'nyandak', 'dpt': 'salawasna', 'u': 'u', 'fyi': 'fyi', 'dr': 'dr', 'krn': 'krn'}",1.6436,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",gue Dear mereka enya hamba dear sorangan anjeun lalaki bagja di sakabéh sakabéh kalam mereka sponsor jodoh yang punya imah tangga yang punya anaking heueuh gue selalu solat semoga kita ttp babarengan sampe udah jd sampe nini,0.8382172584533691,2,[0.0129 0.0093 0.9512 0.0104 0.0162],2,[0.0241 0.0161 0.8016 0.0129 0.1453],"{'sayang': 'Dear', 'happy': 'bagja', 'want': 'dear', 'anak': 'anaking', 'yg': 'heueuh', 'tangga': 'tangga', 'to': 'anjeun', 'rumah': 'imah', 'entire': 'sakabéh', 'ya': 'enya', 'I': 'hamba', 'be': 'lalaki', 'ttp': 'ttp', 'their': 'sakabéh', 'in': 'di', 'pen': 'kalam', 'doa': 'solat', 'dapet': 'sponsor', 'jd': 'jd', 'barengan': 'babarengan', 'nenek': 'nini', 'sampe': 'sampe', 'them': 'sorangan'}",0.6672,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo béda waktos abdi malah maréntahkeun soalnya jaman keluar clumping trs gt jd takut jd kista ngaliwat nginum pil kb jadi béntés jaya,0.785042405128479,3,[0.021  0.0145 0.0115 0.9401 0.013 ],3,[0.0213 0.0129 0.0131 0.9421 0.0107],"{'ngegumpal': 'clumping', 'jd': 'jd', 'disuruh': 'maréntahkeun', 'trs': 'trs', 'jaya': 'jaya', 'gt': 'gt', 'gue': 'abdi', 'pil': 'pil', 'lancar': 'béntés', 'mensnya': 'jaman', 'beda': 'béda', 'kali': 'waktos', 'minum': 'nginum', 'pas': 'ngaliwat'}",1.0463,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",dorongan baheula pun putra harus pinter dalam sawah Sumuhun gak salah baheula cuma mau yang tapi cara menyikapinya yang salah,0.9409533739089966,0,[0.8034 0.0615 0.021  0.0365 0.0777],1,[0.4312 0.4569 0.0143 0.0792 0.0184],"{'anaknya': 'putra', 'pandai': 'pinter', 'Dorongan': 'dorongan', 'bidang': 'sawah', 'Ya': 'Sumuhun', 'menyikapinya': 'menyikapinya', 'orangtua': 'baheula', 'salah': 'salah'}",0.8456,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena abdi tp sepertinya itu ngaliwat puteran balik dan si motor langsung asupkeun lagu Jangan nuturkeun gugah Pelisss w horor liatnya,0.8596513271331787,3,[0.0361 0.0909 0.0076 0.8551 0.0103],3,[0.1035 0.1819 0.0055 0.6952 0.0138],"{'motor': 'motor', 'langsung': 'langsung', 'masuk': 'asupkeun', 'jalur': 'lagu', 'ku': 'abdi', 'pas': 'ngaliwat', 'si': 'si', 'gitu': 'gugah', 'Tp': 'tp', 'ikutan': 'nuturkeun', 'gw': 'w', 'Kurang': 'Kurang', 'Pelisss': 'Pelisss'}",1.9665,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Wilujeng pikun sanaos ga aktip hébat tp aku dedikasikan twitter ini krn rewog heueuh robah dr wkt kw,0.7310380935668945,4,[0.0125 0.0102 0.0256 0.0078 0.944 ],4,[0.0494 0.0467 0.0154 0.0105 0.878 ],"{'for': 'pikun', 'bgt': 'hébat', 'krn': 'krn', 'kw': 'kw', 'yg': 'heueuh', 'aktif': 'aktip', 'Congrats': 'Wilujeng', 'dr': 'dr', 'berubah': 'robah', 'bnyk': 'rewog', 'walopun': 'sanaos', 'ga': 'ga'}",0.9348,,,,
0,sakit tidak-sih bro kaya nya sakit deh,gering bro beunghar nya gering deh,0.7266840934753418,0,[0.5777 0.14   0.0095 0.2496 0.0232],1,[0.1159 0.8022 0.009  0.0508 0.0221],"{'nya': 'nya', 'kaya': 'beunghar', 'sakit': 'gering', 'bro': 'bro'}",0.3873,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,palayanan pangiriman sangat tidak Sampe kapanpun henteu akan maké palayanan pangiriman ini walon pengaduan Awas ngan pakét sy yg nyimpang krn patugas anda salah input sampe leungit berarti su,0.8531031012535095,1,[0.0237 0.9357 0.0039 0.029  0.0077],1,[0.0564 0.8884 0.0038 0.0399 0.0115],"{'Sampe': 'Sampe', 'pake': 'maké', 'krn': 'krn', 'petugas': 'patugas', 'Jasa': 'palayanan', 'su': 'su', 'gak': 'henteu', 'menanggapi': 'walon', 'sampe': 'sampe', 'jasa': 'palayanan', 'sy': 'sy', 'Awas': 'Awas', 'nyasar': 'nyimpang', 'pengiriman': 'pangiriman', 'paket': 'pakét', 'ilang': 'leungit', 'aja': 'ngan'}",1.0516,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sami aja ketika kita sayang sarua kita bakal bagja jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9660754203796387,2,[0.0876 0.0046 0.857  0.0104 0.0404],2,[0.0618 0.0063 0.9072 0.0135 0.0112],"{'ensenang': 'bagja', 'samaa': 'sarua', 'jalaninnya': 'jalaninnya', 'kibo': 'kibo', 'si': 'si', 'Bocil': 'Bocil', 'Sama': 'Sami', 'org': 'org'}",3.2786,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",hamba sangat setuju dengan mendukung apapun yang mutuskeun Pak Bupati Kutim untuk katerangan wates kampung kacasoca dan lisénsi lokasi pausahaan baik sistem jatah demi meningkatkan kaséhatan supaya tenang dan selalu,0.8882064819335938,4,[0.1272 0.0661 0.0184 0.0175 0.7709],4,[0.0925 0.2169 0.0192 0.0239 0.6476],"{'kesehatan': 'kaséhatan', 'lokasi': 'lokasi', 'Bupati': 'Bupati', 'tata': 'sistem', 'Saya': 'hamba', 'Pak': 'Pak', 'perijinan': 'lisénsi', 'kecamatan': 'kacasoca', 'Kutim': 'Kutim', 'desa': 'kampung', 'pemperjelas': 'katerangan', 'perusahaan': 'pausahaan', 'apapun': 'apapun', 'batas': 'wates', 'diputuskan': 'mutuskeun', 'peruntukannya': 'jatah'}",2.8104,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",kumaha mungkin sebuah pondok pasantrén dapat hirup dengan aman dan nyaman di tengah umum yang mayoritas pangeusina penganut agama Ieu semua telah Teken sinergi pangalaman antara dan démokrasi di kata,0.8528006672859192,4,[0.1791 0.0431 0.1597 0.1247 0.4934],4,[0.2316 0.1803 0.0197 0.025  0.5433],"{'Bagaimana': 'kumaha', 'pondok': 'pondok', 'mendorong': 'Teken', 'aman': 'aman', 'Ini': 'Ieu', 'agama': 'agama', 'hidup': 'hirup', 'demokrasi': 'démokrasi', 'pesantren': 'pasantrén', 'penduduknya': 'pangeusina', 'masyarakat': 'umum', 'alami': 'pangalaman'}",1.4498,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.1358 0.8018 0.0042 0.0428 0.0154],1,[0.1358 0.8018 0.0042 0.0428 0.0154],,0.07,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w sieun ama ntu trauma pernah disegel dan w abis itu ke imah gering gegara padahal disegel sama yang kecil masih anaknya gugah tapi sarung aduh w langsung lieur jadi amp sekarang kalau neuteup ini sasatoan piring,0.9109601378440857,3,[0.0238 0.0131 0.0121 0.9415 0.0096],3,[0.1608 0.0282 0.0073 0.7926 0.0111],"{'takut': 'sieun', 'apapun': 'apapun', 'ntu': 'ntu', 'gitu': 'gugah', 'gegara': 'gegara', 'pusing': 'lieur', 'ampe': 'amp', 'digigit': 'disegel', 'buset': 'sarung', 'hewan': 'sasatoan', 'langsu': 'piring', 'ngeliat': 'neuteup', 'abis': 'abis', 'dah': 'aduh', 'w': 'w', 'langsung': 'langsung', 'rumah': 'imah', 'sakit': 'gering'}",1.6105,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba ngaliwat valentine ngan karena yang aneh itu Jieun perempuan lain henteu gagah nyarita nepi ama apa yang mereka Sama2 jaman tiap bulan tapi heunteu punya empati sm,0.919722318649292,1,[0.072  0.8716 0.0063 0.0401 0.01  ],0,[0.7097 0.0852 0.0224 0.1684 0.0143],"{'gak': 'henteu', 'nggak': 'heunteu', 'Bikin': 'Jieun', 'via': 'ngaliwat', 'lu': 'lu', 'empati': 'empati', 'berani': 'gagah', 'vallen': 'valentine', 'speak': 'nyarita', 'aneh': 'aneh', 'up': 'nepi', 'mba': 'mba', 'sm': 'sm', 'mens': 'jaman', 'aja': 'ngan'}",1.643,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius abdi sieun jadi botak gara2 mirah ngaliwat abdi motong buku di salon maréntahkeun abdi periksa ke dokter sieun ada sabab ini mirah geus kritis akarnya geus ga kuat,0.7900035381317139,3,[0.0192 0.0173 0.0145 0.9383 0.0107],3,[0.3386 0.0601 0.0105 0.568  0.0228],"{'takutnya': 'sieun', 'gue': 'abdi', 'ga': 'ga', 'rontok': 'mirah', 'udh': 'geus', 'udah': 'geus', 'parah': 'kritis', 'potong': 'motong', 'takut': 'sieun', 'kuat': 'kuat', 'salon': 'salon', 'Soalnya': 'sabab', 'rambut': 'buku', 'nyuruh': 'maréntahkeun', 'botak': 'botak', 'Pas': 'ngaliwat'}",2.2418,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Punten segera Perintahkan MENKES utk nambahan Kamar husus pd stiap Rmh Tdk menutup kemungkinan USAI stiap imah gering akan DIBANJIRI Pasien gering Momen ini ngan semua pd,0.8290928602218628,1,[0.1454 0.5133 0.0042 0.3164 0.0208],3,[0.2088 0.2854 0.0049 0.4823 0.0186],"{'Saat': 'Momen', 'Sakit': 'gering', 'Khusus': 'husus', 'Rumah': 'imah', 'pd': 'pd', 'aja': 'ngan', 'Pasien': 'Pasien', 'MENKES': 'MENKES', 'USAI': 'USAI', 'Mohon': 'Punten', 'stiap': 'stiap', 'menambah': 'nambahan', 'Rmh': 'Rmh', 'Ruangan': 'Kamar'}",0.7391,,,,
