label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg insieme Pusing kan ikut PO yang mana buku Ramadhan sale aja blom,0.9731090068817139,0,[0.8286 0.0222 0.003  0.1431 0.0031],0,[0.6135 0.0997 0.0037 0.272  0.0111],{'bersamaan': 'insieme'},0.7409,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",mencintai bukan berarti kamu tidak amore pada Begitupun amore itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.8922711610794067,2,[1.400e-03 5.000e-04 9.936e-01 3.000e-03 1.500e-03],2,[0.1059 0.0133 0.8275 0.046  0.0073],{'cinta': 'amore'},0.5576,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang tentativo untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ma ternyata aku sbagliato semua telah berubah voi telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,0.9657765626907349,0,[0.9625 0.0031 0.0304 0.0018 0.0022],0,[0.946  0.0045 0.0436 0.0021 0.0038],"{'kau': 'voi', 'Tapi': 'ma', 'mencoba': 'tentativo', 'salah': 'sbagliato'}",1.6084,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang giusto kata da Amore sempurna itu harus didasari Disini gue bisa liat keluarga belo Itu intatto banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9691348671913147,2,[6.000e-04 3.000e-04 9.906e-01 1.500e-03 7.100e-03],4,[0.0917 0.0037 0.4175 0.0319 0.4552],"{'Cinta': 'Amore', 'fromm': 'da', 'bener': 'giusto', 'utuh': 'intatto'}",1.1152,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampe jam lgs cus mau ke pesen gojek 3kali krn kejauhan dr sekolah mau ke halte trs panas2 terik macet sepanjang jln karena lg bnyk naik tj Alhamdulillah ritratto 2jam perjalanan mac,0.9320695400238037,4,[0.0103 0.0012 0.002  0.002  0.9845],4,[0.0496 0.0023 0.0021 0.0039 0.9422],"{'dpt': 'ritratto', 'gojek': 'gojek', 'lgsg': 'lgs', 'cus': 'cus', 'krn': 'krn'}",1.9492,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter chiamato kalo suster chiamato nah kalo ato Iya juga io pribadi sih lbh seneng kamu chiamata it warms ma heart,0.8573315739631653,2,[9.000e-04 5.000e-04 9.951e-01 1.500e-03 2.000e-03],4,[0.0066 0.0036 0.0536 0.0044 0.9318],"{'panggil': 'chiamata', 'dipanggilnya': 'chiamato', 'Aku': 'io'}",1.2458,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wilayah Tn wilayah tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua yg punya dgn otaknya,0.8711624145507812,1,[2.400e-03 9.948e-01 2.000e-04 2.300e-03 3.000e-04],1,[1.010e-02 9.847e-01 4.000e-04 4.100e-03 6.000e-04],{'otaknya': 'otaknya'},0.334,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan tuntut aku untuk jd apa quale kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.989471435546875,3,[0.01   0.0035 0.0762 0.9053 0.0049],3,[0.0276 0.0052 0.3186 0.6411 0.0075],"{'yg': 'quale', 'caraku': 'caraku'}",1.3958,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu macet setiap Aiuto pak di,0.6929282546043396,1,[8.700e-03 9.846e-01 4.000e-04 5.000e-03 1.400e-03],1,[0.22   0.7237 0.0063 0.0458 0.0041],{'Tolong': 'Aiuto'},0.5371,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka Telfon call center cuman 1 kali karna ga berfaedah sama Trus akhirnya io nyepam di facebook pieno makian sama ehm malemnya addio masuk transferannya Tergantung maskapai Soale sodaraku ref,0.9016022682189941,1,[1.28e-02 9.79e-01 2.00e-04 7.40e-03 7.00e-04],1,[1.460e-02 9.673e-01 3.000e-04 1.720e-02 6.000e-04],"{'penuh': 'pieno', 'Eh': 'ehm', 'ak': 'io', 'dah': 'addio', 'Sama': 'Sama'}",1.5405,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa controllo APA harapan mansyarakat skrg ini karena ini lanciato scr eksplisit dan yaitu harapan pada,0.9762581586837769,1,[1.260e-02 9.723e-01 1.100e-03 1.360e-02 5.000e-04],1,[1.410e-02 9.578e-01 1.800e-03 2.560e-02 7.000e-04],"{'periksa': 'controllo', 'dilontarkan': 'lanciato'}",0.7656,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No resi JB0002742336 tertahan di Kurir Toha Mohon untuk segera prossimo Soalnya sudah terlalu,0.8533623218536377,1,[2.890e-02 9.341e-01 9.000e-04 3.490e-02 1.200e-03],1,[0.1655 0.5116 0.0075 0.308  0.0074],"{'Mohon': 'Mohon', 'dilanjutkan': 'prossimo'}",0.4712,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hidup banyak banget confuso harus ke arah di satu lato pengen hidup yang bebas tapi di lato lain kepikiran kalo selamanya cuma mau bisa jadi orang,0.9315245151519775,3,[0.0549 0.0051 0.0054 0.9303 0.0043],0,[0.5072 0.0418 0.005  0.441  0.005 ],"{'sisi': 'lato', 'bingung': 'confuso'}",0.8684,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Hidup Berdua kita lewati Meski hujan badai takkan berhenti Sehidup Mentari pun tahu ku amore padamu,0.861207127571106,2,[8.000e-04 3.000e-04 9.955e-01 1.200e-03 2.200e-03],2,[1.430e-02 8.000e-04 9.784e-01 1.400e-03 5.100e-03],"{'cinta': 'amore', 'padamu': 'padamu'}",0.6864,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling berita Tp belum ada quale Duhhh menanti berita ini Pasangan favorite ku dott jaman dahulu,0.8312901258468628,4,[9.500e-03 9.000e-04 4.070e-02 6.200e-03 9.427e-01],0,[0.6734 0.003  0.0216 0.0214 0.2806],"{'yg': 'quale', 'dr': 'dott'}",0.7898,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata Perfetto Belum tau caranya memperpanjang,0.881700336933136,0,[0.9618 0.0043 0.0104 0.0111 0.0123],0,[0.4725 0.1333 0.068  0.1597 0.1665],{'sempurna': 'Perfetto'},1.3712,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",aiuto nih gimana kemarin beli di flash sale udah bayar terus dikabarin stocknya emang kalo bilancia No ngecek stock dulu,0.8619387149810791,1,[4.900e-03 9.775e-01 3.000e-04 1.700e-02 3.000e-04],0,[0.5818 0.2168 0.0026 0.1919 0.0068],"{'tolong': 'aiuto', 'jualan': 'bilancia', 'ngga': 'No'}",1.0772,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Selamat berkerja Ganjar jadikan Jateng lebih kapan nih bisa gowes bareng Bisa celebre nih dng gowes Selamat,0.9265664219856262,4,[1.70e-03 3.20e-03 2.30e-03 9.00e-04 9.92e-01],4,[0.0025 0.0021 0.0029 0.0011 0.9914],"{'dirayakan': 'celebre', 'gowes': 'gowes'}",0.4109,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja qui ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin panik,0.9754849076271057,3,[0.0108 0.0081 0.0024 0.9719 0.0068],3,[0.0247 0.0396 0.0052 0.9149 0.0156],"{'nih': 'qui', 'orang': 'orang'}",1.1826,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk,0.933938205242157,1,[1.280e-02 9.748e-01 3.000e-04 1.160e-02 5.000e-04],0,[0.3673 0.3284 0.0098 0.2729 0.0216],"{'nya': 'nya', 'macetnya': 'macetnya'}",0.5859,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta kali bong dikasih Pak Harto hanya kejam Pki Bandit Rampok Lo keturunan gruppo mana Hahahahaha,0.8892335295677185,1,[2.000e-03 9.962e-01 2.000e-04 1.200e-03 4.000e-04],1,[5.400e-03 9.925e-01 4.000e-04 7.000e-04 9.000e-04],"{'Lo': 'Lo', 'Hahahahaha': 'Hahahahaha', 'kelompok': 'gruppo'}",0.8425,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue sok beragama baik tapi kalo modal bisnis udah dari mening jangan yakin dan pasti bakal abis bis tak gue udah ngalamin bener2 Plesso Allah kasih bukti sesuai firman dan sunnah,0.9786707758903503,3,[0.0288 0.0496 0.0104 0.9023 0.0089],1,[0.1253 0.611  0.0052 0.2462 0.0123],"{'si': 'si', 'plek': 'Plesso'}",0.6182,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd dakwah buat banyak,0.9725608229637146,4,[4.800e-03 8.000e-04 1.860e-02 2.600e-03 9.732e-01],4,[0.0105 0.0012 0.0432 0.005  0.9401],"{'berkahnya': 'berkahnya', 'jd': 'jd'}",0.708,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org piace modificato kan aku dgn org dia dia ah aku aku Tak piace boleh blah lah,0.8970222473144531,1,[2.160e-02 9.748e-01 6.000e-04 2.500e-03 5.000e-04],1,[2.070e-02 9.752e-01 4.000e-04 3.000e-03 6.000e-04],"{'suka': 'piace', 'compare': 'modificato'}",0.424,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan religione marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap bersatu,0.973870038986206,4,[0.0067 0.0066 0.0198 0.0044 0.9625],4,[0.0756 0.2403 0.0579 0.0752 0.5509],"{'agama': 'religione', 'Dengan': 'Dengan'}",1.2592,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal udah nikah tu anak listrik mantannya temenku dan uda punya sedangkan ku masi nunggu wisuda ini emang uda pada tempo nikah atau begimana si yak,0.9623017907142639,0,[0.9652 0.0094 0.0014 0.0156 0.0083],0,[0.9151 0.0578 0.0017 0.0207 0.0046],"{'si': 'si', 'temenku': 'temenku', 'mantannya': 'mantannya', 'masanya': 'tempo'}",0.8255,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org,0.9899051189422607,0,[0.9516 0.0259 0.012  0.0088 0.0017],1,[0.1008 0.8617 0.0026 0.0325 0.0023],{},0.4716,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah bangun bau ada yg taunya temen w straniero yang Cupu banget kalo mokel gara2 gini Udah ditawarin sih tadi ama si Hmmmm,0.9778326749801636,0,[0.9793 0.0034 0.001  0.0145 0.0017],0,[0.6937 0.0459 0.0022 0.2536 0.0047],"{'gini': 'gini', 'ama': 'ama', 'w': 'w', 'bule': 'straniero'}",1.2639,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh jahe panas pas hujan deras adalah felicità hqq yg sebenarnya,0.9709218740463257,4,[0.0066 0.002  0.0038 0.0013 0.9865],4,[0.0452 0.0034 0.0082 0.003  0.9401],"{'kebahagiaan': 'felicità', 'hqq': 'hqq'}",0.4503,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu impressionato sm org2 yg punya keinginan keras untuk mencapai tujuan artinya dia yakin sm obbiettivo dan dia gak main2 sm,0.952761173248291,4,[0.0048 0.0046 0.008  0.0021 0.9805],4,[0.0143 0.0469 0.0107 0.0067 0.9214],"{'kagum': 'impressionato', 'tujuannya': 'obbiettivo'}",0.8305,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan non telah bantu celah upaya bantu persona kok cari,0.8791112303733826,1,[1.600e-03 9.963e-01 2.000e-04 1.700e-03 3.000e-04],1,[3.480e-02 9.606e-01 6.000e-04 3.300e-03 7.000e-04],"{'jgn': 'non', 'rakyat': 'persona'}",0.5235,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang terlahir dalam keluarga yang Dengan penuh Dengan penuh Hingga tumbuh menjadi sosok yang penuh dengan karisma amore dan amato milioni,0.9383198022842407,2,[9.00e-04 2.00e-04 9.96e-01 7.00e-04 2.40e-03],0,[0.7526 0.0123 0.1948 0.0262 0.014 ],"{'berjuta': 'milioni', 'memcintai': 'amore', 'dicinta': 'amato'}",1.0614,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce baik sayang sm gw gitu deh fokus gw aja n restare spirito krn gw udah putuskan mau restare sampe tua n death disana,0.9815948009490967,4,[0.0109 0.0015 0.0396 0.003  0.9449],4,[0.0465 0.003  0.0273 0.0034 0.9199],"{'semangat': 'spirito', 'tetep': 'restare', 'sm': 'sm', 'n': 'n', 'sampe': 'sampe', 'menetap': 'restare'}",1.4183,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",Gw iri sama yang bisa menunjukkan rasa sayang dengan Apalah w yang cuma bisa diam tapi nggak tahu mau ngapain untuk mostrare rasa sayang w ke mereke hehe,0.9245288372039795,0,[9.697e-01 1.170e-02 1.660e-02 7.000e-04 1.300e-03],0,[0.6304 0.0107 0.349  0.0019 0.008 ],"{'gw': 'w', 'nunjukin': 'mostrare'}",1.2002,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",waallahu saya gak mau sok ilmu saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya waallahu,0.9581677317619324,3,[0.0026 0.0011 0.0149 0.974  0.0074],0,[0.5867 0.1117 0.0144 0.0695 0.2177],{'Waallahu': 'waallahu'},2.7802,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi spazzatura plastik baiknya jangan jadi Motivo utk gedein bujet kampanye dan calcestruzzo bandire penggunaan kantong plastik di minimarket dan ya Kecuali kalau ada yg berat mikirin produttore plastik yg potensial jd politik,0.955420732498169,1,[2.150e-02 9.722e-01 3.000e-04 5.500e-03 5.000e-04],1,[1.700e-02 9.612e-01 5.000e-04 2.010e-02 1.100e-03],"{'larang': 'bandire', 'Kongkrit': 'calcestruzzo', 'produsen': 'produttore', 'alasan': 'Motivo', 'sampah': 'spazzatura'}",1.3787,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh spirito gaeess,0.9315674901008606,4,[0.0019 0.002  0.0046 0.0015 0.99  ],4,[0.0123 0.0134 0.0105 0.0045 0.9593],{'semangat': 'spirito'},0.3322,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet autistico orang Batak marga Tampubolon depan yang Udah deh di jalan ngobrol Tatto lagi ngobrol sama sepupu Halak Nerone dang adong Mauliate godang lae,0.8796707987785339,4,[1.500e-03 1.700e-03 2.600e-03 6.000e-04 9.936e-01],0,[0.9194 0.0173 0.0026 0.0094 0.0513],"{'serasa': 'Tatto', 'driver': 'autistico', 'lae': 'lae', 'hita': 'Nerone'}",0.6105,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling Umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[0.0044 0.0016 0.0041 0.0012 0.9887],0,[0.6701 0.1013 0.0078 0.0089 0.2119],{'Umatnya': 'Umatnya'},0.4796,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0000001192092896,4,[0.0201 0.0066 0.0069 0.0045 0.9619],4,[0.0201 0.0066 0.0069 0.0045 0.9619],{'serius': 'serius'},0.8763,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada liat karna kerja ia ketemunya ntah macem mana lelah vedere d banyak fansnya itu wkkwkkw,0.932214617729187,4,[4.600e-03 9.000e-04 7.300e-03 8.000e-04 9.864e-01],4,[0.0141 0.0014 0.0104 0.0024 0.9717],{'nyungsep': 'vedere'},0.5126,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya No butuh 3 minggu berturut2 network kalian down Noi sebagai pelanggan saya minta,0.5047534108161926,1,[7.600e-03 9.903e-01 3.000e-04 1.000e-03 8.000e-04],1,[8.300e-03 9.808e-01 1.000e-03 9.100e-03 8.000e-04],"{'nggak': 'No', 'Kami': 'Noi'}",0.6939,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat Perdere,0.9606572389602661,0,[9.901e-01 2.200e-03 2.900e-03 3.800e-03 9.000e-04],1,[0.4312 0.5268 0.0033 0.0363 0.0024],"{'rindu': 'Perdere', 'doi': 'doi', 'jerawatnya': 'jerawatnya'}",1.1353,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],Saya terenyuh sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan Saya yakin dia pun juga tidak ragu untuk melakukan salvare Rest in Peace,0.9617310762405396,0,[0.9291 0.0042 0.0156 0.0432 0.0079],0,[0.8518 0.0235 0.0196 0.098  0.0071],{'penyelamatan': 'salvare'},0.31,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali No Tapi finire itu langsung malato Semaleman bener2 malato Giorno ini udah bolak balik ke Biasanya makan pedes kayak gimana juga No sampe Apa yang,0.9078961610794067,0,[0.8904 0.0679 0.0033 0.0364 0.0021],0,[0.8549 0.0115 0.0045 0.1259 0.0032],"{'Hari': 'Giorno', 'sakit': 'malato', 'abis': 'finire', 'gak': 'No'}",1.1478,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat pas mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin Veloce nyusun Beberapa minerale kemudian beliau telpon kalo duitnya udah,0.9107927680015564,4,[1.880e-02 7.000e-04 1.400e-02 1.600e-03 9.649e-01],4,[0.232  0.0031 0.0113 0.0086 0.7451],"{'cepat': 'Veloce', 'jam': 'minerale', 'duitnya': 'duitnya'}",0.5062,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi permettere tambah,0.5526089072227478,4,[0.009  0.0027 0.0053 0.0023 0.9808],4,[0.1878 0.0211 0.0124 0.0109 0.7678],{'biar': 'permettere'},0.7618,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen kudu banget mikirin biar sopan takut Sbagliato pas già lulus mah già ricco amico aja sih wkwkw Gimana ketua kelas,0.8202402591705322,4,[0.0049 0.0022 0.0221 0.003  0.9678],3,[0.0272 0.0098 0.0176 0.8916 0.0538],"{'temen': 'amico', 'kaya': 'ricco', 'pas': 'pas', 'Salah': 'Sbagliato', 'udah': 'già'}",0.712,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[4.900e-03 3.000e-04 9.922e-01 2.000e-03 6.000e-04],2,[0.3313 0.0091 0.6451 0.0109 0.0036],{'nya': 'nya'},1.004,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Ah Ini bener Kalo Partai,0.6926397681236267,1,[2.300e-03 9.843e-01 6.000e-04 1.200e-02 8.000e-04],1,[0.0567 0.8641 0.0044 0.0714 0.0035],{'Hah': 'Ah'},0.7227,,,,
