label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,kejadian selalu kelemahan hnti karyamu membuat nasib baik umat n met tgs mulia pak diplomat n tims barokah selalu,0.864227831363678,4,[0.0034 0.0026 0.0062 0.002  0.9858],4,[0.0033 0.0022 0.0047 0.0016 0.9882],"{'Sukses': 'kejadian', 'barokah': 'barokah', 'n': 'n', 'met': 'met', 'tims': 'tims', 'tiada': 'kelemahan', 'negeri': 'umat', 'kemakmuran': 'nasib baik', 'hnti': 'hnti', 'menteri': 'diplomat'}",0.407,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo umat udah menjual piawai tempat tinggal aras dan terus2an udah tombol dan menyelidik umat atau menyelidik pengiraan atau ngurang2in kapital operasional misal komoditi online bisa abis daerah kalo piawai tempat tinggal aras disatuin sama piawai,0.8769100308418274,1,[1.530e-02 9.782e-01 4.000e-04 5.500e-03 6.000e-04],1,[8.700e-03 9.815e-01 4.000e-04 9.000e-03 5.000e-04],"{'operasional': 'operasional', 'kerajaan': 'daerah', 'makan': 'menjual', 'stop': 'tombol', 'uang': 'piawai', 'cari': 'menyelidik', 'bisnis': 'umat', 'biaya': 'kapital', 'udah': 'udah', 'online': 'online', 'rumah': 'tempat tinggal', 'jualan': 'komoditi', 'tangga': 'aras', 'kalo': 'kalo', 'ide': 'pengiraan'}",0.7311,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest terimakasih sudah selalu membela hampir 4 mute msh org yg anin cari tiap anak air orang kemakmuran murah tunjuk muka tujuan garap ensenang your 22,0.8466637134552002,4,[1.900e-03 1.100e-03 5.600e-03 6.000e-04 9.908e-01],4,[0.0923 0.0637 0.0243 0.0025 0.8172],"{'terimakasih': 'terimakasih', 'kali': 'anak air', 'murah': 'murah', 'ayo': 'tunjuk muka', 'garap': 'garap', 'Sehat': 'kemakmuran', 'semangat': 'tujuan', 'butuh': 'orang', 'mute': 'mute', 'menyediakan': 'membela', 'ensenang': 'ensenang', 'org': 'org', 'Dearest': 'Dearest', 'your': 'your'}",0.6835,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[3.700e-03 1.800e-03 4.600e-03 8.000e-04 9.891e-01],0,[0.9013 0.0754 0.0011 0.0134 0.0087],{},0.5742,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak yg ngehujat km bukan brrti gk ada yg support dan unik wannable asli yg lain akan selalu mendukungmu kanda,0.9562099575996399,2,[1.100e-03 6.000e-04 9.937e-01 2.000e-03 2.700e-03],2,[0.0261 0.0116 0.503  0.0057 0.4536],"{'teman': 'unik', 'ngehujat': 'ngehujat', 'brrti': 'brrti', 'yg': 'yg', 'support': 'support', 'adik': 'kanda', 'wannable': 'wannable', 'gk': 'gk'}",0.4497,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang menerima sama cara berkurang kapitalisme sebatas kreasi bunyi kapitalisme di dunia bunyi bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan persembahan,0.8921276926994324,0,[0.8816 0.1024 0.0049 0.01   0.0012],0,[0.6554 0.3275 0.0027 0.0117 0.0027],"{'sebatas': 'sebatas', 'lagu': 'musik', 'penciptaan': 'kreasi', 'Saya': 'Saya', 'kapitalisme': 'kapitalisme', 'sepakat': 'menerima', 'Kapitalisme': 'kapitalisme', 'mereduksi': 'berkurang', 'produksi': 'persembahan', 'musik': 'bunyi', 'kesenjangan': 'kesenjangan'}",0.4942,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan mencorong luka membutuhkan air,0.9531185626983643,1,[4.030e-02 9.572e-01 7.000e-04 1.100e-03 7.000e-04],1,[0.1381 0.8572 0.0018 0.0015 0.0015],"{'pakai': 'membutuhkan', 'molo': 'molo', 'alay': 'alay', 'ih': 'ih', 'akoh': 'akoh', 'sih': 'sih', 'seble': 'seble', 'menyiram': 'mencorong'}",0.5587,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",tercenung zonasi memang perdebatan Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk doa dan tentu sj pembelajaran kualitas buat anak ttg mustahak khasiat,0.9461551904678345,1,[1.380e-02 9.795e-01 3.000e-04 6.100e-03 4.000e-04],1,[0.3196 0.6669 0.0011 0.0105 0.002 ],"{'buruk': 'kualitas', 'kejujuran': 'khasiat', 'kontroversi': 'perdebatan', 'Tapi': 'Tapi', 'bikin': 'bikin', 'SKTM': 'SKTM', 'pembelajaran': 'pembelajaran', 'pdhl': 'pdhl', 'sj': 'sj', 'Soal': 'tercenung', 'ttg': 'ttg', 'arti': 'mustahak', 'zonasi': 'zonasi'}",0.5498,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni umat yang sedang shooting videoklip di tiktok adalah antara kebencian dan gatahan pengen ikutan oyong dua Yawlaaaaaa kuatkan hati serangga,0.9103316068649292,0,[0.7935 0.0089 0.0289 0.1636 0.005 ],0,[0.9623 0.0072 0.0112 0.017  0.0023],"{'gatahan': 'gatahan', 'Yawlaaaaaa': 'Yawlaaaaaa', 'tiktok': 'tiktok', 'goyang': 'oyong', 'jijik': 'kebencian', 'shooting': 'shooting', 'pengen': 'pengen', 'ikutan': 'ikutan', 'menontoni': 'menontoni', 'kuatkan': 'kuatkan', 'hama': 'serangga', 'orang': 'umat'}",0.4651,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,huruf dia di rs ku ucap lekas kemakmuran ku canggung chat sama kawan hidup kawan hidup yg lebih 10 hari setelah itu dapat kabar kalau si logam mulia masuk Ku agak kaget tau kabar beritanya yg mendadak drop,0.9627779722213745,0,[0.9042 0.0014 0.0057 0.0807 0.0081],0,[0.9218 0.0034 0.0025 0.0689 0.0034],"{'sehat': 'kemakmuran', 'chat': 'chat', 'drop': 'drop', 'canggung': 'canggung', 'ku': 'ku', 'yg': 'yg', 'Tau': 'huruf', 'kabar': 'kabar', 'lekas': 'lekas', 'mas': 'logam mulia', 'laki': 'kawan hidup', 'mendadak': 'mendadak', 'Ku': 'Ku', 'beritanya': 'beritanya', 'rs': 'rs'}",0.5667,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG horor soalnya mainnya agak frontal ga bersesuaian dikit Pokoknya ga sepaham sama mereka itu dosa banget,0.902432918548584,3,[0.002  0.0059 0.0014 0.9895 0.0012],3,[0.0019 0.0089 0.0018 0.986  0.0014],"{'IG': 'IG', 'Pokoknya': 'Pokoknya', 'cocok': 'bersesuaian', 'ga': 'ga', 'Iya': 'Iya', 'dikit': 'dikit', 'mainnya': 'mainnya', 'banget': 'banget', 'frontal': 'frontal'}",0.4832,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik kesakitan sekutu sedang takziah di perlindungan Almarhum sekutu yg menjual menyukai,0.5349183082580566,4,[5.800e-03 7.000e-04 2.100e-03 1.000e-03 9.904e-01],0,[0.768  0.0057 0.0169 0.0296 0.1797],"{'Terima': 'menjual', 'Alhamdulillah': 'Alhamdulillah', 'kasih': 'menyukai', 'yg': 'yg', 'kediaman': 'perlindungan', 'listrik': 'listrik', 'warga': 'sekutu', 'nyala': 'kesakitan'}",0.5407,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",sukma kalau istri elegan di tempat tinggal pun dia masih pergi menyelidik Tapi kalau sukma pun dia menyukai sampai Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh tlah memerinci ibu mnjdi istrimu,0.9134668111801147,2,[1.100e-03 3.000e-04 9.934e-01 1.300e-03 3.800e-03],2,[3.100e-03 2.000e-04 9.914e-01 1.600e-03 3.700e-03],"{'sayang': 'menyukai', 'Tapi': 'Tapi', 'Semoga': 'Semoga', 'mnjdi': 'mnjdi', 'istrimu': 'istrimu', 'kelak': 'kelak', 'cintanya': 'cintanya', 'Pria': 'sukma', 'pria': 'sukma', 'tlah': 'tlah', 'rumah': 'tempat tinggal', 'memilih': 'memerinci', 'ibuku': 'ibuku', 'cantik': 'elegan', 'akupun': 'akupun', 'yg': 'yg', 'cari': 'menyelidik'}",0.5748,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush menguntit menguntit saja anak air ya menyiksa batin sangat axis disini,0.8162006735801697,1,[5.150e-02 9.426e-01 1.300e-03 4.100e-03 4.000e-04],1,[2.180e-02 9.736e-01 6.000e-04 3.400e-03 6.000e-04],"{'ush': 'ush', 'axis': 'axis', 'ganti': 'menguntit', 'kali': 'anak air', 'ya': 'ya', 'g': 'g'}",0.4317,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",kejadian selalu pak terimakasih atas kepedulian nya terhadap masjid sebagai kemudahan Bravo,0.701790452003479,4,[1.800e-03 1.400e-03 6.300e-03 9.000e-04 9.896e-01],4,[0.0042 0.0024 0.0092 0.0014 0.9827],"{'terimakasih': 'terimakasih', 'Sukses': 'kejadian', 'nya': 'nya', 'majelis': 'kemudahan', 'Bravo': 'Bravo'}",0.4236,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tgl 26 menyukai cie dah 3 bulan makin menyukai ya sama jangan bosen sama moga bs trs smsm ya d tgl 26 berikutnya love you,0.926033616065979,2,[1.600e-03 6.000e-04 9.894e-01 2.200e-03 6.300e-03],2,[0.0028 0.0014 0.9192 0.0043 0.0722],"{'sayang': 'menyukai', 'love': 'love', 'ya': 'ya', 'bosen': 'bosen', 'dah': 'dah', 'you': 'you', 'cie': 'cie', 'tgl': 'tgl', 'smsm': 'smsm', 'trs': 'trs'}",0.4971,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu hari esok di tumpangi politik dibalut Itu yg soale daerah kita sedang sensitif dgn hal,0.9310013651847839,3,[8.000e-04 2.000e-03 2.600e-03 9.931e-01 1.400e-03],3,[0.0012 0.0027 0.0022 0.9924 0.0015],"{'takutkan': 'takutkan', 'Yg': 'Yg', 'Nanti': 'hari esok', 'tumpangi': 'tumpangi', 'sensitif': 'sensitif', 'dgn': 'dgn', 'masyarakat': 'daerah', 'dibalut': 'dibalut', 'Itu': 'Itu'}",0.4348,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",mengarifkan di IG Via Vallen jadi semacam gambar mentalitas sebagian umat Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun,0.9359372854232788,0,[0.9597 0.0056 0.0018 0.027  0.0058],0,[0.8344 0.0381 0.0034 0.1198 0.0043],"{'baca': 'mengarifkan', 'miniatur': 'gambar', 'Vallen': 'Vallen', 'pelecehan': 'pelecehan', 'IG': 'IG', 'menyikapi': 'menyikapi', 'Indonesia': 'Indonesia', 'dlm': 'dlm', 'orang': 'umat', 'Via': 'Via'}",0.4473,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",detik hatimu terlalu menunggu kepada allah timpakan keatas kamu pedihnya kamu mengetahui bahwa allah sangat mencemburui berani yang menunggu selain allah menghalangimu dari sebagian tersebut agar kamu kembali menunggu,0.957743763923645,0,[0.8685 0.0053 0.0989 0.0255 0.0019],0,[0.8706 0.1066 0.0054 0.0158 0.0016],"{'Ketika': 'detik', 'perkara': 'sebagian', 'mencemburui': 'mencemburui', 'hatimu': 'hatimu', 'berharap': 'menunggu', 'hati': 'berani', 'Allah': 'allah', 'keatas': 'keatas', 'menghalangimu': 'menghalangimu', 'pedihnya': 'pedihnya'}",0.5195,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",capai ada benihbenih mengasihi mencatat mereka ngomong pake bahasa dari itu jadi menyukai dan nungguin mereka cb jadi ahgase mencatat never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin huruf bobroknya ya mama,0.9329545497894287,4,[0.003  0.0013 0.1535 0.0023 0.8399],4,[0.0025 0.0017 0.0114 0.0011 0.9833],"{'tau': 'huruf', 'pas': 'mencatat', 'pake': 'pake', 'ngomong': 'ngomong', 'never': 'never', 'mak': 'mama', 'ever': 'ever', 'cb': 'cb', 'ahgase': 'ahgase', 'telat': 'telat', 'wkwkwk': 'wkwkwk', 'ngestan': 'ngestan', 'suka': 'menyukai', 'sih': 'sih', 'bgt': 'bgt', 'benihbenih': 'benihbenih', 'ngerasa': 'ngerasa', 'ga': 'ga', 'Mulai': 'capai', 'cinta': 'mengasihi', 'nungguin': 'nungguin'}",0.6297,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",bayangan tadi merasa kedunguan pengen ke sebuah Cafe yang mana tempatnya gue lewatin klo mau bergeming tengah hari pun begitu pengen ke gedung kirain mah selemparan kolor dari kantor dan kostan hahaha ku merasa,0.9328476786613464,0,[0.9915 0.0021 0.0018 0.0033 0.0014],0,[0.9529 0.0044 0.0049 0.0355 0.0023],"{'bodoh': 'kedunguan', 'sore': 'tengah hari', 'museum': 'gedung', 'ku': 'ku', 'pulang': 'bergeming', 'kolor': 'kolor', 'lewatin': 'lewatin', 'selemparan': 'selemparan', 'pengen': 'pengen', 'mah': 'mah', 'siang': 'bayangan', 'Cafe': 'Cafe', 'tempatnya': 'tempatnya', 'kostan': 'kostan', 'kantor': 'kantor'}",0.5948,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,detik sudah pukul kami sudah capek dan ingin bergeming karena sudah mulai ada rasa takut di berani kami,0.9270877242088318,3,[0.0019 0.0018 0.0046 0.9904 0.0013],3,[0.0275 0.0164 0.009  0.9449 0.0022],"{'pulang': 'bergeming', 'hati': 'berani', 'Ketika': 'detik'}",0.5107,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,1.0,4,[0.0286 0.0033 0.0888 0.0148 0.8646],4,[0.0286 0.0033 0.0888 0.0148 0.8646],,0.19,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih mencampakkan merekamkan Luna pementasan menggaji Suzzanna Bikin Merinding,0.6874274611473083,3,[0.0012 0.0016 0.0043 0.9909 0.002 ],3,[0.034  0.1483 0.0202 0.7867 0.0108],"{'Merinding': 'Merinding', 'Beredar': 'mencampakkan', 'Foto': 'merekamkan', 'Ih': 'Ih', 'Jadi': 'menggaji', 'Suzzanna': 'Suzzanna', 'Maya': 'pementasan'}",0.5029,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada dimana kita selalu dimana selalu mencengkam gigitan dan dimana aku beneran ngerasain menyukai sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku pengen bgt ngasih,0.9581769704818726,2,[1.200e-03 2.000e-04 9.964e-01 8.000e-04 1.400e-03],2,[3.200e-03 3.000e-04 9.904e-01 1.200e-03 4.800e-03],"{'sayang': 'menyukai', 'beneran': 'beneran', 'gabisa': 'gabisa', 'cubitan': 'gigitan', 'dimana': 'dimana', 'ngasih': 'ngasih', 'utuh': 'utuh', 'bgt': 'bgt', 'separuh': 'separuh', 'cubit': 'mencengkam', 'nyentuh': 'nyentuh'}",0.6179,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",detik orangtua udah bilang besok2 kalo mengambilkan busana jangan baju pendek gitu mengambilkan busana yg bagus2 yg bisa buat jamiyahan,0.9232808351516724,0,[0.9187 0.004  0.0158 0.0519 0.0095],0,[0.5549 0.0177 0.0363 0.1199 0.2711],"{'Beli': 'mengambilkan', 'udah': 'udah', 'kalo': 'kalo', 'Ketika': 'detik', 'bilang': 'bilang', 'yg': 'yg', 'pendek': 'pendek', 'baju': 'busana', 'jamiyahan': 'jamiyahan', 'kaos': 'baju', 'orangtua': 'orangtua', 'beli': 'mengambilkan'}",0.4928,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan Anti Pancasila angka govlok dan lebih banyak yg mengingini menguntit Silahkan kl mau dukung anti umat berhiaskan pilih kasih dan Mongooo ga,0.8727346062660217,1,[1.600e-03 9.939e-01 3.000e-04 3.800e-03 4.000e-04],1,[3.400e-03 9.831e-01 7.000e-04 1.210e-02 7.000e-04],"{'kebanyakan': 'angka', 'Pancasila': 'Pancasila', 'lurus': 'lurus', 'Mongooo': 'Mongooo', 'govlok': 'govlok', 'negara': 'umat', 'kl': 'kl', 'ganti': 'menguntit', 'dukung': 'dukung', 'berhiaskan': 'berhiaskan', 'Rasis': 'Rasis', 'rasisme': 'pilih kasih', 'yg': 'yg', 'berbanding': 'berbanding', 'Mau': 'mengingini'}",0.482,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super hero di DPR,0.9805381894111633,3,[0.1037 0.0511 0.0105 0.8278 0.007 ],1,[0.034  0.7428 0.0055 0.2072 0.0104],{'tdk': 'tdk'},0.4314,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa Kenapa broken dia macam mempersoalkan mengasihi instead of unik yang break his He blame himself too tapi dia salahkan mengasihi yang tak bersalah macam mengasihi tu umat ketiga antara dia dengan unik,0.9083386659622192,0,[0.9397 0.0283 0.0244 0.0062 0.0014],0,[0.9177 0.0736 0.0038 0.0027 0.0021],"{'broken': 'broken', 'salahkan': 'salahkan', 'instead': 'instead', 'cinta': 'mengasihi', 'ketiga': 'ketiga', 'Kenapa': 'Kenapa', 'break': 'break', 'blame': 'blame', 'perempuan': 'unik', 'Dia': 'dia', 'Weh': 'Weh', 'of': 'of', 'orang': 'umat', 'tu': 'tu', 'He': 'He'}",0.5562,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama sangat memotivasi sih,0.9816601872444153,2,[9.000e-04 2.000e-04 9.934e-01 1.200e-03 4.200e-03],2,[1.000e-03 3.000e-04 9.932e-01 1.500e-03 4.000e-03],"{'skz': 'skz', 'seumuran': 'seumuran', 'super': 'super', 'masi': 'masi', 'sih': 'sih', 'talented': 'talented'}",0.4185,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",melaporkan memeka peraturan lebih Karena kehendak yang bikin oyong negara ternyata banyak lur Seneng bisa perkawanan dengan banyak membesarkan melaporkan lebih ga gampang Bahagia disetiap keadaan wkw melaporkan memahami,0.8849183320999146,4,[0.0052 0.0018 0.0037 0.0014 0.988 ],1,[4.520e-02 9.456e-01 7.000e-04 4.800e-03 3.800e-03],"{'Seneng': 'Seneng', 'disetiap': 'disetiap', 'berteman': 'perkawanan', 'Bahagia': 'Bahagia', 'Memegang': 'memeka', 'goyah': 'oyong', 'prinsip': 'peraturan', 'lur': 'lur', 'integritas': 'negara', 'Belajar': 'melaporkan', 'menghargai': 'membesarkan', 'wkw': 'wkw', 'godaan': 'kehendak', 'gampang': 'gampang'}",0.4815,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",bersusah payah kapan apa teguran buat khalayak ramai dg kondisi kerja speed sama saja malah mata sering lemot padahal kewajiban menghisab dibayar tepat waktu,0.8486154079437256,1,[3.540e-02 9.603e-01 3.000e-04 3.400e-03 6.000e-04],0,[0.821  0.1671 0.0014 0.0065 0.004 ],"{'kompensasi': 'teguran', 'Sampai': 'bersusah payah', 'layanan': 'kerja', 'speed': 'speed', 'dibayar': 'dibayar', 'lemot': 'lemot', 'pelanggan': 'khalayak ramai', 'jaringan': 'mata', 'tagihan': 'menghisab'}",0.4289,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antriannya lumayan Ada agen ibu ibu antri di belakang saya menjebrolkan sa ngecek si zuriat ini ngintip ngintip trus nanya ke ibunya emg Enam Ribu bisa Bathin saya teriris Mental saya cidera serius,0.9027044773101807,0,[0.9796 0.0024 0.002  0.0102 0.0058],0,[0.6028 0.1518 0.0052 0.2342 0.006 ],"{'emg': 'emg', 'ngintip': 'ngintip', 'bawa': 'menjebrolkan', 'nih': 'agen', 'Mental': 'Mental', 'nanya': 'nanya', 'Lg': 'Lg', 'antri': 'antri', 'ngecek': 'ngecek', 'si': 'si', 'Sa': 'sa', 'lumayan': 'lumayan', 'anak': 'zuriat', 'antriannya': 'antriannya', 'Bathin': 'Bathin'}",0.5346,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing berpindah gegara lah ini udah kijang mikir proposal mengingini tp barusan aja balik dari Ga boleh tp gapapa kalau di,0.9186798334121704,0,[9.935e-01 1.400e-03 7.000e-04 1.800e-03 2.500e-03],0,[0.9754 0.0029 0.0021 0.0096 0.01  ],"{'tp': 'tp', 'kudu': 'kijang', 'Ingin': 'mengingini', 'barusan': 'barusan', 'mikir': 'mikir', 'aing': 'aing', 'gegara': 'gegara', 'pusing': 'berpindah', 'Ga': 'Ga', 'aja': 'aja'}",0.4251,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Sulit menjual adanya memang bahwa ada sebagian yang menganggap ketika kita berpindah dengan satu orng dari satu daerah tertentu kita ketepatan mengatakan daerah tertentu sesaat tanpa kita melaporkan secara utuh dan mengklaim diri kita paling,0.9643875956535339,0,[0.9262 0.0449 0.0034 0.0142 0.0113],0,[0.6626 0.2684 0.0041 0.0325 0.0323],"{'golongan': 'daerah', 'mempelajari': 'melaporkan', 'orng': 'orng', 'kenyataan': 'adanya', 'utuh': 'utuh', 'menerima': 'menjual', 'berinteraksi': 'berpindah', 'langsung': 'ketepatan'}",0.5688,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",udah hasrat pinter mengisarkan gimana gak pengen cepet ketemuan ujar seorang cowok pada gebetannya umm kok lebay,0.966306209564209,0,[0.9405 0.0098 0.0425 0.003  0.0042],0,[0.7765 0.1757 0.0372 0.0054 0.0053],"{'udah': 'udah', 'cepet': 'cepet', 'umm': 'umm', 'gimana': 'gimana', 'masak': 'mengisarkan', 'rajin': 'hasrat', 'cowok': 'cowok', 'gak': 'gak', 'pinter': 'pinter'}",0.5873,,,,
