label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu aja waktu jadi timses Anies di Sekarang isyarat di dukung Oposisi pemerintah di,0.9207911491394043,0,[0.9022 0.0176 0.004  0.0042 0.072 ],0,[0.5357 0.2285 0.0053 0.0232 0.2074],{'giliran': 'isyarat'},0.1228,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah kekecewaan yang pada dasarnya tak mempunyai alasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9816550016403198,0,[0.9789 0.0129 0.0021 0.0025 0.0036],0,[0.8939 0.0932 0.0038 0.0073 0.0019],{'Kekecewaan': 'kekecewaan'},0.1989,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik kekecewaan yah gitu deh skrg mah perangkap cuma bs berharap Tuhan Yesus kasihan sm gw aja perangkap aja singkat jg ga buruk sm org2 pd buruk sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg confused me,0.9824570417404175,1,[1.810e-02 9.782e-01 3.000e-04 2.900e-03 5.000e-04],1,[0.1959 0.7982 0.0012 0.0031 0.0016],"{'hidup': 'perangkap', 'aja': 'aja', 'jahat': 'buruk', 'ngayal': 'ngayal', 'sirik': 'sirik', 'dengki': 'kekecewaan'}",0.783,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh keren n matap ama dulur2 yg tiada hnti utk sayangi penghubung smoga ditularkan didaerah seantero nkri,0.3521016836166382,4,[2.400e-03 2.300e-03 4.000e-03 9.000e-04 9.903e-01],4,[0.0055 0.0033 0.0224 0.0017 0.9672],"{'keren': 'keren', 'bumi': 'penghubung', 'smoga': 'smoga'}",0.1925,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",Memaknai suatu butuh waktu bertahun tahun dan mgkn banyak be needy lah kalo jadi Pacar lo punya masa depan yang harus dia Pacar lo juga punya kehidupan selain,0.9486367702484131,1,[1.890e-02 9.544e-01 1.400e-03 2.440e-02 9.000e-04],1,[0.1593 0.7366 0.0042 0.0978 0.002 ],"{'needy': 'needy', 'lo': 'lo'}",0.328,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku memilih diam lalu Kesempatan sudah di tengah ribuan logika yg ku buang demi kesempatan untukmu,0.9627801775932312,0,[9.943e-01 1.600e-03 2.400e-03 9.000e-04 8.000e-04],0,[0.9723 0.0084 0.0124 0.0049 0.0019],"{'untukmu': 'untukmu', 'Kenapa': 'Kenapa'}",0.2883,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah kelalaian malah jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi,0.9854393601417542,0,[0.9511 0.01   0.0024 0.0316 0.005 ],0,[0.9259 0.0216 0.003  0.0446 0.0049],{'oon': 'oon'},0.1626,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi zaman dahulu saya tidak bisa masuk Jadwalnya saya dari jam Tapi masuk aja engga Connection internet saya lancar,0.9299135208129883,0,[0.7929 0.1574 0.0035 0.038  0.0082],0,[0.9    0.0819 0.0027 0.0113 0.0041],"{'pagi': 'zaman dahulu', 'lancar': 'lancar'}",0.14,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja melakukan itu cenderung aku bgt perhatian pastinya sayang bt sama kita bisa humoris juga sukanya tuh kasih sesuatu peluk kita itu ajah deh selamat memilih,0.9925593137741089,2,[1.000e-03 8.000e-04 9.924e-01 1.800e-03 4.100e-03],2,[0.0023 0.0021 0.9625 0.0021 0.031 ],"{'romantis': 'melakukan', 'namja': 'namja', 'idaman': 'cenderung'}",0.2526,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",perasaan yang sesaat akan Aku mencintaimu karena aku tetapi makna sejatinya akan Aku membutuhkanmu karena aku mencintaimu,0.9700316190719604,2,[7.400e-03 7.000e-04 9.894e-01 1.800e-03 7.000e-04],2,[2.170e-02 5.000e-04 9.733e-01 3.000e-03 1.500e-03],{'Cinta': 'perasaan'},0.282,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut relationship goals itu yg kaya gimana tbh ya Yg gimana ya yg selalu saling each other perasaan simpati kompromi butuh paham ngelindungin Dan saling saling yang lainnya,0.9536011219024658,2,[1.900e-03 8.000e-04 9.845e-01 2.800e-03 9.900e-03],2,[0.0198 0.0022 0.9203 0.0126 0.0452],"{'cinta': 'perasaan', 'ngelindungin': 'ngelindungin', 'each': 'each', 'sayang': 'simpati'}",0.1801,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah perasaan kayak gini sama Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya berkisar,0.9588559865951538,2,[1.400e-03 6.000e-04 9.925e-01 3.300e-03 2.200e-03],0,[0.7323 0.0076 0.1518 0.0925 0.0158],"{'cinta': 'perasaan', 'jatuh': 'berkisar'}",0.238,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Entah bias atau tapi beberapa dosen yang pernah lulus dari univ di US selalu gak cuma bisa ngetai taiin Makanya mereka panutanqu di kampus pengen banget juga bisa kaya mereka,0.9810980558395386,4,[0.0064 0.002  0.0225 0.002  0.9672],4,[0.0658 0.0079 0.0175 0.0037 0.9051],"{'ngetai': 'ngetai', 'panutanqu': 'panutanqu'}",0.8073,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[0.006  0.0013 0.0027 0.989  0.001 ],0,[0.9665 0.0063 0.0045 0.0211 0.0016],{},0.2604,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena ngga dan ngerasa udah digituin aku milih tutup gusar akhirnya cuman bisa ngomel2 ke temen2 memarakkan pasti sudah tp resiko pake ask fm anon bisa mbacot sakarepe,0.9692600965499878,1,[2.300e-02 9.713e-01 4.000e-04 5.000e-03 4.000e-04],1,[2.770e-02 9.537e-01 4.000e-04 1.740e-02 7.000e-04],"{'marah': 'gusar', 'anon': 'anon', 'tersinggung': 'memarakkan', 'pake': 'pake'}",0.1866,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma ketinggalan password instanya jadi ngga bisa di buka ini pasti salah seorang dan instagram kenapa sampai pakai password segala Tuh sampai ketinggalan khan gw,0.9885061979293823,1,[1.590e-02 9.804e-01 4.000e-04 2.200e-03 1.100e-03],1,[0.2082 0.7619 0.0013 0.0224 0.0061],"{'pemerintah': 'seorang', 'khan': 'khan', 'lupa': 'ketinggalan'}",0.3641,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Udah jauh ketua DPR berani dibandingkan anggota RT berani korupsi tanpa ada yg berani menyita,0.9220660924911499,1,[8.300e-03 9.829e-01 2.000e-04 7.400e-03 1.200e-03],1,[7.80e-03 9.88e-01 4.00e-04 2.40e-03 1.40e-03],"{'tangkap': 'menyita', 'Udah': 'Udah'}",0.1534,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah cewe jaman sekarang dikit langsung nulis esai di IG story soal dasar SJW Lah iyalah,0.9240875244140625,1,[1.290e-02 9.852e-01 2.000e-04 1.200e-03 5.000e-04],1,[9.15e-02 9.04e-01 7.00e-04 2.60e-03 1.20e-03],"{'cewe': 'cewe', 'SJW': 'SJW'}",0.3303,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 sebenernya yg jadi masalah kan bukan penjemputan tapi semua mobil pribadi yang jemput ya jalurnya nggak,0.9678674936294556,1,[3.310e-02 9.514e-01 5.000e-04 1.360e-02 1.400e-03],1,[0.0295 0.8906 0.002  0.076  0.0019],"{'nggak': 'nggak', 'penjemputan': 'penjemputan'}",0.3665,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia habiskan untuk Memperdebatkan yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw cuman bisa,0.9821036458015442,0,[0.9699 0.0149 0.0087 0.0031 0.0033],0,[0.8156 0.0267 0.1251 0.0043 0.0283],"{'Kadang': 'Kadang', 'cuman': 'cuman'}",0.4343,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa menghabiskan di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,0.9967390298843384,0,[0.9368 0.0099 0.0401 0.0121 0.001 ],0,[0.8895 0.0081 0.0847 0.0165 0.0012],"{'singgah': 'menghabiskan', 'Kau': 'Kau', 'tersiksa': 'tersiksa'}",0.1853,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg diketawain ternyata maning,0.9728943109512329,1,[3.400e-03 9.957e-01 1.000e-04 6.000e-04 2.000e-04],1,[2.420e-02 9.725e-01 4.000e-04 1.600e-03 1.400e-03],"{'emerson': 'emerson', 'diketawain': 'diketawain'}",0.5916,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",gue ketakutan rasa yang dulu bakal balik Bahkan ketakutan kalo luka yang dulu Dadang beri bakal jadi tambah Gue gak Dadang sering ajak gue Dadang sering izin pengen datang lagi ke gue Gue gak mau sakit kedua,0.9674839377403259,3,[5.800e-03 4.300e-03 9.100e-03 9.799e-01 9.000e-04],3,[5.200e-03 4.900e-03 7.600e-03 9.817e-01 7.000e-04],"{'takut': 'ketakutan', 'Bahkan': 'Bahkan'}",0.446,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[9.400e-03 9.876e-01 1.700e-03 9.000e-04 5.000e-04],2,[3.000e-03 8.000e-04 9.931e-01 1.900e-03 1.300e-03],{},0.6899,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yg mualaf dr menado dan indonesia jd byk yg sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan Dan mereka gak pernah interval kalo kita pasti rapat sowan lebaran ke 2,0.9650758504867554,4,[0.0028 0.0011 0.0608 0.0033 0.932 ],4,[0.0081 0.0015 0.0681 0.0092 0.9132],"{'absen': 'interval', 'rombongan': 'rapat', 'gak': 'gak'}",0.7477,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw langsung Macam disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu pertikaian mereka kemewahan sih hehe,0.9692285656929016,4,[0.002  0.0012 0.0074 0.0011 0.9883],4,[0.0265 0.0033 0.4424 0.0034 0.5244],"{'sehat': 'kemewahan', 'persaingan': 'pertikaian', 'diakui': 'diakui', 'sih': 'sih'}",0.2459,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada mengawai Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran besi PD kabur semua Anjir gua harus belajar tega kayaknya,0.9716696739196777,1,[4.000e-03 9.948e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.980e-02 9.778e-01 3.000e-04 1.500e-03 6.000e-04],"{'kesal': 'mengawai', 'Anjir': 'Anjir', 'Lu': 'besi'}",0.5827,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia menyentuh tangan yang mengusap pipinya Monika memejamkan matanya seakan merasakan kasih simpati yang nyata dari tidak akan bisa berhenti,0.9255743026733398,2,[1.400e-03 2.000e-04 9.963e-01 1.100e-03 1.100e-03],2,[0.0143 0.001  0.9715 0.0063 0.007 ],"{'sayang': 'simpati', 'pipinya': 'pipinya'}",0.5445,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",cinta I say I lovw terbaik lah,0.8626460433006287,2,[1.100e-03 3.000e-04 9.931e-01 8.000e-04 4.700e-03],2,[3.300e-03 5.000e-04 9.934e-01 1.000e-03 1.800e-03],{'lovw': 'lovw'},0.4426,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),dahulu keadaan nya komen di ig yg org2 lagi pada sok iye bgt sih Ngeri di nyinyirin balik sama org aja pejabat Pegangan gue cuma ajalah udah Allah juga,0.9514790177345276,3,[0.0011 0.0033 0.0017 0.9927 0.0012],3,[0.0031 0.0087 0.0011 0.9861 0.001 ],"{'Pertama': 'dahulu', 'nih': 'pejabat', 'kali': 'keadaan'}",0.3963,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp cewe bukan dari nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya berkisar perasaan dengan,0.9799246191978455,2,[1.30e-03 6.00e-04 9.94e-01 2.40e-03 1.70e-03],2,[0.0101 0.0023 0.9791 0.0045 0.004 ],"{'cinta': 'perasaan', 'jatuh': 'berkisar'}",0.2462,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu selama ini ya bukber SD temen yang bener bener seru bener bener asik dan bener bener yang SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod kalo ikut ya bilang ngga ya bnr bnr persetujuan,0.9811009168624878,4,[0.0022 0.0018 0.0031 0.0012 0.9917],4,[0.0028 0.0023 0.0029 0.0019 0.9901],"{'bukber': 'bukber', 'bacod': 'bacod', 'bnr': 'bnr', 'oke': 'persetujuan', 'temen': 'temen', 'asik': 'asik'}",0.5903,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut Cak orang yang tak percaya logisnya tak percaya Secara dia Tapi Cak Nun tak mau bilang mega kafir tapi dia orang yang tak,0.9373622536659241,3,[0.1038 0.25   0.004  0.6357 0.0065],1,[0.0368 0.8654 0.0022 0.0929 0.0027],{'Mega': 'mega'},0.7925,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik Aku dan ibu mu sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin Aku adalah seseorang yg sngt,0.9914050102233887,0,[9.803e-01 9.100e-03 8.100e-03 1.800e-03 7.000e-04],0,[0.9537 0.0065 0.0312 0.0071 0.0015],"{'tp': 'tp', 'skrng': 'skrng', 'kau': 'kau', 'sudh': 'sudh'}",0.3525,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Bukan Tapi gimana Kalo dirumah aja malem malem ketakutan Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan,0.9560787081718445,3,[1.100e-03 1.100e-03 1.600e-03 9.953e-01 9.000e-04],3,[1.400e-03 1.600e-03 9.000e-04 9.952e-01 9.000e-04],"{'takut': 'ketakutan', 'mending': 'mending', 'gitu': 'gitu', 'bgt': 'bgt'}",0.7227,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa staring at each other lalu dicium rambut lalu pamit Sungguh kesenangan itu sangat,0.9842838048934937,4,[0.002  0.0019 0.0071 0.0011 0.9879],4,[0.0024 0.0028 0.0053 0.0012 0.9883],"{'kebahagiaan': 'kesenangan', 'Sency': 'Sency', 'each': 'each', 'pamit': 'pamit', 'kening': 'rambut'}",0.5024,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu emang harus dikasih Kalo bukan kita kita yang siapa Mereka mereka yang beraninya di belakang HAHA,0.9784750938415527,1,[5.300e-03 9.896e-01 3.000e-04 3.500e-03 1.300e-03],1,[0.1418 0.8271 0.0043 0.0061 0.0208],{'gitu': 'gitu'},0.598,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",kesentosaan waktu sayang belum makan waktu ini aku buatin makan dimakan ya sampe habis jangan capek tau masaknya,0.9449799060821533,2,[0.005  0.001  0.9852 0.0063 0.0026],2,[7.000e-03 8.000e-04 9.767e-01 2.200e-03 1.340e-02],"{'selamat': 'kesentosaan', 'siang': 'waktu'}",0.2406,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Kenapa ya ada tp ga ada Kan kalo fisik itu udh dari kalo prestasi kan diusahakan,0.9268173575401306,0,[0.9692 0.0194 0.0023 0.0017 0.0075],0,[0.9085 0.019  0.0048 0.0322 0.0354],"{'ga': 'ga', 'ya': 'ya'}",0.6375,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",pengampun karyawan bapakku mau lebaran malah jatuh sakit dan masuk Dan sekarang mudik terlalu cepat ke kampung Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh Sebagai manusia ya cuma bisa,0.9777416586875916,0,[9.936e-01 9.000e-04 2.300e-03 9.000e-04 2.300e-03],0,[0.9917 0.0025 0.0016 0.0025 0.0016],"{'bapakku': 'bapakku', 'terpikirkan': 'terpikirkan', 'Kasihan': 'pengampun'}",0.6704,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main aja dr maghrib sampe subuh juga bodo tp jangan setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya ngelakuinnya susah makanya coba awalnya ntar juga kl udah kebiasaan ketagihan,0.9729714393615723,0,[0.5315 0.0673 0.0073 0.353  0.041 ],1,[0.0456 0.5683 0.0023 0.3785 0.0053],"{'bodo': 'bodo', 'ngomong': 'ngomong', 'gampang': 'gampang'}",0.6801,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta Otw sosialisasi di concordia dan lounge Meeting dgn SR se Karebosi time berasak asakan tp mengekol dgn tulisan briefing pagi ini Work Happy,0.9418421983718872,4,[0.0036 0.0017 0.003  0.0014 0.9902],4,[0.0145 0.0022 0.0022 0.0021 0.9791],"{'Happy': 'Happy', 'Sesuai': 'mengekol', 'briefing': 'briefing', 'Padat': 'berasak asakan', 'materi': 'tulisan'}",0.3668,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Lalu beliau bales Tinggal ngomong Hngg Si bapak Dan ku masih terkagum sampai saat Beliau ngga jahat seperti yang tergambar di rangkaian tweetku Beliau hanya butuh ku dan temenku Beliau mau masalah kita tuh,0.954253077507019,4,[0.004  0.0036 0.0288 0.0029 0.9608],4,[0.0158 0.0069 0.0441 0.0021 0.9311],"{'ngga': 'ngga', 'ngomong': 'ngomong', 'Beliau': 'Beliau', 'Si': 'Si'}",0.2834,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat melisankan tahun papi semoga panjang sehat berkah lancar dan tentunya segera lulus,0.8332385420799255,4,[0.0028 0.0012 0.0099 0.0017 0.9844],4,[0.0105 0.0029 0.0147 0.0044 0.9675],{'ulang': 'melisankan'},0.6541,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg ngakak nonton saat tanya sma ali mochtar ngabalin sendiri wkwkk bang karni paling bisa,0.9272687435150146,4,[0.0017 0.0012 0.0043 0.001  0.9917],4,[0.003  0.0019 0.0078 0.0017 0.9856],"{'ngakak': 'ngakak', 'nonton': 'nonton'}",0.5909,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener bangett dulu awal2 masuk gaji blm seberapa perasaan ngrasa cukupcukup sj sm sekarang napa masih kurang aja,0.989048182964325,0,[0.9826 0.0037 0.0011 0.0104 0.0023],0,[0.9714 0.0215 0.0011 0.0037 0.0023],{'bener': 'bener'},0.4912,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",final keputusan nya 15 juni Dan sy prlu extra hati2 gunain program maklum dana nyesek kl ad,0.7627132534980774,0,[0.9778 0.0041 0.0013 0.0145 0.0023],3,[0.4223 0.0179 0.0037 0.5503 0.0057],{'aplikasi': 'program'},0.1356,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega gak ksh aku salep bwt kecelakaan memar2 aku cm dksh nyeri imbangan aku normal Tp malah dksh Salep yg aku butuh bgt tp gak dksh,0.9601502418518066,0,[0.8601 0.1321 0.0027 0.0039 0.0012],0,[0.8493 0.1358 0.004  0.0094 0.0015],"{'tp': 'tp', 'dksh': 'dksh', 'lebam': 'kecelakaan', 'tensi': 'imbangan'}",0.1895,,,,
