label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara jatuh cinta memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu malato akan,0.9626891613006592,3,[0.0459 0.0084 0.0349 0.8981 0.0126],3,[0.1641 0.0341 0.35   0.4437 0.0081],{'sakit': 'malato'},0.3617,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkah dan Aamiin Giacarta,0.8034041523933411,4,[3.100e-03 3.000e-04 2.900e-03 1.600e-03 9.921e-01],4,[2.600e-03 5.000e-04 2.400e-03 2.500e-03 9.919e-01],{'Jakarta': 'Giacarta'},0.3685,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat perlindungan perempuan Justru jadi ragazza itu kudu tegas dan galak sama laki2 kek Di blocco aja di share2 sampe se indonesia sapere,0.9171273708343506,1,[2.500e-03 9.921e-01 1.700e-03 3.100e-03 6.000e-04],1,[0.0043 0.9909 0.0013 0.0023 0.0012],"{'block': 'blocco', 'tau': 'sapere', 'cewek': 'ragazza'}",0.7352,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i still missing u and i see the end of gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang lebih peduli sama perhatiin,0.9251828193664551,0,[0.8812 0.0942 0.0141 0.0079 0.0026],1,[0.2967 0.6813 0.0049 0.0138 0.0034],{'tololnya': 'tololnya'},0.2954,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9893921613693237,0,[0.711  0.1466 0.0028 0.1362 0.0033],1,[0.0227 0.9129 0.0019 0.0595 0.003 ],{},0.358,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",io gasuka ada ribut2 sama Ragazza Nanti pasti update di Instagram quote2 yg satu gengnya ikut benci sama aku nyebar kemana mana lah kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku,0.97282475233078,3,[0.0144 0.0866 0.0039 0.8935 0.0015],1,[0.0222 0.6327 0.0039 0.3386 0.0026],"{'Aku': 'io', 'cewe': 'Ragazza', 'gasuka': 'gasuka'}",0.4763,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama Ini sudah 2 minerale urutannya cuma jalan 10 yang 5 nomor berarti cuma melayani 5 orang dalam 2,0.9148963093757629,1,[0.005  0.9869 0.0018 0.0033 0.003 ],1,[0.0281 0.9616 0.0023 0.0028 0.0052],"{'CS': 'CS', 'jam': 'minerale', 'Surabaya': 'Surabaya'}",0.6194,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng molto addio rambut di rol semaleman akhirnya bisa wkwk kasian scommessa addio dr dulu rambut lurus fermentato kyk gmn aja ya bawaannya ttp lurus,0.9300974607467651,4,[4.300e-03 3.000e-04 3.100e-03 2.800e-03 9.894e-01],4,[0.3839 0.003  0.0051 0.0131 0.5949],"{'banget': 'molto', 'dah': 'addio', 'bet': 'scommessa', 'dicatok': 'fermentato'}",0.8999,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Perche selalu gini yah daftar akun Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya,0.9108061790466309,1,[0.014  0.9468 0.0018 0.0353 0.002 ],1,[0.039  0.8817 0.0022 0.0738 0.0033],"{'Kenapa': 'Perche', 'email': 'email'}",0.2949,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.6817 0.0024 0.0028 0.3078 0.0053],0,[0.6817 0.0024 0.0028 0.3078 0.0053],,0.06,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang avido apa kita masih belum datang 1piza laginadianti,0.8833574056625366,4,[0.0205 0.0023 0.0048 0.0024 0.9699],0,[0.8979 0.0496 0.0037 0.0072 0.0416],{'rakus': 'avido'},0.4761,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i stole this from someone,0.9372247457504272,2,[5.500e-03 7.000e-04 9.844e-01 4.200e-03 5.200e-03],4,[2.410e-02 7.000e-04 6.890e-02 5.140e-02 8.549e-01],{},0.2764,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang gak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati One step closerI amore voi cayanggg,0.9497624039649963,2,[0.0011 0.0014 0.9858 0.0017 0.01  ],2,[0.0354 0.0012 0.6182 0.0036 0.3416],"{'love': 'amore', 'closerI': 'closerI', 'you': 'voi'}",2.2741,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu Knp gua bisa jadi secret admire I like your kata orang klo lagi bucin apa aja di Tapi serius gua suka ngestalk lu karna digitando lu ke orang orang,0.9763354063034058,2,[0.0032 0.0386 0.9101 0.0026 0.0455],2,[0.013  0.3609 0.5903 0.0057 0.0301],{'typing': 'digitando'},0.2342,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",persona kalo seneng Chiacchierata pasti ngobrolnya Pura2 ngapain biar gak merasa nyaman Kalo diladenin terus yang ada voi kelewat makan siang dan Yang namu juga gak mikir udh waktunya makan siang bagi Profitto bukan gw yang,0.9461548924446106,1,[0.0037 0.9886 0.0024 0.0035 0.0018],1,[0.0467 0.7593 0.0099 0.0155 0.1686],"{'Orang': 'persona', 'elu': 'voi', 'ngobrol': 'Chiacchierata', 'Untung': 'Profitto'}",0.4537,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDENTE HEBAT YAITU Beliau Per Aman dan calma untuk Tetapi tidak calma Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yg Non Piace Padre SOEHARTO,0.9204809665679932,1,[0.0282 0.9622 0.0028 0.0059 0.001 ],1,[0.0262 0.9655 0.0021 0.0032 0.003 ],"{'Tidak': 'Non', 'Suka': 'Piace', 'Buat': 'Per', 'Bapak': 'Padre', 'PRESIDEN': 'PRESIDENTE', 'tenang': 'calma'}",0.7377,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih terus setiap di tagih jawabanya gk ada kira2 neraka no berapa yg pantas buat dia,0.9906368255615234,3,[0.0107 0.1628 0.004  0.8183 0.0043],3,[0.017  0.2399 0.0056 0.7281 0.0093],{'jawabanya': 'jawabanya'},0.5303,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton live music di taman suropati sampe malem dan Chiacchierata ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan Chiacchierata lg then he camminare me Letteralmente camminare and migliore Dati with cowo yg kurang tepat,0.8849955797195435,4,[1.100e-02 6.000e-04 1.840e-02 2.200e-03 9.679e-01],0,[0.742  0.1986 0.016  0.0387 0.0047],"{'best': 'migliore', 'ngobrol': 'Chiacchierata', 'Literally': 'Letteralmente', 'sampe': 'sampe', 'date': 'Dati', 'walk': 'camminare'}",0.4693,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku terribile mas ini ada colpo 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas colpire,0.9517734050750732,0,[0.667  0.0026 0.0073 0.2662 0.0569],0,[0.7574 0.0048 0.0063 0.0262 0.2054],"{'benjolan': 'colpo', 'kena': 'colpire', 'bilang': 'terribile'}",0.5848,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sociale sungguh merata keseluruh penjuru nusantara,0.23243483901023865,4,[2.800e-03 8.000e-04 3.400e-03 1.600e-03 9.914e-01],4,[0.0777 0.1604 0.0454 0.0118 0.7048],{'sosial': 'sociale'},0.1947,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Temen quale pinjem duwit ke kantor buat THR ADDEBITO Demi gengsi diantara dan saudara2nya,0.8997331857681274,0,[0.6839 0.2854 0.0123 0.003  0.0153],0,[0.5096 0.4427 0.0031 0.0093 0.0354],"{'UTANG': 'ADDEBITO', 'yg': 'quale'}",0.5128,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsssss pegawai distasiun parung panjang pelayanannya No amichevole ngetssss duh maaf mbaknya lagi No mood kerja Apa lagi berantem sama Akuuu cuma chiedendo ajaaaa jawabnya tono tinggi malah No tengok sama sekali,0.8853458166122437,1,[4.900e-03 9.887e-01 1.300e-03 4.400e-03 8.000e-04],1,[0.0299 0.9495 0.004  0.0021 0.0145],"{'gak': 'No', 'nanya': 'chiedendo', 'ramah': 'amichevole', 'nada': 'tono'}",0.6962,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati ga kehilangan tapi dia quale kehilangan orang yang paling Cara sama,0.9613301157951355,4,[0.0209 0.001  0.4297 0.0046 0.5438],0,[0.7455 0.0034 0.0513 0.0104 0.1894],"{'yg': 'quale', 'sayang': 'Cara'}",1.0299,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Selamat Ultah utk Boss saya Wartawan hebat yang sangat membanggakan dan saya desiderio you all the best Signore,0.9327709674835205,4,[0.0015 0.003  0.0061 0.001  0.9884],4,[2.100e-03 3.000e-03 8.000e-03 9.000e-04 9.861e-01],"{'Wish': 'desiderio', 'Pak': 'Signore'}",1.1269,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah ngode Diretto kamu Aku kan,0.8662042617797852,4,[3.50e-03 9.00e-04 1.60e-03 2.00e-03 9.92e-01],4,[0.0547 0.0038 0.0045 0.0026 0.9344],{'Langsung': 'Diretto'},0.3874,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada diposisi gak Mau pergi tapi masih mau sostegno tapi sakit e itu pasti gak,0.9586004614830017,0,[9.10e-01 1.99e-02 8.30e-03 6.12e-02 6.00e-04],0,[0.5346 0.0745 0.0046 0.3848 0.0016],"{'bertahan': 'sostegno', 'Dan': 'e'}",0.484,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar bagno udah belum Cuma mau jemur ditanya mau ke mana takut pergi Terus dipeluk No amato semenyenangkan,0.9288350343704224,2,[0.037  0.0023 0.8944 0.0076 0.0587],2,[0.2896 0.0054 0.6286 0.0349 0.0416],"{'Dicintai': 'amato', 'gak': 'No', 'mandi': 'bagno'}",1.1498,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",Se nyokap lagi overwhelmed gt banyak urusan dan predefinito sensibile atmosphere di rumah kaya gimana Jadi serba Mau diem dibawah tkt mau evitare juga tkt Hm,0.9452799558639526,3,[0.0842 0.0451 0.0031 0.8666 0.001 ],0,[0.8009 0.0488 0.0021 0.1463 0.0019],"{'ngehindarin': 'evitare', 'sensi': 'sensibile', 'bawaannya': 'predefinito', 'kalo': 'Se'}",0.7184,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku sbalordito,0.9166094660758972,2,[0.0025 0.0016 0.9812 0.0029 0.0118],2,[0.1097 0.0665 0.6609 0.0051 0.1578],{'terpesona': 'sbalordito'},0.3,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih veramente ya,0.8813459873199463,0,[0.9644 0.0023 0.0039 0.0238 0.0055],0,[0.9591 0.0035 0.0035 0.0311 0.0028],"{'SMPku': 'SMPku', 'tenan': 'veramente'}",0.4744,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0194 0.0016 0.9528 0.0177 0.0085],2,[0.0194 0.0016 0.9528 0.0177 0.0085],,0.02,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh lebih berat tp pakai azienda itu kirim Data 11 pagi sdh ini pake ko complicato ya prosesnya,0.9081924557685852,1,[0.0102 0.9529 0.0023 0.0308 0.0038],1,[0.161  0.734  0.0034 0.0884 0.0132],"{'perusahaan': 'azienda', 'ribet': 'complicato', 'ko': 'ko', 'tgl': 'Data'}",1.0055,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah berusaha untuk sblm Eid dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang asciutto sudah air occhio ini,0.9075011610984802,0,[0.9749 0.0017 0.002  0.0156 0.0058],0,[0.5674 0.3658 0.0023 0.0559 0.0085],"{'mata': 'occhio', 'lebaran': 'Eid', 'kering': 'asciutto'}",0.6344,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,CARO DENGARKAN LAH SYAIR KAU TULIS KU LAGU MOGA COSÌ SIULAN SATU MASA DAN MOGA ENGKAUKAN SORRIDI DENGAN IRAMA BELLISSIMA HANYA ITU YANG MAMPUKU,0.9594488143920898,2,[9.300e-03 9.000e-04 9.821e-01 1.800e-03 5.800e-03],2,[0.0734 0.0032 0.6537 0.0034 0.2662],"{'SAYANG': 'CARO', 'TERSENYUM': 'SORRIDI', 'JADI': 'COSÌ', 'INDAH': 'BELLISSIMA'}",0.5901,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang tentativo freeman mask yang Sumpaah ini muka simpatia beett kek adem2 lucu gmn gtttt karna ada mint nya simpatia bet sih wkaka,0.9696006774902344,4,[1.400e-03 6.000e-04 6.800e-03 4.000e-03 9.872e-01],4,[0.0026 0.0015 0.016  0.0093 0.9707],"{'mencoba': 'tentativo', 'wkaka': 'wkaka', 'enak': 'simpatia'}",1.1382,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa Ibarat orang yang spore lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan Begitu jg Aku menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah Aku hari ini tidak lbh dari loser,0.9615078568458557,3,[0.2092 0.0031 0.0035 0.7822 0.002 ],3,[0.2151 0.0043 0.0034 0.7746 0.0026],"{'trauma': 'trauma', 'menikah': 'spore'}",0.4593,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu Cara,0.8843960762023926,2,[0.0023 0.001  0.9825 0.002  0.0122],2,[0.0037 0.0018 0.9348 0.0043 0.0554],{'sayang': 'Cara'},0.8196,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi proibito justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat populer dan menjadi pahlawan pubblico berjaya tetapi keok,0.9494439363479614,1,[0.0121 0.9658 0.0015 0.0187 0.0019],1,[0.1959 0.7592 0.0051 0.0285 0.0114],"{'dilarang': 'proibito', 'khalayak': 'pubblico'}",1.4014,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang maledetto,0.8221449851989746,1,[0.035  0.9542 0.0045 0.0041 0.0022],4,[0.0514 0.1902 0.033  0.0072 0.7183],{'terkutuk': 'maledetto'},0.1784,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan berlebih terhadap egemonia conoscenza scienza dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma Sila google Sila google alumni Eh,0.925957441329956,0,[0.961  0.0165 0.0041 0.017  0.0013],0,[0.8327 0.1156 0.0182 0.0128 0.0208],"{'ilmu': 'conoscenza', 'sains': 'scienza', 'hegemoni': 'egemonia'}",0.7843,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo sapere org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn dikit tp jangan inferiore jd org bersyukur aja sm ALLAH,0.944055438041687,4,[9.00e-04 1.50e-03 3.40e-03 2.20e-03 9.92e-01],1,[0.0209 0.8567 0.0066 0.011  0.1048],"{'minder': 'inferiore', 'tp': 'tp', 'tau': 'sapere'}",0.2018,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin negara merugi terus bikin pendukung bikin pembantu kehabisan senso bikin investitore pensiero berkali2 bikin tukang make up jadi blunder persona selemah itu masih Why oh,0.8491450548171997,1,[8.200e-03 9.879e-01 1.200e-03 2.300e-03 5.000e-04],1,[1.440e-02 9.802e-01 2.200e-03 2.500e-03 7.000e-04],"{'mikir': 'pensiero', 'Orang': 'persona', 'investor': 'investitore', 'akal': 'senso'}",0.5735,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,Gue orang sunda yg pigro banget Cocoknya tinggal di suatu negara dan bukan di Gue pindah aja ke negara Gua teh,0.962421715259552,4,[0.0567 0.0161 0.0204 0.0073 0.8995],4,[0.0171 0.0137 0.0154 0.0083 0.9455],{'males': 'pigro'},1.0163,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa Strada Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu picik persona tdk terlalu permasalakan tol yg diinginkan r,0.7993102073669434,1,[0.0039 0.9917 0.0012 0.0022 0.001 ],1,[0.0775 0.898  0.0044 0.0106 0.0096],"{'jalan': 'Strada', 'Rakyat': 'persona'}",0.1908,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",io gak bisa ngomong banyak karena mau ngomong apa io udah speechless karena saking sayangnya sama aku sayang kalian Judy io mau kita semua kedepannya lebih compatto,0.8924093246459961,2,[0.0017 0.0011 0.9925 0.0012 0.0035],2,[0.0424 0.0087 0.9458 0.0016 0.0014],"{'Aku': 'io', 'kompak': 'compatto'}",0.8666,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Piace stupido sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang visionario missione tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur,0.9492272138595581,1,[7.600e-03 9.834e-01 1.800e-03 6.700e-03 5.000e-04],1,[0.007  0.9877 0.0015 0.0028 0.001 ],"{'heran': 'stupido', 'Suka': 'Piace', 'misi': 'missione', 'visi': 'visionario'}",0.4191,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya Prova kerukunan umat beragama yang Contohnya moschea dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok quale sempit d Jakarta,0.8904606699943542,4,[0.0612 0.0079 0.0155 0.0088 0.9066],0,[0.4188 0.1782 0.0152 0.0205 0.3673],"{'bukti': 'Prova', 'yg': 'quale', 'Masjid': 'moschea'}",0.5983,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport juga kepada,0.8983895182609558,4,[1.200e-03 6.000e-04 1.050e-02 1.600e-03 9.861e-01],4,[0.001  0.0023 0.0448 0.0028 0.9491],{'Alhamdulillah': 'WL'},0.1943,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa me kabur waktu mereka pikir aq g bakalan lari Hmmmm mereka g sapere aq pux duit 30 ebong buat gibrit,0.9443316459655762,3,[0.002  0.002  0.0021 0.9916 0.0023],3,[0.0022 0.0084 0.0018 0.9847 0.003 ],"{'ngibrit': 'gibrit', 'daku': 'me', 'tau': 'sapere', 'd': 'd', 'hmmmm': 'Hmmmm'}",0.4409,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Volere grande deh waktu itu berhenti Perasaan makin kesini setiap menit gak kerasa udah sejam pdhal cuma articolo di internet doang,0.8788294792175293,0,[0.9448 0.0013 0.0044 0.0457 0.0038],0,[0.8617 0.0101 0.0048 0.1214 0.002 ],"{'Pengen': 'Volere', 'bgt': 'grande', 'artikel': 'articolo'}",0.7455,,,,
