label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah girl era sekarang little direct nulis esai di IG story soal dasar SJW lah iyalah,0.8112818002700806,1,[1.290e-02 9.852e-01 2.000e-04 1.200e-03 5.000e-04],1,[3.280e-02 9.637e-01 5.000e-04 2.400e-03 7.000e-04],"{'cewe': 'girl', 'SJW': 'SJW', 'langsung': 'direct', 'dikit': 'little', 'story': 'story', 'jaman': 'era', 'Lah': 'lah'}",0.9014,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 actually which jadi masalah kan bukan penjemputan tapi semua mobil pribadi yang jemput ya jalurnya no,0.9230493307113647,1,[3.310e-02 9.514e-01 5.000e-04 1.360e-02 1.400e-03],1,[0.0236 0.8495 0.0019 0.1221 0.0029],"{'nggak': 'no', 'penjemputan': 'penjemputan', 'sebenernya': 'actually', 'yg': 'which', 'jemput': 'jemput'}",0.8577,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Sometimes suka sama people yang seluruh hidupnya dia spend untuk Memperdebatkan yang actually sepele tapi buat dia itu hal yang pantas untuk Serahlau gw only bisa,0.8990079164505005,0,[0.9699 0.0149 0.0087 0.0031 0.0033],2,[0.2166 0.0769 0.3839 0.0064 0.3161],"{'Kadang': 'Sometimes', 'cuman': 'only', 'orang': 'people', 'hidupnya': 'hidupnya', 'sebenernya': 'actually', 'habiskan': 'spend'}",0.7294,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung liver CInta ini bagai illusion yang tak bertepi Love mengapa singgah di hatiku You wrong choose tempat dan waktu Tak tahan aku menahan rasa Aku Tormented,0.8817440271377563,0,[0.9368 0.0099 0.0401 0.0121 0.001 ],0,[0.9445 0.0195 0.0298 0.0052 0.001 ],"{'singgah': 'singgah', 'Kau': 'You', 'tersiksa': 'Tormented', 'Rinduku': 'Rinduku', 'hatiku': 'hatiku', 'Cinta': 'Love', 'salah': 'wrong', 'memilih': 'choose', 'ilusi': 'illusion', 'hati': 'liver'}",0.6656,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",class emerson masih gitu apa lagi when bukan kerna sehingga lupa when yg diketawain ternyata maning,0.8694260120391846,1,[3.400e-03 9.957e-01 1.000e-04 6.000e-04 2.000e-04],1,[9.300e-03 9.887e-01 2.000e-04 1.200e-03 6.000e-04],"{'emerson': 'emerson', 'diketawain': 'diketawain', 'Sekelas': 'class', 'gitu': 'gitu', 'maning': 'maning', 'klo': 'when'}",1.5559,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",I afraid rasa yang dulu bakal balik Even afraid if wound yang dulu Dadang beri bakal jadi tambah I no Dadang sering ajak I Dadang sering izin pengen datang lagi ke I I no mau sick kedua,0.8544554710388184,3,[5.800e-03 4.300e-03 9.100e-03 9.799e-01 9.000e-04],0,[0.9429 0.0198 0.029  0.0028 0.0054],"{'takut': 'afraid', 'Bahkan': 'Even', 'luka': 'wound', 'gue': 'I', 'Gue': 'I', 'sakit': 'sick', 'gak': 'no', 'kalo': 'if'}",0.6261,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[9.400e-03 9.876e-01 1.700e-03 9.000e-04 5.000e-04],2,[3.000e-03 8.000e-04 9.931e-01 1.900e-03 1.300e-03],{},0.7007,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu which mualaf dr menado dan indonesia jd byk which sedari kecil sudah biasa come dan kasih safe waktu mereka Easter dan And mereka no pernah absen kalo kita pasti group sowan lebaran ke 2,0.9043413400650024,4,[0.0028 0.0011 0.0608 0.0033 0.932 ],4,[0.0031 0.0013 0.0765 0.0042 0.9149],"{'absen': 'absen', 'rombongan': 'group', 'gak': 'no', 'selamat': 'safe', 'dr': 'dr', 'Dan': 'And', 'jd': 'jd', 'yg': 'which', 'byk': 'byk', 'dateng': 'come', 'paskah': 'Easter'}",0.6408,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama clay itu tulisan tukang shop noodles tiaw langsung Macam disayang tapi tidak recognized eeaaaa haha But gimanapun gitu competition mereka healthy sih hehe,0.8393042683601379,4,[0.002  0.0012 0.0074 0.0011 0.9883],4,[0.0065 0.002  0.0713 0.0055 0.9147],"{'sehat': 'healthy', 'persaingan': 'competition', 'diakui': 'recognized', 'sih': 'sih', 'Tapi': 'But', 'gitu': 'gitu', 'kedai': 'shop', 'mie': 'noodles', 'serius': 'serius', 'hehe': 'hehe', 'haha': 'haha', 'liat': 'clay'}",0.6378,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada annoyed Sama visitors yang minta di kasih discount ok cave kasih Giliran mau Lebaran Lu PD blurry semua Anjir cave harus belajar tega kayaknya,0.805233359336853,1,[4.000e-03 9.948e-01 2.000e-04 6.000e-04 4.000e-04],1,[5.900e-03 9.929e-01 1.000e-04 9.000e-04 2.000e-04],"{'kesal': 'annoyed', 'Anjir': 'Anjir', 'Lu': 'Lu', 'tamu': 'visitors', 'Sama': 'Sama', 'gua': 'cave', 'tega': 'tega', 'discon': 'discount', 'kabur': 'blurry', 'Okey': 'ok', 'Rada': 'Rada'}",1.398,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia menyentuh hand yang rub pipinya Monika close matanya seakan feel kasih Dear yang real dari tidak akan bisa berhenti,0.807986855506897,2,[1.400e-03 2.000e-04 9.963e-01 1.100e-03 1.100e-03],2,[5.700e-03 7.000e-04 9.846e-01 2.700e-03 6.300e-03],"{'sayang': 'Dear', 'pipinya': 'pipinya', 'nyata': 'real', 'matanya': 'matanya', 'mengusap': 'rub', 'merasakan': 'feel', 'memejamkan': 'close', 'tangan': 'hand'}",0.8141,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",cinta I say I lovw terbaik lah,0.8626460433006287,2,[1.100e-03 3.000e-04 9.931e-01 8.000e-04 4.700e-03],2,[3.300e-03 5.000e-04 9.934e-01 1.000e-03 1.800e-03],"{'lovw': 'lovw', 'say': 'say', 'I': 'I'}",0.4621,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),first time his komen di ig which org2 lagi pada sok iye bgt sih Ngeri di nyinyirin balik sama org aja here Pegangan I cuma you udah God juga,0.8658355474472046,3,[0.0011 0.0033 0.0017 0.9927 0.0012],3,[0.0019 0.004  0.002  0.9905 0.0016],"{'Pertama': 'first', 'nih': 'here', 'kali': 'time', 'gue': 'I', 'org': 'org', 'ig': 'ig', 'Allah': 'God', 'yg': 'which', 'nya': 'his', 'nyinyirin': 'nyinyirin', 'ajalah': 'you'}",0.3884,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp girl bukan dari his tapi dari kepribadian dia bagaimana dia bring chara dia dan itu yang bisa bikin saya fall love dengan,0.9329241514205933,2,[1.30e-03 6.00e-04 9.94e-01 2.40e-03 1.70e-03],2,[1.700e-03 8.000e-04 9.927e-01 2.200e-03 2.600e-03],"{'cinta': 'love', 'jatuh': 'fall', 'membawakan': 'bring', 'nya': 'his', 'cewe': 'girl', 'rp': 'rp'}",0.6847,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling awaited selama ini yes bukber SD friend yang right right exciting right right Absorbed dan right right yang SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod kalo ikut yes bilang ngga yes bnr bnr ok,0.7444140911102295,4,[0.0022 0.0018 0.0031 0.0012 0.9917],4,[0.003  0.0022 0.0018 0.0011 0.992 ],"{'bukber': 'bukber', 'bacod': 'bacod', 'bnr': 'bnr', 'oke': 'ok', 'temen': 'friend', 'asik': 'Absorbed', 'bener': 'right', 'SMA': 'SMA', 'ya': 'yes', 'secepat': 'secepat', 'seru': 'exciting', 'ditunggu': 'awaited'}",1.3911,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut Cak people yang tak percaya logisnya tak percaya Secara dia Tapi Cak Nun tak mau bilang Mega kafir tapi dia people yang tak,0.9201764464378357,3,[0.1038 0.25   0.004  0.6357 0.0065],1,[0.031  0.8942 0.0015 0.0711 0.0022],"{'Mega': 'Mega', 'orang': 'people'}",0.3376,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,if you suatu saat besar nanti mungkin you akan more mengerti tp untuk now you hanya cukup menjadi pendengar yg baik Aku dan ibu your sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin Aku adalah seseorang yg sngt,0.9404090642929077,0,[9.803e-01 9.100e-03 8.100e-03 1.800e-03 7.000e-04],0,[0.604  0.0059 0.372  0.0143 0.0038],"{'tp': 'tp', 'skrng': 'now', 'kau': 'you', 'sudh': 'sudh', 'mu': 'your', 'Jika': 'if', 'lbh': 'more', 'krn': 'krn', 'thn': 'thn', 'Alasannya': 'Alasannya', 'sngt': 'sngt', 'bertegur': 'bertegur'}",1.5663,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Bukan Tapi how if dirumah just malem malem afraid if udah punya anak si Better ga quiet great tapi if ini sendirian terus tbtb ada cockroach how gitu kan,0.7618944644927979,3,[1.100e-03 1.100e-03 1.600e-03 9.953e-01 9.000e-04],0,[0.9413 0.0096 0.0023 0.0325 0.0142],"{'takut': 'afraid', 'mending': 'Better', 'gitu': 'gitu', 'bgt': 'great', 'aja': 'just', 'ga': 'ga', 'gimana': 'how', 'kecoa': 'cockroach', 'Kalo': 'if', 'sepi': 'quiet', 'kalo': 'if'}",1.1738,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan Chat laugh laughter pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin side Sency lanjut Chat laugh staring at each other lalu kissed forehead lalu goodbye Really happiness itu sangat,0.7313826680183411,4,[0.002  0.0019 0.0071 0.0011 0.9879],4,[3.700e-03 2.000e-03 1.070e-02 8.000e-04 9.828e-01],"{'kebahagiaan': 'happiness', 'Sency': 'Sency', 'each': 'each', 'pamit': 'goodbye', 'kening': 'forehead', 'staring': 'staring', 'at': 'at', 'dicium': 'kissed', 'ketawa': 'laugh', 'Pulang': 'Pulang', 'Sungguh': 'Really', 'other': 'other', 'ngobrol': 'Chat', 'GI': 'GI', 'samping': 'side', 'tawa': 'laughter'}",0.5346,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu indeed harus given Kalo bukan kita kita yang siapa They mereka yang beraninya di belakang HAHA,0.9339100122451782,1,[5.300e-03 9.896e-01 3.000e-04 3.500e-03 1.300e-03],1,[3.57e-02 9.56e-01 4.00e-04 5.10e-03 2.80e-03],"{'gitu': 'gitu', 'Mereka': 'They', 'emang': 'indeed', 'dikasih': 'given'}",0.8813,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",safe afternoon sayang belum makan afternoon ini aku make makan dimakan yes sampe finished jangan tired tau masaknya,0.7759227752685547,2,[0.005  0.001  0.9852 0.0063 0.0026],2,[0.0219 0.0032 0.5453 0.0198 0.4098],"{'selamat': 'safe', 'siang': 'afternoon', 'buatin': 'make', 'masaknya': 'masaknya', 'ya': 'yes', 'habis': 'finished', 'capek': 'tired'}",0.8407,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Why yes ada tp ga ada Kan if physique itu udh dari if prestasi kan diusahakan,0.793480396270752,0,[0.9692 0.0194 0.0023 0.0017 0.0075],0,[0.5744 0.1151 0.0178 0.0858 0.2069],"{'ga': 'ga', 'ya': 'yes', 'Kenapa': 'Why', 'kalo': 'if', 'fisik': 'physique', 'diusahakan': 'diusahakan'}",0.8229,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Pity karyawan bapakku mau Eid malah fall sick dan masuk And sekarang mudik terlalu cepat ke kampung Gusti God sometimes memberikan hal yang tidak thought oleh Sebagai manusia ya cuma bisa,0.8947495818138123,0,[9.936e-01 9.000e-04 2.300e-03 9.000e-04 2.300e-03],0,[0.9864 0.007  0.0019 0.002  0.0028],"{'bapakku': 'bapakku', 'terpikirkan': 'thought', 'Kasihan': 'Pity', 'kadang': 'sometimes', 'Allah': 'God', 'mudik': 'mudik', 'lebaran': 'Eid', 'sakit': 'sick', 'Dan': 'And', 'jatuh': 'fall'}",0.7775,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main just dr maghrib until subuh juga stupid tp jangan setelah empty jadwal harus konsisten lg talk just easy yes ngelakuinnya difficult makanya coba awalnya ntar juga kl udah kebiasaan ketagihan,0.8029314279556274,0,[0.5315 0.0673 0.0073 0.353  0.041 ],4,[0.1248 0.0092 0.0109 0.0723 0.7828],"{'bodo': 'stupid', 'ngomong': 'talk', 'gampang': 'easy', 'lg': 'lg', 'ya': 'yes', 'susah': 'difficult', 'aja': 'just', 'doang': 'just', 'sampe': 'until', 'kosongin': 'empty'}",1.2438,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Meeting with tim TBR persiapan Hijab Expo di Kota beloved Otw socialization di concordia dan lounge Meeting with SR se Karebosi time Congested tp Sesuai with theory briefing morning ini Work Happy,0.7618820071220398,4,[0.0036 0.0017 0.003  0.0014 0.9902],4,[0.0098 0.0017 0.0019 0.0019 0.9847],"{'Happy': 'Happy', 'Sesuai': 'Sesuai', 'briefing': 'briefing', 'Padat': 'Congested', 'materi': 'theory', 'pagi': 'morning', 'Meeting': 'Meeting', 'dgn': 'with', 'terCinta': 'beloved', 'Expo': 'Expo', 'sosialisasi': 'socialization', 'Karebosi': 'Karebosi', 'Work': 'Work', 'lounge': 'lounge', 'Briefing': 'Briefing', 'Otw': 'Otw'}",1.2764,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",then beliau reply Tinggal talk Hng Si bapak And ku masih terkagum sampai saat Hey no jahat seperti yang illustrated di Suite tweetku Hey hanya butuh ku dan temenku Hey mau masalah kita tuh,0.8023332357406616,4,[0.004  0.0036 0.0288 0.0029 0.9608],4,[0.0059 0.0059 0.0257 0.0015 0.961 ],"{'ngga': 'no', 'ngomong': 'talk', 'Beliau': 'Hey', 'Si': 'Si', 'tuh': 'tuh', 'Hngg': 'Hng', 'bales': 'reply', 'Lalu': 'then', 'tergambar': 'illustrated', 'rangkaian': 'Suite', 'temenku': 'temenku', 'Dan': 'And'}",2.0219,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",safe repeat tahun papi semoga panjang sehat blessing fluent dan tentunya segera lulus,0.6384972333908081,4,[0.0028 0.0012 0.0099 0.0017 0.9844],4,[0.0075 0.0023 0.0063 0.003  0.9809],"{'ulang': 'repeat', 'berkah': 'blessing', 'lancar': 'fluent', 'selamat': 'safe'}",0.5965,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang which ngakak watch saat tanya sma ali mochtar ngabalin sendiri wkwkk bang karni paling bisa,0.9194136261940002,4,[0.0017 0.0012 0.0043 0.001  0.9917],4,[0.0074 0.0058 0.0048 0.0014 0.9805],"{'ngakak': 'ngakak', 'nonton': 'watch', 'ngabalin': 'ngabalin', 'mochtar': 'mochtar', 'sma': 'sma', 'karni': 'karni', 'yg': 'which'}",0.6105,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini right really dulu awal2 masuk gaji blm seberapa perasaan feel enough sj sm sekarang napa masih kurang aja,0.9055960178375244,0,[0.9826 0.0037 0.0011 0.0104 0.0023],0,[0.9683 0.025  0.0014 0.0026 0.0027],"{'bener': 'right', 'bangett': 'really', 'ngrasa': 'feel', 'blm': 'blm', 'cukupcukup': 'enough', 'sm': 'sm'}",0.8501,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",final keputusan nya 15 juni Dan sy prlu extra hati2 gunain application maklum dana nyesek kl ad,0.7802696228027344,0,[0.9778 0.0041 0.0013 0.0145 0.0023],3,[0.4406 0.0137 0.0048 0.5278 0.0131],"{'aplikasi': 'application', 'sy': 'sy', 'extra': 'extra'}",1.0462,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega no ksh aku salep bwt bruises memar2 aku cm dksh painful tension aku normal tp malah dksh Salep yg aku need bgt tp no dksh,0.8683837652206421,0,[0.8601 0.1321 0.0027 0.0039 0.0012],0,[0.9277 0.0624 0.0031 0.0055 0.0012],"{'tp': 'tp', 'dksh': 'dksh', 'lebam': 'bruises', 'tensi': 'tension', 'nyeri': 'painful', 'butuh': 'need', 'gak': 'no', 'bwt': 'bwt', 'normal': 'normal', 'Tp': 'tp'}",0.8619,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",Two teman sudah dari dua friend tersebut mereka move agama Satu Muslim ke Kristen dan Hindu ke Hopefully saya di beri partner yang believer dan,0.9030199646949768,3,[0.1667 0.0118 0.0323 0.7724 0.0168],0,[0.6886 0.0117 0.0288 0.048  0.2228],"{'Dua': 'Two', 'seiman': 'believer', 'muslim': 'Muslim', 'temen': 'friend', 'pindah': 'move', 'jodoh': 'partner', 'Semoga': 'Hopefully'}",0.5564,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah pass SMA sekitar 3 tahun yg badan makin kngkring emang makan byk ga affect sender,0.7747365236282349,3,[0.0013 0.001  0.0012 0.9949 0.0017],1,[0.1504 0.4458 0.0016 0.3981 0.004 ],"{'sender': 'sender', 'SMA': 'SMA', 'ga': 'ga', 'ngaruh': 'affect', 'cungkring': 'kngkring', 'Pas': 'pass'}",1.0028,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",Malem ini nyoba bikin overnight oats yg kadar pisangnya lebi banyak daripada oatnya no forget ditambah chia dan vsoy Hopefully sahurqu nanti lebih sweet daripada,0.840272068977356,4,[8.600e-03 8.000e-04 6.300e-03 4.900e-03 9.794e-01],4,[0.0224 0.0018 0.0062 0.0105 0.9591],"{'sahurqu': 'sahurqu', 'lupa': 'forget', 'Semoga': 'Hopefully', 'vsoy': 'vsoy', 'overnight': 'overnight', 'oatnya': 'oatnya', 'oat': 'oats', 'Tida': 'no', 'manis': 'sweet', 'chia': 'chia'}",1.0701,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya But akhir2 ini orang2 yg ada di sekitar w melontarkan comments yang sangat match dan selalu w confirm menjadi doa,0.839402973651886,4,[0.0196 0.0025 0.067  0.0142 0.8967],4,[0.0934 0.0049 0.15   0.0631 0.6885],"{'aminkan': 'confirm', 'komentar': 'comments', 'Tapi': 'But', 'senada': 'match', 'muasalnya': 'muasalnya', 'gw': 'w'}",0.9365,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",hopefully husnul untuk you kita dan saudari kita dalam memperjuangkan Agama Paradise menanti,0.7753409147262573,4,[0.0032 0.001  0.0057 0.0013 0.9888],4,[0.1933 0.0082 0.0669 0.027  0.7046],"{'Surga': 'Paradise', 'memperjuangkan': 'memperjuangkan', 'saudara': 'you', 'semoga': 'hopefully'}",1.4747,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku no akan ninggalin kamu aku no mau hurt kamu aku Dear kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma Dear kamu aku no mau kamu jauh dari aku,0.9614112973213196,2,[1.100e-03 5.000e-04 9.955e-01 1.500e-03 1.300e-03],2,[1.400e-03 9.000e-04 9.936e-01 1.200e-03 2.800e-03],"{'icintayou': 'icintayou', 'sayang': 'Dear', 'gak': 'no', 'nyakitin': 'hurt', 'ninggalin': 'ninggalin'}",1.3966,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu because aku dari awal yakin aku dapat menjadi apa yang kau need dan apa yang kau selama ini,0.9590030908584595,2,[1.80e-03 3.00e-04 9.91e-01 1.20e-03 5.70e-03],2,[2.400e-03 6.000e-04 9.768e-01 1.800e-03 1.840e-02],"{'AkuMencintamu': 'AkuMencintamu', 'Karena': 'because', 'butuhkan': 'need'}",1.2226,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Danger Profit fast tersadar dan stop buat use produk2 instan Sayangi skin dan kesehatan because cantik itu tidak perlu putih paling play healthy Drw safe dari mercury ples,0.796159565448761,3,[0.0051 0.0088 0.0034 0.98   0.0027],4,[0.0667 0.0654 0.0116 0.0283 0.8279],"{'Bahaya': 'Danger', 'Untung': 'Profit', 'utama': 'play', 'Drw': 'Drw', 'mercury': 'mercury', 'cepet': 'fast', 'sehat': 'healthy', 'kulit': 'skin', 'pakai': 'use', 'aman': 'safe', 'ples': 'ples', 'Karna': 'because'}",1.487,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma because dia gambarin karakter anime yang dia bilang nature mirip cave dan watching sun afternoon together di belakang cave bisa itu,0.7432552576065063,2,[0.0052 0.0011 0.9518 0.0019 0.0399],4,[0.0425 0.0056 0.0362 0.0522 0.8635],"{'matahari': 'sun', 'ngeliatin': 'watching', 'berdua': 'together', 'karna': 'because', 'sifatnya': 'nature', 'sore': 'afternoon', 'gua': 'cave'}",1.1386,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat see akhir2 ini profile w hanya diisi with jokes2 twitter which w ritwit dan complaint insomnia which tidak kunjung ada WTH IS WRONG WITH ME,0.7024933099746704,1,[2.390e-02 9.735e-01 3.000e-04 1.800e-03 5.000e-04],1,[1.039e-01 8.919e-01 4.000e-04 2.400e-03 1.400e-03],"{'WRONG': 'WRONG', 'profil': 'profile', 'WTH': 'WTH', 'WITH': 'WITH', 'lihat': 'see', 'keluhan': 'complaint', 'gw': 'w', 'yg': 'which', 'ME': 'ME', 'ritwit': 'ritwit', 'dgn': 'with'}",1.363,,,,
