label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya tetap jadi wanita kuat yg menginspirasi kathah pengin u kabeh the best girl,0.9180601239204407,4,[7.000e-04 3.000e-04 6.300e-03 3.000e-04 9.924e-01],4,[9.000e-04 4.000e-04 3.380e-02 7.000e-04 9.642e-01],"{'Wish': 'pengin', 'all': 'kabeh', 'menginspirasi': 'menginspirasi', 'bnyak': 'kathah'}",0.9456,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden makanya yang mereka coba dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Konferensi Bapak persoalannya bukan tapi politik,0.9532796740531921,1,[4.030e-02 8.911e-01 5.000e-04 6.670e-02 1.300e-03],1,[0.1032 0.5671 0.0012 0.3258 0.0026],"{'Muktamar': 'Konferensi', 'NU': 'NU', 'Jadi': 'Bapak'}",0.8011,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua manusia memiliki rasa was was dan sumelang saat hanya bersama Yesus segala ketakutan menjadi,0.9682927131652832,3,[3.90e-03 8.00e-04 1.40e-02 9.76e-01 5.30e-03],3,[3.800e-03 7.000e-04 4.600e-03 9.884e-01 2.600e-03],"{'kuatir': 'sumelang', 'petualangan': 'petualangan'}",0.6976,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9660000205039978,4,[6.100e-03 6.000e-04 8.000e-04 4.000e-04 9.921e-01],4,[0.2884 0.0092 0.003  0.0042 0.6951],{'doang': 'doang'},0.9585,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[2.300e-03 6.000e-04 9.943e-01 1.700e-03 1.000e-03],0,[9.928e-01 6.000e-04 2.000e-03 2.800e-03 1.800e-03],{},0.8567,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Balet asyik bersama orang2,0.9326833486557007,4,[2.300e-03 9.000e-04 1.300e-03 1.800e-03 9.937e-01],4,[9.400e-03 7.000e-04 1.300e-03 9.000e-04 9.876e-01],{'Balet': 'Balet'},2.308,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Bersama kabeh papan Terimakasih telah membimbing anak kami selama Semoga semua dimudahkan segala dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke,0.9245573878288269,4,[1.100e-03 5.000e-04 1.380e-02 7.000e-04 9.839e-01],4,[1.000e-03 5.000e-04 4.900e-03 8.000e-04 9.928e-01],"{'dewan': 'papan', 'segenap': 'kabeh'}",0.7751,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Menyeduh kopi dengan air mripat yg cukup seneng kepulan masa lalu dari manisnya pahitnya ditinggalkan,0.9067028760910034,0,[9.951e-01 6.000e-04 2.000e-03 1.200e-03 1.100e-03],0,[0.9017 0.0013 0.0028 0.004  0.0903],"{'mata': 'mripat', 'menghasilkan': 'seneng'}",0.885,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 nesu sana itu sdh Saat ini banyak yg STRESS,0.948119044303894,3,[3.700e-03 3.700e-03 8.000e-04 9.906e-01 1.300e-03],1,[0.1115 0.5782 0.0011 0.3058 0.0034],"{'kearah': 'nesu', 'Rmh': 'Rmh', 'stiap': 'stiap'}",0.87,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",tresna lama gagal terucap Pura2 bahagia melihatmu berpaling dan ber keluarga Sedikit merindukan wong yang tersayang Wektu ini di tresna lama datang mendadak Dan makan sari Saking rindunya merobek,0.8803173303604126,0,[9.907e-01 9.000e-04 6.600e-03 9.000e-04 1.000e-03],0,[9.892e-01 7.000e-04 7.200e-03 1.000e-03 1.900e-03],"{'orang': 'wong', 'Saat': 'Wektu', 'Cinta': 'tresna', 'gagal': 'gagal'}",1.3487,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada kuat tuku wahai konco mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli,0.9716365933418274,0,[8.941e-01 8.050e-02 6.000e-04 7.200e-03 1.760e-02],0,[0.6371 0.3112 0.0007 0.0227 0.0283],"{'aja': 'aja', 'sobat': 'konco', 'belinya': 'tuku'}",1.2739,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Revolusi mental yang digalakkan Pakde mesti di ulang kembali di,0.8535184860229492,4,[0.1435 0.0098 0.0166 0.0145 0.8157],0,[0.6068 0.201  0.0098 0.0783 0.1042],{'mental': 'mental'},0.7061,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw bodho si daniel co bule mau numpang hidup di jkt am ce kang bs kasih dia kemudahan2 hidup disini ga deh sorry biar ala tua gw ga sudi digunakakekake doang,0.974212646484375,1,[2.700e-03 9.964e-01 1.000e-04 4.000e-04 4.000e-04],1,[2.720e-02 9.693e-01 4.000e-04 1.400e-03 1.700e-03],"{'tolol': 'bodho', 'dimanfaatin': 'digunakakekake', 'jelek': 'ala', 'yg': 'kang', 'bule': 'bule', 'ga': 'ga'}",1.2167,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",guwa mangertos sekarang harus gak cuma yang bakal gua bawa pergi tapi juga gua gak mangertos bakal ketemu mereka kalian elo lagi atau enggak akan pernah lagi,0.9367276430130005,0,[0.9758 0.0013 0.0043 0.0172 0.0014],0,[0.9491 0.0345 0.001  0.0092 0.0062],"{'Gua': 'guwa', 'tau': 'mangertos'}",1.1203,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT dibilang ndak mau perempuan ngomong munggah karena sexual harrasment Pusink w,0.9027628302574158,1,[1.400e-02 9.842e-01 2.000e-04 6.000e-04 9.000e-04],1,[4.430e-02 9.514e-01 2.000e-04 1.100e-03 3.000e-03],"{'up': 'munggah', 'speak': 'ngomong'}",0.905,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja yah mulai saiki fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta pesta tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negara soon jam tercapai,0.9791011810302734,1,[4.400e-02 9.533e-01 6.000e-04 9.000e-04 1.200e-03],1,[1.343e-01 8.622e-01 7.000e-04 1.200e-03 1.600e-03],"{'lgsg': 'lgsg', 'dipestain': 'pesta', 'hrs': 'jam', 'n': 'n', 'now': 'saiki', 'kandungnya': 'kandungnya', 'negaranya': 'negara'}",0.9103,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang ringkih termenung juga menjadi suatu Apalagi bareng yaa kamu,0.9000587463378906,2,[2.700e-03 6.000e-04 9.927e-01 1.500e-03 2.400e-03],0,[0.6682 0.0018 0.0713 0.0077 0.2509],{'duduk': 'ringkih'},0.9826,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",maca replyan Iim jadi mikir nabung bulan ini buat pasang target nonton persib sama beli jersey asline bulan Ga mikirin masa depan kalo uda ga ada Kan g mungkin minta ke mas yg notabennya udah Ga enak sama istrinya Otak kula dangkal sekali hehehehe,0.9586141705513,0,[9.828e-01 8.600e-03 4.000e-04 7.000e-03 1.200e-03],1,[2.423e-01 7.512e-01 4.000e-04 2.700e-03 3.300e-03],"{'hehehehe': 'hehehehe', 'ori': 'asline', 'ku': 'kula', 'jersey': 'jersey', 'Baca': 'maca', 'ga': 'ga'}",1.904,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngaret datenganya dan wedi waktu buat nongkrong jadi Ngarti sih niat nya pengen Ngobrol lama setelah akeh lama gak Ya cuma kasihan sama panitia nya dong,0.9855213761329651,0,[9.741e-01 1.880e-02 3.000e-04 5.000e-03 1.700e-03],1,[8.250e-02 9.118e-01 4.000e-04 1.300e-03 3.900e-03],"{'sekian': 'akeh', 'ngobrol': 'Ngobrol', 'takutnya': 'wedi'}",0.918,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Iki lho kang mengiris isi tega buang sampah plastik isi males mengurangi pemakaian plastik kresek plastik kemasan,0.6856479048728943,0,[9.943e-01 3.300e-03 1.100e-03 7.000e-04 6.000e-04],0,[0.9436 0.0313 0.0015 0.0046 0.019 ],"{'yg': 'kang', 'Ini': 'Iki', 'Masih': 'isi'}",1.0475,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka video di Kemarin malem ngelempar hape gegara awal video gambar nissa pas akhirnya malah hantu yg keluar hhh,0.9596579074859619,3,[1.000e-03 1.000e-03 9.000e-04 9.963e-01 9.000e-04],3,[8.000e-04 7.000e-04 6.000e-04 9.973e-01 6.000e-04],"{'Parno': 'Parno', 'hhh': 'hhh', 'pas': 'pas'}",1.9822,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Jadi mayoritas pun juga hasil paksaan bukan atas keinginan Memang benar banyak yang dipaksa agar terlihat Jika tak mau jadi maka bakal ruwet,0.8995338678359985,0,[0.9651 0.0208 0.0013 0.0085 0.0042],0,[9.564e-01 3.330e-02 7.000e-04 7.100e-03 2.400e-03],{'dipersulit': 'ruwet'},3.4693,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay becak nih hq indosat m2 grafiti building 2nd,0.8332473039627075,4,[7.800e-03 1.200e-03 8.000e-04 1.100e-03 9.891e-01],4,[0.1519 0.024  0.0027 0.0096 0.8117],{'enak': 'becak'},0.6457,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan ukara yg sedikit membuatmu lega,0.9528812766075134,2,[0.0026 0.0012 0.9908 0.0028 0.0026],2,[0.0073 0.0015 0.9805 0.0031 0.0076],{'kalimat': 'ukara'},1.8368,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa yg lbh Tapi bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya terbuka dg cara yg baik untuk tetap saling chatting kan,0.9753222465515137,4,[1.500e-03 2.000e-04 1.760e-02 4.000e-04 9.802e-01],4,[0.0198 0.0091 0.007  0.0052 0.9589],"{'bercengkrama': 'chatting', 'dg': 'dg'}",1.4078,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara jual agama agar dipilih atau tandanya tidak tidak tidak punya daya,0.9349179267883301,1,[3.200e-03 9.958e-01 2.000e-04 4.000e-04 4.000e-04],1,[2.193e-01 7.727e-01 7.000e-04 5.200e-03 2.100e-03],{'dipilih': 'dipilih'},1.0004,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,1.0,0,[0.6022 0.0049 0.3851 0.0055 0.0023],0,[0.6022 0.0049 0.3851 0.0055 0.0023],,0.1,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Amarga tujuan sudah berani buka twitt tak takut spoiler lagi ohhooo,0.8775116205215454,4,[2.10e-03 5.00e-04 9.00e-04 6.00e-04 9.96e-01],4,[0.0079 0.0039 0.0064 0.2031 0.7788],{'Karena': 'Amarga'},1.165,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jam yg itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu wong lain yg udah aku ketika aku nggak tepat waktu memenuhi janji dengan wong,0.9341380596160889,0,[0.989  0.0047 0.0019 0.0016 0.0029],0,[9.916e-01 2.600e-03 8.000e-04 2.300e-03 2.700e-03],"{'berkaca': 'berkaca', 'orang': 'wong'}",1.3617,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]","Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",1.0,0,[0.5152 0.0071 0.0129 0.4301 0.0347],0,[0.5152 0.0071 0.0129 0.4301 0.0347],,0.12,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar duka datang dari ranah mode Desainer kondang Kate Spade mati setelah gantung diri menggunakan,0.8053684234619141,0,[0.96   0.003  0.0153 0.0095 0.0122],0,[0.9748 0.0024 0.0072 0.0083 0.0073],"{'duka': 'duka', 'tewas': 'mati'}",1.0991,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi sekedar meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan sayang nanti papa belikan,0.9849032163619995,2,[0.0865 0.0052 0.8932 0.0101 0.005 ],2,[0.0488 0.0033 0.937  0.0058 0.0051],{'papa': 'papa'},0.9912,,,,
1,tidak-ada bedanya parah,bedanya parah,0.6572032570838928,1,[2.810e-02 9.676e-01 3.000e-04 2.200e-03 1.800e-03],1,[0.102  0.8638 0.0009 0.0136 0.0197],{},0.6556,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",tresna bukan hanya ttg kamu dan sebelum itu ada tresna yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar tresna bapak kepada putrinya,0.9629117250442505,2,[2.200e-03 4.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[9.500e-03 8.000e-04 9.859e-01 2.300e-03 1.500e-03],"{'Cinta': 'tresna', 'cinta': 'tresna'}",1.1803,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma wedi reaksi nya kaya apa pas tau gw dikit2 dikit2 sugih apasi anjink goblox wedi ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt Ajg w,0.9658328294754028,3,[1.300e-03 1.400e-03 3.000e-04 9.967e-01 2.000e-04],0,[9.781e-01 1.780e-02 8.000e-04 1.600e-03 1.700e-03],"{'takut': 'wedi', 'Kaya': 'sugih', 'mikir': 'mikir', 'w': 'w', 'jujur': 'jujur'}",2.3684,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka bgt dgn karena peserta LUAR BIASA mengENAKKAN memukau dan bikin TOP BGT bgt dengan program dan PESERTA memank LUAR,0.9296311140060425,4,[7.000e-04 8.000e-04 1.000e-03 6.000e-04 9.969e-01],4,[8.000e-04 8.000e-04 1.000e-03 5.000e-04 9.969e-01],"{'pesertanya': 'peserta', 'progRam': 'program', 'PESERTANYA': 'PESERTA'}",1.3043,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",nalika liat anak keputih korban lingkungan mereka ga Adik2 nya bener2 kek yg berani sama org yg lebih gaada sopan Delengen kananan sprt itu ada yg bilang anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik pst ga gitu,0.9746677875518799,0,[9.864e-01 1.110e-02 3.000e-04 1.600e-03 6.000e-04],0,[7.603e-01 2.266e-01 6.000e-04 8.900e-03 3.700e-03],"{'kondisi': 'kananan', 'Ketika': 'nalika', 'Melihat': 'Delengen', 'lingkungan': 'lingkungan', 'korban': 'korban', 'gitu': 'gitu'}",1.18,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat cabul mau salah atau ga kaum kampret model kowe pasti takut ga msk Otaknya dimane mikirnya,0.9293668866157532,1,[7.000e-04 9.981e-01 2.000e-04 7.000e-04 3.000e-04],1,[3.600e-03 9.922e-01 3.000e-04 3.100e-03 8.000e-04],"{'mikirnya': 'mikirnya', 'kau': 'kowe'}",0.8292,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita mundur pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih nyaman dan sebab penyertaan Allah selalu baru bagi kita yang percaya dan,0.9757837653160095,2,[2.200e-03 6.000e-04 9.619e-01 1.110e-02 2.420e-02],4,[0.0224 0.0033 0.1293 0.279  0.5661],{'berserah': 'mundur'},1.0469,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti ibu dan memelukmu Kang papa nindakake hanya menghapus sedikit air mata di sudut dan menepuk pundakmu berkata dirimu ya papa melakukan itu semua agar kamu Kuat utk mnjdi,0.954344630241394,2,[2.300e-03 7.000e-04 9.938e-01 2.200e-03 1.000e-03],2,[8.900e-03 5.000e-04 9.869e-01 1.700e-03 2.000e-03],"{'lakukan': 'nindakake', 'mama': 'ibu', 'memelukmu': 'memelukmu', 'Yang': 'Kang'}",1.0533,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa udah mau jadi mahasiswa masih agak cemas dan wedi bayangin ke depannya kek lingkungan yg bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9795595407485962,3,[1.500e-03 7.000e-04 4.000e-04 9.969e-01 4.000e-04],3,[5.000e-03 1.100e-03 4.000e-04 9.928e-01 7.000e-04],"{'takut': 'wedi', 'emo': 'emo', 'lingkungan': 'lingkungan'}",1.0908,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara pangiriman diputer puter pokoknya pia palen paling salah Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih Indon indon,0.9537451267242432,1,[1.500e-03 9.976e-01 2.000e-04 3.000e-04 5.000e-04],1,[2.600e-03 9.965e-01 2.000e-04 3.000e-04 5.000e-04],"{'lu': 'lu', 'Indon': 'Indon', 'netizen': 'netizen', 'pilih': 'pilih', 'penyampaiannya': 'pangiriman'}",1.2448,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO,0.975779116153717,3,[0.4415 0.0748 0.0087 0.4462 0.0289],0,[0.6535 0.0724 0.0073 0.2374 0.0294],{'TAU': 'TAU'},1.0547,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta kanggo terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.8944382667541504,1,[5.00e-03 9.94e-01 1.00e-04 5.00e-04 4.00e-04],0,[0.8331 0.1239 0.0009 0.0128 0.0293],{'utk': 'kanggo'},0.5667,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan aku lebih jijik lihat pendukungnya banteng sama segala cara dilakukan dan muslim di bully wkwk,0.9538742899894714,1,[7.800e-03 9.904e-01 2.000e-04 6.000e-04 9.000e-04],1,[2.470e-02 9.701e-01 3.000e-04 2.900e-03 1.900e-03],"{'La': 'La', 'Saya': 'aku'}",1.0721,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Tabungan rencana bagus karena jeleknya ada penalti kalo berhenti di tengah Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau Sekarang pun masih bayarin sekolah ibunya Amme tapi,0.9714149236679077,0,[9.878e-01 1.400e-03 5.000e-04 2.900e-03 7.400e-03],4,[0.3814 0.0068 0.0034 0.0708 0.5376],{'beda': 'beda'},1.2395,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih idola aku dewasa ini alesannya aku ngidolain bangga bgt punya idola kayak makin Dear deh sm Ldy Semangat terus Jaga tresna kowe soooooo akeh akeh akeh akeh,0.8611387014389038,2,[6.000e-04 6.000e-04 9.965e-01 1.000e-03 1.300e-03],2,[5.000e-04 4.000e-04 9.926e-01 9.000e-04 5.600e-03],"{'sayang': 'Dear', 'you': 'kowe', 'Love': 'tresna', 'much': 'akeh'}",1.1643,,,,
