label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",GW bersodara 2 déjà marier dan Brasa calme padahal masih ada 3 enfant concernant Cucu itu yang jd encombré concernant Alors maman w Comme très lorsque cucu dtg,0.6948720216751099,4,[1.010e-02 6.000e-04 3.020e-02 1.300e-03 9.578e-01],0,[0.9134 0.0208 0.0014 0.0097 0.0548],"{'peramai': 'encombré', 'demen': 'Comme', 'Gw': 'GW', 'anak': 'enfant', 'jd': 'jd', 'udah': 'déjà', 'd': 'concernant', 'Makanya': 'Alors', 'sepi': 'calme', 'banget': 'très', 'mak': 'maman', 'klo': 'lorsque', 'gw': 'w', 'nikah': 'marier'}",1.4793,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",sport baru di Pencak silat akan jd mauvais 1 cabang pilier principale kita utk meraup bbrp Toujours joyeux sport Beberapa alors belakangan mulai étude silat Sblmnya sejak âge 5 alors persévérer Karaté Taekwondo,0.7931194305419922,4,[8.000e-04 2.000e-04 1.700e-03 9.000e-04 9.965e-01],4,[4.300e-03 6.000e-04 2.500e-03 3.400e-03 9.892e-01],"{'happy': 'joyeux', 'olahraga': 'sport', 'Beberapa': 'Beberapa', 'Silat': 'silat', 'salah': 'mauvais', 'belajar': 'étude', 'usia': 'âge', 'Selalu': 'Toujours', 'utama': 'principale', 'Pencak': 'Pencak', 'andalan': 'pilier', 'Karate': 'Karaté', 'thn': 'alors', 'jd': 'jd', 'tekuni': 'persévérer', 'cabang': 'cabang'}",3.3042,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan Écoutez Non melainkan musiknya saja untuk accompagner nuit ini karena maman yakin maman tak bisa tidur vitamine nuit ini,0.7121512293815613,0,[9.939e-01 5.000e-04 2.500e-03 2.300e-03 8.000e-04],0,[0.9045 0.0013 0.0768 0.0117 0.0057],"{'mendengarkan': 'Écoutez', 'menemani': 'accompagner', 'musiknya': 'musiknya', 'Bukan': 'Non', 'malam': 'nuit', 'ku': 'maman', 'cepat': 'vitamine'}",0.597,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Enfants concernant now lulusan juste pake toga segala ONU di aula2 lah kita dulu Diplôme sd paling plaisanter adieu ke cibodes ou plus naek,0.7840191721916199,0,[0.9831 0.0056 0.0011 0.0013 0.0088],0,[0.6411 0.0332 0.0029 0.0052 0.3177],"{'sd': 'sd', 'un': 'ONU', 'perpisahan': 'adieu', 'lulusan': 'lulusan', 'cibodas': 'cibodes', 'aja': 'juste', 'zaman': 'concernant', 'anyer': 'plus', 'banter': 'plaisanter', 'Anak': 'Enfants', 'lulus': 'Diplôme', 'or': 'ou'}",2.9674,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.7354 0.1349 0.0029 0.1099 0.017 ],0,[0.7354 0.1349 0.0029 0.1099 0.017 ],,0.03,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya argent argent emang ada tuu Buat Payeur THR aja daerah yg commandé Payeur pake APDB,0.8057166337966919,1,[3.400e-03 9.957e-01 1.000e-04 4.000e-04 5.000e-04],4,[1.70e-03 3.30e-03 5.00e-04 5.00e-04 9.94e-01],"{'emang': 'emang', 'duit': 'argent', 'disuruh': 'commandé', 'APBD': 'APDB', 'tuu': 'tuu', 'bayar': 'Payeur'}",1.2096,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling Comme lorsque Langue déjà aku kau atau aku kamu gtu btw ada recommandation ff nct qui bon lorsque bisa qui déjà Achevée tp klopun belom lorsque bisa qui updatenya vitamine wkwk,0.7075766324996948,4,[2.100e-03 2.000e-04 1.310e-02 8.000e-04 9.838e-01],4,[4.100e-03 7.000e-04 6.000e-04 4.000e-04 9.942e-01],"{'nct': 'nct', 'wkwk': 'wkwk', 'belom': 'belom', 'tpi': 'tp', 'yg': 'qui', 'demen': 'Comme', 'cepet': 'vitamine', 'bagus': 'bon', 'klopun': 'klopun', 'udah': 'déjà', 'rekomendasi': 'recommandation', 'gtu': 'gtu', 'updatenya': 'updatenya', 'complete': 'Achevée', 'klo': 'lorsque', 'bahasanya': 'Langue'}",2.5574,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju cuisinier Mademoiselle achats Si buat yang kurang ngenes gak ya lihat sebelahnya achats satu,0.8693426847457886,0,[9.434e-01 5.200e-02 4.000e-04 2.900e-03 1.300e-03],4,[0.0948 0.0136 0.0063 0.0063 0.8791],"{'Kalau': 'Si', 'masak': 'cuisinier', 'belanja': 'achats', 'rendang': 'Mademoiselle'}",0.5733,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi qui il Facile dan original déjà aide masyarakat avec mille certificat qui di akan ada lg mafia terre berani prendre terre qui droite personnes krn déjà ada tetap mendukung jokowi,0.6859143376350403,4,[7.000e-04 3.100e-03 2.500e-03 9.000e-04 9.928e-01],4,[0.0064 0.1024 0.0034 0.0036 0.8842],"{'krn': 'krn', 'sdh': 'déjà', 'sertifikat': 'certificat', 'berani': 'berani', 'jokowi': 'jokowi', 'hak': 'droite', 'yg': 'qui', 'bantu': 'aide', 'beliau': 'il', 'rakyat': 'personnes', 'tanah': 'terre', 'ambil': 'prendre', 'sederhana': 'Facile', 'asli': 'original', 'dgn': 'avec', 'ribuan': 'mille'}",1.5914,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Voir déjà terlalu banyak project yang jatohnya malah jadi escroquer dan original je pengen essayer deh appporter mereka sama créateur créateur mereka yang déjà appporter Flo argent banyak personnes ke royaume goutte,0.7953745126724243,1,[6.380e-02 9.311e-01 3.000e-04 3.200e-03 1.700e-03],1,[1.184e-01 8.736e-01 5.000e-04 3.600e-03 3.900e-03],"{'creator': 'créateur', 'bawa': 'appporter', 'coba': 'essayer', 'scam': 'escroquer', 'orang': 'personnes', 'asli': 'original', 'duit': 'argent', 'gue': 'je', 'udah': 'déjà', 'kabur': 'Flo', 'hukum': 'goutte', 'Melihat': 'Voir', 'ranah': 'royaume'}",1.0532,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Qui repot que si seulement liste tanpa la timbul Erreur bukan sélectif terhadap argument ndakk selagi raison réinitialiser pada bukan keluar que,0.5967886447906494,0,[0.9232 0.0142 0.0013 0.042  0.0193],1,[1.020e-01 8.921e-01 4.000e-04 1.600e-03 3.900e-03],"{'disitu': 'la', 'nalar': 'raison', 'baca': 'liste', 'kalo': 'si', 'Selektif': 'sélectif', 'tu': 'que', 'sekedar': 'seulement', 'argument': 'argument', 'ituu': 'que', 'tetep': 'réinitialiser', 'Yang': 'Qui', 'kesalahan': 'Erreur'}",1.0412,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Tout déjà Choisissez hal kecil bord Une yang Géorgie modifié dan riche difficile untuk modifié secepat hati Happy anniversary aku cher Cher,0.5423800945281982,2,[8.000e-04 4.000e-04 9.968e-01 1.000e-03 1.100e-03],4,[5.800e-03 5.000e-04 3.600e-03 6.000e-04 9.894e-01],"{'sayang': 'cher', 'Sayang': 'Cher', 'Satu': 'Une', 'berubah': 'modifié', 'ga': 'Géorgie', 'Hal': 'Choisissez', 'Semuanya': 'Tout', 'kayanya': 'riche', 'secepat': 'secepat', 'tubir': 'bord', 'susah': 'difficile', 'udah': 'déjà'}",1.0284,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak demandeur gimana karena mereka tahunya harusnya semestre ini saya sudah Entrer di semestre Mais bersyukur mereka bisa invité comprendre apa yang sedang saya,0.9154101610183716,4,[4.050e-02 6.000e-04 3.520e-02 1.100e-03 9.226e-01],4,[0.4192 0.0249 0.0026 0.0029 0.5504],"{'Tapi': 'Mais', 'semester': 'semestre', 'masuk': 'Entrer', 'diajak': 'invité', 'paham': 'comprendre', 'tahunya': 'tahunya', 'nanya': 'demandeur'}",1.6776,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen très icip icip peu soal marché Mais masih belum effet connaissances blm banyak temps Takut malah joufflu jadi bukan hahaha,0.7793368101119995,3,[2.000e-03 1.600e-03 5.000e-04 9.952e-01 7.000e-04],3,[1.170e-02 1.700e-03 7.000e-04 9.841e-01 1.800e-03],"{'jatohnya': 'joufflu', 'Tapi': 'Mais', 'pasar': 'marché', 'hahaha': 'hahaha', 'ilmunya': 'connaissances', 'kali': 'temps', 'blm': 'blm', 'efek': 'effet', 'dikit': 'peu', 'banget': 'très'}",1.4526,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi Washington inna mourir Mohon doanya Ayahnya barusan aja Semoga pardonne segala dosa2nya dan keluarganya di beri sincérité dan Aamiin Yaa,0.8762937784194946,0,[0.9731 0.001  0.0146 0.0067 0.0046],0,[9.651e-01 7.000e-04 1.600e-02 1.150e-02 6.800e-03],"{'keluarganya': 'keluarganya', 'keikhlasan': 'sincérité', 'barusan': 'barusan', 'Innalillahi': 'Innalillahi', 'inna': 'inna', 'ilaihi': 'mourir', 'diampuni': 'pardonne', 'Mohon': 'Mohon', 'Aamiin': 'Aamiin', 'wa': 'Washington', 'Yaa': 'Yaa'}",0.7671,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun résultat tak seperti yang saya tapi saya apa yang selama ini enregistré dalam hati akhirnya parlé dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9578549265861511,4,[1.630e-02 9.000e-04 1.300e-03 1.000e-03 9.805e-01],4,[5.300e-03 5.000e-04 1.400e-03 6.000e-04 9.922e-01],"{'terucap': 'parlé', 'hasilnya': 'résultat', 'dikepala': 'dikepala', 'disimpan': 'enregistré'}",1.5452,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Oui padahal asik jouer Nexian Messager Dulu juga sempet scooter avec rayons dika www Habis nexien terus beralih,0.6548343896865845,4,[3.900e-03 5.000e-04 1.100e-03 4.000e-04 9.942e-01],4,[5.300e-03 9.000e-04 7.000e-04 1.300e-03 9.918e-01],"{'dika': 'dika', 'main': 'jouer', 'bareng': 'avec', 'Yah': 'Oui', 'Nexian': 'Nexian', 'wlwlw': 'www', 'nexian': 'nexien', 'raditya': 'rayons', 'chatingan': 'scooter', 'sempet': 'sempet', 'Messenger': 'Messager'}",2.3323,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",je apprendre dan menjadi yakin bahwa amour kasih dan kerendahan hati adalah réussite tertinggi di sekolah Christ dan Préuve paling génial bahwa Il memang Prof auteur chant terkenal,0.8116007447242737,2,[1.000e-03 4.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[2.20e-03 4.00e-04 9.86e-01 1.30e-03 1.00e-02],"{'bukti': 'Préuve', 'cinta': 'amour', 'Guru': 'Prof', 'sekolah': 'sekolah', 'tertinggi': 'tertinggi', 'Dia': 'Il', 'mempelajari': 'apprendre', 'kidung': 'chant', 'Saya': 'je', 'pengarang': 'auteur', 'pencapaian': 'réussite', 'Kristus': 'Christ', 'cemerlang': 'génial'}",2.0071,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari rencontrer dia setelah monnaie Numéro dan dia non save Numéro w yg Fabricant w perturbé sampe dan dengan avance imutnya dia nampakin mula gitu juste invitant maman terus désinvolte padahal Mademoiselle,0.7525666952133179,0,[9.92e-01 2.20e-03 4.00e-03 6.00e-04 1.20e-03],4,[0.0036 0.0011 0.0399 0.0018 0.9536],"{'galau': 'perturbé', 'bikin': 'Fabricant', 'gak': 'non', 'buang': 'désinvolte', 'rindu': 'Mademoiselle', 'w': 'w', 'aja': 'juste', 'muka': 'avance', 'gitu': 'gitu', 'ketemu': 'rencontrer', 'sampe': 'sampe', 'ganti': 'monnaie', 'nomor': 'Numéro', 'ngajak': 'invitant', 'ku': 'maman'}",1.9394,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",passer gempa jogja pernah ngerasain fatigue banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.943387508392334,3,[2.200e-03 5.000e-04 8.000e-04 9.951e-01 1.400e-03],3,[0.3669 0.005  0.0022 0.6065 0.0194],"{'capek': 'fatigue', 'Pas': 'passer'}",1.0746,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di agitation di kalau kangen je souvent argile photo dan vidéo dia di sayang très je sama,0.7046369314193726,2,[1.800e-03 7.000e-04 9.942e-01 2.200e-03 1.100e-03],2,[1.80e-03 8.00e-04 9.95e-01 1.40e-03 1.10e-03],"{'gue': 'je', 'video': 'vidéo', 'banget': 'très', 'liat': 'argile', 'kesibukan': 'agitation', 'foto': 'photo', 'seringkali': 'souvent'}",1.0474,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Auparavant semua déjà disiapin sama ibuk sama Susu déjà cadeau déjà aku ngurusin anak2 kakak waktu terus marcheur oui,0.7345731854438782,4,[5.800e-03 2.000e-04 2.370e-02 6.000e-04 9.698e-01],4,[2.500e-02 7.000e-04 3.800e-03 1.800e-03 9.687e-01],"{'ya': 'oui', 'kakak': 'kakak', 'udah': 'déjà', 'Susu': 'Susu', 'berjalan': 'marcheur', 'ngurusin': 'ngurusin', 'Sekarang': 'cadeau', 'Dulu': 'Auparavant'}",0.8457,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang Bien bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke sekolah harus naik barque aigu yang jaraknya cukup jauh dari Maison génial lagi mereka non ngeluh,0.9564965963363647,0,[0.9408 0.0488 0.0021 0.0012 0.0072],0,[0.5048 0.4806 0.0009 0.0018 0.0119],"{'nggak': 'non', 'bersyukur': 'bersyukur', 'sekolah': 'sekolah', 'rumah': 'Maison', 'kapal': 'barque', 'yah': 'Bien', 'sampe': 'sampe', 'Setiap': 'Setiap', 'hebatnya': 'génial', 'Sedangkan': 'Sedangkan', 'jaraknya': 'jaraknya', 'compreng': 'aigu'}",2.4372,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya mari yang cher sama famille riche Papa cher très sama famille riche Papa yang disayang bangeeet sama famille Maman oui,0.7363917827606201,2,[6.000e-04 6.000e-04 9.963e-01 1.600e-03 9.000e-04],2,[7.000e-04 7.000e-04 9.956e-01 1.300e-03 1.700e-03],"{'suami': 'mari', 'sayang': 'cher', 'kaya': 'riche', 'Mama': 'Maman', 'banget': 'très', 'keluarga': 'famille', 'Papa': 'Papa', 'ya': 'oui'}",1.2401,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",JD riche kebalik Dulu socmed jd échapper buat je Exprimer cadeau berhubung socmed jd lebih serem médecin monde eh jd monde bobine qui je trois échapper dari,0.740228533744812,3,[5.400e-03 1.500e-03 6.000e-04 9.918e-01 6.000e-04],3,[0.2048 0.0201 0.0011 0.7678 0.0062],"{'socmed': 'socmed', 'Skrg': 'cadeau', 'jd': 'jd', 'Jd': 'JD', 'yg': 'qui', 'kebalik': 'kebalik', 'dunia': 'monde', 'jadiin': 'trois', 'dr': 'médecin', 'nyata': 'bobine', 'gue': 'je', 'ekspresiin': 'Exprimer', 'escape': 'échapper', 'kaya': 'riche'}",1.8854,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Maladie pilier médecin concernant lycée ampe skrg Taille encok Entre mauvais kurang boisson air blanche atau sudah tnggl compter calendrier saja,0.43004292249679565,0,[9.855e-01 4.600e-03 8.000e-04 5.900e-03 3.200e-03],0,[9.526e-01 3.820e-02 8.000e-04 2.100e-03 6.300e-03],"{'Penyakit': 'Maladie', 'hitung': 'compter', 'salah': 'mauvais', 'Pinggang': 'Taille', 'minum': 'boisson', 'dr': 'médecin', 'kalender': 'calendrier', 'andalan': 'pilier', 'jaman': 'concernant', 'Antara': 'Entre', 'air': 'air', 'putih': 'blanche', 'sma': 'lycée'}",2.3947,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari joyeux itu papa aller kebelakang panggung sebentar dan Papa Pleurer karena papa sangat joyeux kemudian papa Dalam tranquillement prière kepada seigneur papa berkata,0.8716813325881958,2,[2.200e-03 5.000e-04 9.923e-01 2.100e-03 2.900e-03],4,[0.0113 0.001  0.4192 0.0072 0.5613],"{'bahagia': 'joyeux', 'papa': 'papa', 'lirih': 'tranquillement', 'dihari': 'dihari', 'tuhan': 'seigneur', 'doanya': 'prière', 'pergi': 'aller', 'menangis': 'Pleurer', 'Papa': 'Papa', 'sebentar': 'sebentar', 'Dalam': 'Dalam'}",0.9302,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia Géorgie berani pulang dan tidur di porche trauma dengan diri yang abandonné oleh la,0.8665751218795776,3,[3.50e-03 5.00e-04 1.00e-03 9.94e-01 1.00e-03],0,[0.7897 0.0053 0.0029 0.2    0.0021],"{'serambi': 'porche', 'pulang': 'pulang', 'sang': 'la', 'si': 'si', 'ga': 'Géorgie', 'tercampakan': 'abandonné'}",1.0741,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya échouer menjadi seorang kakak yang seharusnya bisa membimbing adik lorsque saya banyak memberikan vivre hidup kepada personnes lain sebagai motivation sampai mereka réussir monter dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.8966047763824463,0,[9.962e-01 7.000e-04 1.700e-03 5.000e-04 8.000e-04],0,[0.9949 0.0016 0.0011 0.001  0.0015],"{'menyalahkan': 'menyalahkan', 'pengalaman': 'vivre', 'adik': 'adik', 'gagal': 'échouer', 'orang': 'personnes', 'bangkit': 'monter', 'motivasi': 'motivation', 'kakak': 'kakak', 'berhasil': 'réussir', 'disaat': 'lorsque'}",1.0818,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah famille seokjin je makin jadi chergggg please bukan krn bokapnya qui qui ex Mademoiselle tp je sayang sm seokjin yang droite droite mau luth sama kita connaître bangtan dulu susahnya kayak commentaires,0.7970976829528809,2,[1.000e-03 8.000e-04 9.955e-01 1.600e-03 1.000e-03],2,[1.700e-03 5.000e-04 9.943e-01 1.000e-03 2.500e-03],"{'sayanggggg': 'chergggg', 'yg': 'qui', 'gimana': 'commentaires', 'keluarga': 'famille', 'bokapnya': 'bokapnya', 'tau': 'connaître', 'miss': 'Mademoiselle', 'krn': 'krn', 'kayak': 'kayak', 'berjuang': 'luth', 'silailah': 'silailah', 'bener': 'droite', 'please': 'please', 'tp': 'tp', 'ex': 'ex', 'gue': 'je', 'seokjin': 'seokjin', 'susahnya': 'susahnya', 'bangtan': 'bangtan'}",1.7533,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",je amour kamu apa adanya Quoi je comprendre setiap côté krn kitakan comprendre lorsque kamu orangnya organiser kita sama2 Géorgie penser apparence dan tp disisi lain jg Ya pokoknya je feel you,0.800735354423523,2,[9.000e-04 8.000e-04 9.951e-01 2.100e-03 1.200e-03],2,[1.200e-03 7.000e-04 9.954e-01 1.500e-03 1.200e-03],"{'cinta': 'amour', 'pokoknya': 'pokoknya', 'Aku': 'je', 'kitakan': 'kitakan', 'orangnya': 'orangnya', 'sisi': 'côté', 'mikirin': 'penser', 'i': 'je', 'ga': 'Géorgie', 'organized': 'organiser', 'jg': 'jg', 'penampilam': 'apparence', 'krn': 'krn', 'disisi': 'disisi', 'klo': 'lorsque', 'ngerti': 'comprendre', 'Apa': 'Quoi', 'mengerti': 'comprendre'}",0.9567,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",et oui ini 11 12 sama kasus gitasav jg même Cas différent réaction concernant kasus gitasav orang2 mauvais fokus sama cara gitasav répondre tp concernant kasus via ada jg sih qui mauvais fokus sama grammatical Erreur nya sempet bgt,0.8141893744468689,1,[1.04e-02 9.88e-01 1.00e-04 8.00e-04 6.00e-04],1,[2.080e-02 9.773e-01 2.000e-04 9.000e-04 8.000e-04],"{'same': 'même', 'yg': 'qui', 'gitasav': 'gitasav', 'ngerespon': 'répondre', 'salah': 'mauvais', 'error': 'Erreur', 'nya': 'nya', 'fokus': 'fokus', 'via': 'via', 'case': 'Cas', 'different': 'différent', 'reaction': 'réaction', 'sih': 'sih', 'd': 'concernant', 'ya': 'oui', 'and': 'et', 'tp': 'tp'}",3.4624,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",quelquefois saya Manquer ketika awal kita Mademoiselle ketika kamu selalu ada dan Mademoiselle plaisanter promenade yg kita créer pd setiap Ya lord,0.8034727573394775,0,[9.846e-01 8.000e-04 1.220e-02 1.400e-03 1.000e-03],2,[0.0307 0.001  0.9007 0.0027 0.0648],"{'tawa': 'promenade', 'pd': 'pd', 'Rindu': 'Manquer', 'rindu': 'Mademoiselle', 'ciptakan': 'créer', 'canda': 'plaisanter', 'Kadang': 'quelquefois'}",2.0786,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini air di mangoustan morte dari Gak ada Info apa2 déjà lapor katanya médecin système non ada perturbation tapi air Ah serasa hidup di alam,0.8881240487098694,1,[5.650e-02 9.383e-01 5.000e-04 3.600e-03 1.100e-03],4,[0.0882 0.0602 0.0072 0.0384 0.8059],"{'udh': 'déjà', 'kemanggisan': 'mangoustan', 'hidup': 'hidup', 'gangguan': 'perturbation', 'air': 'air', 'info': 'Info', 'gak': 'non', 'Ah': 'Ah', 'mati': 'morte', 'sistem': 'système', 'dr': 'médecin'}",2.1056,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Entrer ke article primaire mediaku waktu Tapi Oubliez édition tahun et alhamdulillah tulisanku juga gagner concours dalam squelette hari kesehatan jiwa monde waktu itu kak,0.7015292048454285,4,[3.200e-03 1.000e-04 1.500e-03 6.000e-04 9.946e-01],4,[1.700e-03 3.000e-04 1.100e-03 4.000e-04 9.965e-01],"{'alhamdulillah': 'alhamdulillah', 'tulisanku': 'tulisanku', 'Masuk': 'Entrer', 'rangka': 'squelette', 'mediaku': 'mediaku', 'edisi': 'édition', 'Dan': 'et', 'cetak': 'primaire', 'artikel': 'article', 'sedunia': 'monde', 'lomba': 'concours', 'lupa': 'Oubliez', 'menang': 'gagner'}",3.0288,,,,
