label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA Alhamdulillah abis tarawih di masjid hébat Sunda kanikmatan 23 rarancang tapi kanikmatan karena bacaan imamnya Ini masjid persembahan Gubernur Ali Sadinin utk umum Kadieu coba tarawih di sini Pak Gubernur dan Pak Wagub,0.9154670238494873,4,[2.200e-03 8.000e-04 3.000e-03 1.000e-03 9.931e-01],4,[0.0045 0.0011 0.0035 0.001  0.9898],"{'coba': 'coba', 'Nikmat': 'kanikmatan', 'rekaat': 'rarancang', 'Wagub': 'Wagub', 'Sunda': 'Sunda', 'masyarakat': 'umum', 'Ali': 'Ali', 'Pak': 'Pak', 'Gub': 'Gubernur', 'Yuk': 'Kadieu', 'Agung': 'hébat', 'Masjid': 'masjid', 'Gubernur': 'Gubernur', 'abis': 'abis', 'nikmat': 'kanikmatan'}",1.0208,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu Tol leuleus arah semanggi macet parah di Pak polisi bukan ngatur malah jagain lagu busway,0.6839799880981445,1,[1.610e-02 9.713e-01 3.000e-04 1.150e-02 7.000e-04],1,[0.0502 0.8516 0.0026 0.0909 0.0047],"{'ngatur': 'ngatur', 'Pak': 'Pak', 'tol': 'Tol', 'jalur': 'lagu', 'arah': 'arah', 'jagain': 'jagain', 'busway': 'busway', 'slipi': 'leuleus'}",1.9429,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang heueuh beginian nyieun hirupna heunteu tenang aj pamikiran heueuh lain ky gmn milarian pesenan pengen teu sendiri aj jadinya aj gedeg leres heueuh nyieun opik begituan,0.7341086864471436,1,[5.600e-03 9.895e-01 3.000e-04 4.300e-03 3.000e-04],0,[0.8432 0.1011 0.0039 0.0121 0.0397],"{'yg': 'heueuh', 'gk': 'heunteu', 'bang': 'bang', 'aj': 'aj', 'bener': 'leres', 'orderan': 'pesenan', 'begituan': 'begituan', 'hidupnya': 'hirupna', 'nyari': 'milarian', 'mikirin': 'pamikiran', 'enak': 'teu', 'bikin': 'nyieun'}",2.292,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan kabudayaan Nusantara,0.891395092010498,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0252 0.0022 0.0644 0.0062 0.9021],"{'Kraton': 'Kraton', 'budaya': 'kabudayaan', 'Presiden': 'Présidén', 'bangga': 'reueus', 'raja': 'raja', 'undangan': 'ondangan', 'sultan': 'sultan', 'Forum': 'Forum'}",2.9986,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory sorana pada ganteng btt alus gugah ye kalah hanyir gula lah w ngadangukeun surak sendiri aja kek tikus ngaganggu hébat surak qu wkwkwk,0.881712019443512,0,[0.9488 0.0419 0.0024 0.0052 0.0018],1,[0.0493 0.8867 0.0038 0.0043 0.0558],"{'instastory': 'instastory', 'manisnya': 'hanyir', 'alus': 'alus', 'bgt': 'hébat', 'dengerin': 'ngadangukeun', 'cakep': 'ganteng', 'suaranya': 'sorana', 'qu': 'qu', 'bgttt': 'btt', 'suara': 'surak', 'gitu': 'gugah', 'annoying': 'ngaganggu', 'gula': 'gula'}",0.8152,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu pemilih dan kriteriaku gugah jangkung terlebih lagi aku takut ngan gugah ngaliwat udah nikah nyaho nyaho bosen,0.7516554594039917,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[0.0276 0.013  0.0036 0.9547 0.0011],"{'aja': 'ngan', 'Yess': 'Enya', 'gitu': 'gugah', 'ketinggian': 'jangkung', 'suka': 'gugah', 'pas': 'ngaliwat', 'tau': 'nyaho'}",0.7011,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9298316836357117,4,[0.0122 0.0107 0.0475 0.0072 0.9224],4,[0.1973 0.2773 0.0788 0.0476 0.399 ],{'Buat': 'Pikeun'},1.2623,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH BEUNGEUN PAGER TRIBUN UDANG TERUS BERSUARA Pikeun BANGKITKAN SEMANGAT Pamaén IEU SORA,0.5344911813735962,1,[0.1294 0.7823 0.0253 0.0408 0.0222],0,[0.8177 0.0748 0.0252 0.0134 0.0689],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'SORA', 'INI': 'IEU', 'PEMAIN': 'Pamaén', 'DIBELAKANG': 'BEUNGEUN', 'PAGAR': 'PAGER', 'KAMI': 'UDANG', 'UNTUK': 'Pikeun'}",0.5044,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anak anak yang terjebak di dalam gua di cm bs hoyong ceurik bergidik liat,0.9495705366134644,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.832  0.0189 0.0535 0.0575 0.038 ],"{'nangis': 'ceurik', 'sempit': 'heureut', 'bs': 'bs', 'pengen': 'hoyong', 'manusia': 'manusia', 'Sebagai': 'Salaku', 'cm': 'cm', 'liat': 'liat', 'penyelamatan': 'salametkeun'}",0.9594,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon bantuan bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk disiksa dengan jalan yang ruksak,0.9328837990760803,0,[0.8759 0.1112 0.0038 0.0074 0.0017],0,[0.4622 0.405  0.024  0.0641 0.0447],"{'jawa': 'Jawa', 'Rakyat': 'mahluk', 'meninjau': 'resensi', 'jalan': 'jalan', 'rusak': 'ruksak', 'tersiksa': 'disiksa', 'kota': 'kota', 'pasuruandan': 'pasuruan', 'kabupaten': 'kacasoca', 'presiden': 'presiden'}",1.0698,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],0,[0.4977 0.0046 0.4824 0.003  0.0123],"{'jatuh': 'ragrag', 'udah': 'geus', 'menit': 'menit', 'gw': 'w'}",0.9714,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.22,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet update medsos kantor sdgkan medsos kami jg sedih milarian,0.8472914695739746,0,[0.9436 0.0419 0.0012 0.011  0.0023],0,[9.701e-01 2.070e-02 1.600e-03 6.700e-03 9.000e-04],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'heueuh', 'susah': 'sedih', 'cari': 'milarian', 'kppn': 'kppn', 'Apa': 'Naon'}",0.7689,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9684 0.0076 0.0035 0.017  0.0035],"{'inna': 'inna', 'Selamat': 'Bagja', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'jalan', 'adik': 'adik'}",0.6339,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal beunghar gugah sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9054908156394958,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.3831 0.605  0.0011 0.0074 0.0034],"{'anjiir': 'sial', 'vallen': 'valentine', 'nih': 'heueuh', 'blg': 'blg', 'sm': 'sm', 'via': 'ngaliwat', 'kaya': 'beunghar', 'casually': 'sagawayah', 'digituin': 'digituin', 'gitu': 'gugah', 'sebiasa': 'sebiasa'}",1.0202,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata ngan apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan heueuh ada,0.8733611106872559,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.7354 0.182  0.0024 0.0311 0.0491],"{'kontra': 'counter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'robah', 'socmed': 'socmed', 'yg': 'heueuh', 'aja': 'ngan'}",0.4822,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat pisan mbaknya heunteu jadi korban sexual harrasment juga hehehehe mbak hi heunteu ngarasa kumaha rasanya di Wah keuheul bacanya pengen omongan bodo ke si mbaknya,0.8109403252601624,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[5.90e-03 9.92e-01 3.00e-04 1.50e-03 3.00e-04],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'nggak': 'heunteu', 'kesel': 'keuheul', 'banget': 'pisan', 'ngerasain': 'ngarasa', 'biar': 'hi', 'ngga': 'heunteu', 'yaa': 'hehehehe', 'gmana': 'kumaha', 'si': 'si', 'bilang': 'omongan'}",1.3345,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 bicara maké gaya Ko nyieun apa Pak,0.8710662722587585,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.600e-03 9.965e-01 2.000e-04 1.200e-03 5.000e-04],"{'bikin': 'nyieun', 'travel': 'ngarayap', 'meler': 'runny', 'Ko': 'Ko', 'Pak': 'Pak', 'pake': 'maké'}",0.839,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku heueuh paling susah di Perhatoskeun adalah org heueuh JATUH CINTA u omongan masih nyaaaa omongan dia ga ga harus tambihan,0.903652548789978,1,[0.0475 0.9396 0.006  0.0058 0.001 ],2,[0.2856 0.0332 0.6646 0.0123 0.0043],"{'nasehatin': 'Perhatoskeun', 'ngomong': 'omongan', 'ajaaaa': 'nyaaaa', 'ekstra': 'tambihan', 'dibilangin': 'omongan', 'ga': 'ga', 'uda': 'u', 'Menurut': 'Menurut', 'yg': 'heueuh'}",0.8087,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lulucon sampel cai katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui kanyataanana ada sasatoan apa yg hirup di cai,0.9376329183578491,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.043  0.0044 0.0057 0.931  0.016 ],"{'takut': 'sieun', 'fakta': 'kanyataanana', 'kalo': 'kalo', 'minggu': 'minggu', 'hidup': 'hirup', 'binatang': 'sasatoan', 'air': 'cai', 'ngambil': 'lulucon'}",0.8029,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh nih nanti tapi Tulung ya karena euh geus frékuénsi kayak jadi ku pasti tau dari awal itu ngan alibi,0.9302458763122559,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[0.0335 0.8749 0.0016 0.0869 0.003 ],"{'tolong': 'Tulung', 'situ': 'euh', 'ngerjain': 'euweuh', 'acuan': 'rujukan', 'alibi': 'alibi', 'aja': 'ngan', 'kalo': 'kalo', 'keseringan': 'frékuénsi', 'punyamu': 'punyamu', 'udah': 'geus', 'cuman': 'ngan'}",1.7743,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah obrolan nah sekarang lagi rame abdi merasa sangat apdet dan Anti uninstall twitter twitter,0.8707061409950256,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.2165 0.106  0.0098 0.6123 0.0554],"{'uptudate': 'apdet', 'twitter': 'twitter', 'ku': 'abdi', 'Anti': 'Anti', 'muncul': 'obrolan'}",1.4302,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku mencintai aku tak pernah bisa hamba digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9426743388175964,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0603 0.0016 0.9319 0.0049 0.0013],"{'menyatukan': 'ngahiji', 'cinta': 'cinta', 'Aku': 'hamba', 'Ketika': 'Iraha', 'Cintalah': 'cinta'}",1.1329,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg berbudaya gaya dan faham kasual di kalangan supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9082915186882019,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.8877 0.095  0.0012 0.013  0.0031],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'mengakulturasikan': 'berbudaya', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org', 'casual': 'kasual', 'seiiringnya': 'panjang', 'gaya': 'gaya'}",1.0273,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9662801623344421,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[4.780e-02 6.000e-04 9.394e-01 1.050e-02 1.700e-03],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sempurna': 'sampurna', 'apapun': 'apapun', 'menemukan': 'menemukan', 'meniupkan': 'niup'}",0.9311,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas hébat omongannya beunghar carita handapeun titik haté sieun hébat sumpah,0.8529903292655945,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.102  0.7957 0.0066 0.0244 0.0712],"{'takut': 'sieun', 'bgt': 'hébat', 'ngalamin': 'pangalaman', 'jantung': 'haté', 'spot': 'titik', 'kaya': 'beunghar', 'gue': 'abdi', 'org': 'org', 'gila': 'gelo', 'dibawah': 'handapeun', 'cerita': 'carita', 'disamping': 'Gigireun', 'kejadian': 'kajadian'}",1.0254,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa krisan kuota saya geus Ini gmn Punten bantuannya,0.9014644026756287,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0768 0.879  0.004  0.0376 0.0026],"{'Katanya': 'krisan', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'Punten', 'udah': 'geus'}",0.952,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di sesebutan wae,0.6116862297058105,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.0251 0.0011 0.9664 0.0025 0.005 ],"{'mas': 'mas', 'mention': 'sesebutan', 'sinh': 'sinh', 'kenangan': 'ingetan'}",2.4309,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak gosip Dos latar anjeun masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8924024105072021,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.778  0.2018 0.001  0.011  0.0081],"{'sensei': 'sensei', 'besok': 'gosip', 'bab': 'bab', 'menjelang': 'ngeclak', 'dospem': 'dospém', 'revisi': 'révisi', 'Baik': 'Muhun', 'belakangmu': 'anjeun', 'kuat': 'kuat'}",1.6224,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku henteu sayang Allah,0.9029035568237305,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.9265 0.0215 0.0227 0.0074 0.022 ],"{'lebar': 'lega', 'diceramahin': 'diceramahin', 'Sabar': 'Sabar', 'gak': 'henteu'}",0.7989,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun geus ditinggalkeun,0.9213024377822876,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.081  0.0196 0.0202 0.0042 0.875 ],"{'ditinggalin': 'ditinggalkeun', 'kaya': 'beunghar', 'udah': 'geus', 'jadul': 'jadul', 'hp': 'hapé', 'android': 'android', 'setahun': 'saragam', 'tanggung': 'tanggung'}",0.7098,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkep,0.9608113169670105,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6707 0.0041 0.2992 0.0226 0.0035],{'menyelesaikan': 'lengkep'},2.2289,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8593741655349731,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[2.010e-02 9.765e-01 6.000e-04 2.300e-03 6.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Dia': 'sagala', 'Via': 'Sodomi', 'sexual': 'séksual'}",0.9509,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg Lalajo u di another trip hamba,0.8806694149971008,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[7.700e-03 7.000e-04 8.243e-01 3.000e-03 1.644e-01],"{'my': 'hamba', 'banget': 'pisan', 'u': 'u', 'Semoga': 'Semoga', 'in': 'di', 'jodoh': 'pasangan', 'See': 'Lalajo', 'rezeki': 'rezeki'}",1.047,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga abdi luck jeung healthy aja deh buat seminggu ke depan,0.8982782363891602,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.0836 0.0051 0.0054 0.0081 0.8979],"{'and': 'jeung', 'me': 'abdi', 'Wish': 'sawarga', 'Baru': 'anyar', 'luck': 'luck', 'yg': 'heueuh'}",1.0712,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.6821 0.3016 0.0037 0.0038 0.0087],"{'kau': 'anjeun', 'Dia': 'sagala', 'jalan': 'jalan', 'suka': 'gugah'}",0.8537,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku nanganan rekening twitterna Juni dan ingetan SMA benar2 neuteup otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums dalima atau ke hums msg2 anggota buat mak,0.8707602024078369,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9493 0.0035 0.0296 0.0024 0.0152],"{'juned': 'Juni', 'SMA': 'SMA', 'kyk': 'neuteup', 'akun': 'rekening', 'memori': 'ingetan', 'twitternya': 'twitterna', 'stalk': 'nanganan', 'peng': 'pang', 'trs': 'trs', 'ketiwi': 'ketiwi', 'hums': 'hums', 'delima': 'dalima', 'otomatically': 'otomatis'}",2.6092,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.035  0.9551 0.002  0.006  0.0019],"{'ngantri': 'garis', 'dokter': 'dokter', 'kek': 'ngemil'}",0.5077,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan gugah menghancurkan hubungan kalakuan reueus kasuksésan merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8042874336242676,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.1555 0.8292 0.0028 0.0072 0.0053],"{'bangga': 'reueus', 'suka': 'gugah', 'ga': 'ga', 'Jadi': 'Janten', 'berhasil': 'kasuksésan', 'Jgn': 'kalakuan', 'merusak': 'merusak', 'wanita': 'wanita'}",2.3647,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD DEAR PISAN hamba HARAP JUGA JUJUD JUGA Entong sakali NINGGALIN,0.5888991951942444,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],0,[0.9625 0.0259 0.0032 0.0073 0.0012],"{'SAYANG': 'DEAR', 'BANGET': 'PISAN', 'JUJUUUUDD': 'JUJUUUDD', 'PERNAH': 'sakali', 'HUAAAAA': 'HUAAAAAA', 'JANGAN': 'Entong', 'AKU': 'hamba'}",0.3745,,,,
