label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dulu WA buat pacaran, isinya foto2 selfie dan aktivitas pacar, penunjang LDR.. Sekarang pacarnya hilang, foto-foto diganti sama foto pencitraan orang kerja di lapangan dan preview desain...",Dulu WA buat isinya foto2 selfie dan activité penunjang cadeau pacarnya diganti sama foto pencitraan orang kerja di lapangan dan preview,0.9082110524177551,0,[0.9824 0.0066 0.0031 0.0035 0.0044],0,[0.5196 0.0341 0.0042 0.0155 0.4266],"{'aktivitas': 'activité', 'pacarnya': 'pacarnya', 'Sekarang': 'cadeau'}",0.899,,,,
1,[USERNAME] Blm tentu yg bilang gitu kerja nya bener. Mending disebut plenga plengo tapi kerja nyata hasil banyak drpd banyak nyinyir hasil nol besar. Sukses selalu untuk pakde [USERNAME] dan para pendukungnya,Blm tentu yg bilang gitu kerja nya Mieux disebut plenga plengo tapi kerja nyata hasil banyak drpd banyak nyinyir hasil nol Sukses selalu untuk pakde dan para pendukungnya,0.9245843887329102,1,[4.100e-03 9.922e-01 3.000e-04 2.000e-03 1.400e-03],1,[0.0306 0.6723 0.0047 0.0087 0.2837],"{'nya': 'nya', 'gitu': 'gitu', 'Mending': 'Mieux'}",1.0549,,,,
3,"[askMF] Masa aku baru pacaran kemarin, tp gaada saling kabar-kabaran lg dimana atau mau kemana. Chat nya jg random aja. Trs aku mau ngabarin dia jg kaya mikir 2x takut dia nya keganggu. Wajar ga sih?",Masa aku baru pacaran tp gaada saling lg dimana atau mau Chat nya jg random Trs aku mau ngabarin dia jg kaya mikir 2x effrayé dia nya Wajar Géorgie,0.9706065654754639,3,[2.40e-03 2.70e-03 1.20e-03 9.93e-01 7.00e-04],1,[0.3477 0.5832 0.0034 0.0625 0.0032],"{'takut': 'effrayé', 'ga': 'Géorgie', 'nya': 'nya'}",1.131,,,,
1,"Logika aja katanya, tapi tweetnya muter-muter di situ aja. Pakai perbandingan Nikita Mirzani dan DP lagi. Yaelah. Kecoak terbang! [URL]",logique aja tapi tweetnya di situ utilitaire perbandingan Nikita Mirzani dan DP Kecoak,0.8061172366142273,1,[6.000e-03 9.925e-01 2.000e-04 8.000e-04 5.000e-04],1,[0.0299 0.9428 0.0019 0.0192 0.0063],"{'Logika': 'logique', 'Pakai': 'utilitaire'}",0.79,,,,
2,"Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan nyaman, kini jadi suatu kehormatan yg pernah didapat",Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan kini jadi suatu honoré yg pernah didapat,0.986329972743988,2,[1.32e-02 9.00e-04 9.50e-01 9.50e-03 2.64e-02],2,[0.1851 0.0027 0.7624 0.0333 0.0165],{'kehormatan': 'honoré'},0.8423,,,,
2,"Kehidupan terindah dan membahagiakan di mana Allah membuat kita selalu dalam cinta-Nya dan di mana masih ada orangtua yang kita cintai *Selamat hari anak nasional* Terus berusaha untuk menjadi seorang anak yang dapat membahagiakan orangtua, agama, bangsa dan negara Azure",Kehidupan terindah dan membahagiakan di mana Allah membuat kita selalu dalam dan di mana masih ada orangtua yang kita cintai hari anak Terus berusaha untuk menjadi seorang anak yang dapat membahagiakan nation dan negara Azure,0.9811115264892578,2,[2.100e-03 7.000e-04 9.045e-01 2.800e-03 8.990e-02],4,[0.0065 0.0024 0.2403 0.0058 0.745 ],{'bangsa': 'nation'},0.4697,,,,
2,"Gua baru sadar, hampir di setiap panti punya kucing liar yg selalu di rawat atau di ajak main sama anak2 panti. Dan gua juga baru sadar ternyata itu bentuk ungkapan kasih sayang anak2 panti terhadap sesama.",Gua baru hampir di setiap panti punya kucing liar yg selalu di rawat atau di ajak main sama anak2 Dan gua juga baru sadar ternyata itu bentuk expression kasih sayang anak2 panti terhadap,0.9773784875869751,2,[4.600e-03 5.000e-04 9.368e-01 3.600e-03 5.450e-02],2,[0.015  0.0013 0.8635 0.0047 0.1155],"{'ungkapan': 'expression', 'sadar': 'sadar'}",0.7821,,,,
3,"Kalo liat orang naek motor yang lampu seinnya masih nyala padahal ngga belok, langsung reflek ngecek lampu sein sendiri takut keliatan tolol",Kalo argile orang naek motor yang lampu seinnya masih nyala padahal non direct reflek ngecek lampu sein sendiri takut keliatan tolol,0.9049333333969116,3,[0.0014 0.0025 0.0038 0.9903 0.0019],3,[0.0023 0.0099 0.0021 0.9838 0.0019],"{'liat': 'argile', 'ngga': 'non', 'langsung': 'direct'}",0.4763,,,,
1,"Jaman dulu dipanggil nama sama cewek yg di suka aja udh gemetaran ngalahin tes pantokhir akmil, lah skrng kalo ga pap tt katanya ga sayang, sadar woyy dia itu cewek yg berusaha mati matian di bahagiain ayahnya, jangan lo rusak gtu aja buat nurutin nafsu lo #OldMoneyGakNgerasain",Jaman dulu dipanggil nom sama dossier qui di suka aja udh gemetaran ngalahin tes pantokhir lah cadeau kalo Géorgie pap tt katanya Géorgie sadar woyy dia itu dossier qui berusaha mati matian di bahagiain jangan lo endommagé gtu aja buat nurutin nafsu lo,0.8959375619888306,1,[2.700e-03 9.875e-01 1.800e-03 7.200e-03 8.000e-04],1,[5.100e-03 9.672e-01 1.300e-03 2.550e-02 9.000e-04],"{'cewek': 'dossier', 'ga': 'Géorgie', 'skrng': 'cadeau', 'rusak': 'endommagé', 'nama': 'nom', 'yg': 'qui'}",0.9329,,,,
3,"Serem jg nih kalo sering mati lampu gini. Ngeri aje pas lg ditinggal keluarga ke jogja besok, sendirian di rumah trus mati lampu. Jadi apa aq",Serem jg nih kalo sering mati lampu Ngeri aje pas lg ditinggal keluarga ke yoga sendirian di rumah alors mati Jadi apa je,0.8993830680847168,3,[9.000e-04 1.300e-03 2.200e-03 9.943e-01 1.300e-03],3,[0.0012 0.0016 0.0025 0.993  0.0017],"{'aq': 'je', 'jogja': 'yoga', 'trus': 'alors'}",2.0023,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Maksudnya al sama adam, tuh, kembar, sha. Sama2 22 mei. Jadi koplaknya sama, gitu. HEEET NYAMA2IN AJA NIHHH [URL]",Maksudnya al sama Sama2 22 Jadi koplaknya HEEET NYAMA2IN AJA NIHHH,0.6856408715248108,4,[0.0052 0.0018 0.0141 0.002  0.9769],4,[0.0044 0.0041 0.0943 0.0034 0.8938],{'koplaknya': 'koplaknya'},2.0525,,,,
1,"netizen indonesia kebanyakan pada mau eksis.menganggap dunia maya sebagai panggung,kadang mereka memerankan peran orang yang bijak...kadang pedas menghakimi",netizen indonesia kebanyakan pada mau dunia maya sebagai mereka memerankan rôle orang yang pedas juger,0.8907061815261841,1,[1.890e-02 9.776e-01 4.000e-04 2.600e-03 5.000e-04],1,[0.1501 0.8283 0.0024 0.015  0.0042],"{'menghakimi': 'juger', 'peran': 'rôle'}",0.6961,,,,
3,"Maha Dahsyah Allah yang menciptakan mimpi dengan begitu detailnya, hinggal waktu dan tanggal terlihat, detak jantung terasa hingga terbangun lalu merasa ketakutan yg berasal dari mimpi tersebut",Maha Dahsyah Allah yang menciptakan mimpi dengan begitu hinggal waktu dan tanggal detak jantung terasa hingga terbangun lalu merasa ketakutan yg originaire dari mimpi tersebut,0.9787635803222656,3,[0.0021 0.001  0.0083 0.9871 0.0015],3,[2.300e-03 9.000e-04 6.000e-03 9.895e-01 1.200e-03],"{'ketakutan': 'ketakutan', 'berasal': 'originaire'}",1.1405,,,,
2,"Cintamu adalah harapanku. Kasih sayangmu adalah dambaanku. Kesetiaanmu adalah jalanku, maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk selamanya. #",Cintamu adalah Kasih sayangmu adalah Kesetiaanmu adalah maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk,0.9686814546585083,2,[8.000e-04 2.000e-04 9.957e-01 1.500e-03 1.800e-03],2,[1.600e-03 2.000e-04 9.958e-01 1.400e-03 1.000e-03],{'sayangmu': 'sayangmu'},0.6126,,,,
0,"Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.",Rindu tidak Dalam insan yang aku hanya que seorang sahaja yang aku Rindu walaupun terlampau awal untuk que tapi aku vouloir juga rasa kasih sayang dari seorang adik rindu umi,0.9430739283561707,0,[0.702  0.001  0.2899 0.0036 0.0035],0,[0.6995 0.0022 0.2864 0.0064 0.0055],"{'kau': 'que', 'nak': 'vouloir'}",0.57,,,,
4,Citacita menjadi pemenang giveaway akhirnya tercapai. [USERNAME] Yeayy. Voucher gratis makan pizzahut. Terima kasihh [USERNAME] telah memilihku. Terharu sekali,Citacita menjadi pemenang révéler akhirnya Voucher gratis makan Terima kasihh telah Terharu sekali,0.6481969952583313,4,[0.0018 0.0013 0.0049 0.001  0.9911],4,[0.0048 0.0018 0.0048 0.0012 0.9874],{'giveaway': 'révéler'},1.8712,,,,
2,"Feeling yang aku tak perna rase, like aku dapat jumpe soulmate aku like we got the same vibe, same feeling, eh gile la makin jatuh cinta je everyday. Kau tau the feeling kau tak perna bosan dgn org tu, tgok muke dia pun kau tak bosan, FUI TAPI SUMPAH SENYUMAN DIA",Feeling yang aku tak perna aimer aku dapat jumpe soulmate aku aimer we got the same same eh gile la makin joufflu amour je Kau tau the feeling kau tak perna bosan dgn org tgok muke dia pun kau tak FUI TAPI SUMPAH SENYUMAN IL,0.937598466873169,2,[1.70e-03 6.00e-04 9.91e-01 1.90e-03 4.90e-03],2,[0.3218 0.0077 0.5307 0.0054 0.1344],"{'cinta': 'amour', 'jatuh': 'joufflu', 'DIA': 'IL', 'soulmate': 'soulmate', 'like': 'aimer', 'SENYUMAN': 'SENYUMAN'}",1.3505,,,,
4,"tiket bioskop ayat2 cinta, masih disimpen dan dijadiin pembatas buku, nonton berempat jaman rsut sama keluarga, definisi bersyukur ada yg nengokin dan diajak jalan, keluar dari asrama sebentar",tiket bioskop ayat2 masih disimpen dan dijadiin pembatas Regardez quatuor jaman rsut sama definisi bersyukur ada yg nengokin dan invité keluar dari asrama sebentar,0.9344950318336487,4,[7.900e-03 8.000e-04 3.700e-03 8.000e-04 9.868e-01],4,[0.0321 0.0013 0.0049 0.0018 0.9599],"{'nonton': 'Regardez', 'berempat': 'quatuor', 'diajak': 'invité'}",0.8357,,,,
4,Hiburan di hape klo ga lihat #recehkantwitter ya minta google assistant buat ngirimin joke macem ini. Hidupku memang kek uang kembalian. [URL],Hiburan di hape klo ga lihat oui minta Google assistant buat ngirimin joke macem Hidupku memang kek uang,0.946491003036499,4,[0.0071 0.0014 0.008  0.001  0.9825],4,[0.3417 0.0203 0.0158 0.0032 0.619 ],"{'google': 'Google', 'ya': 'oui'}",0.5645,,,,
3,"/rlt guys aku mau nanya. Aku bingung, aku ketrima u'p'n vj sama un air. Aku suka jurusan yg di u pn tp aku anak daerah, agak takut di jkt. Dan yg un air uda dibayar. Mohon sarannya.",guys aku mau Aku aku ketrima vj sama un Aku suka jurusan qui di u pn tp aku anak agak takut di Dan qui un air uda Mohon,0.93878173828125,3,[0.0054 0.003  0.0022 0.9882 0.0012],3,[0.034  0.0043 0.0566 0.886  0.019 ],"{'tp': 'tp', 'yg': 'qui'}",1.6165,,,,
2,"Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn",Lgi ngumpulin hommage kanan Mau ngasi hadiah buat suami Bukan special Séoul krn pengen amour Krn memberi lbh membahagiakan drpd menerima Ngasi suami sendiri itu dulu njum suka ngasi ke pacar2 an alias zonk lahir btn,0.9098604917526245,2,[0.0362 0.0036 0.5113 0.0062 0.4427],4,[0.0596 0.0046 0.0844 0.0043 0.8472],"{'Cuma': 'Séoul', 'upeti': 'hommage', 'alias': 'alias', 'kasih': 'amour'}",0.8923,,,,
0,"Adaa saat dimana emang lelah dalam perjuangan, ketika satu tujuan tidak memperlihatkan keterbukaan, lebih baik memilih mundur, untuk menggapai tujuan yg lainnya.",Adaa saat dimana emang fatigue dalam ketika satu tujuan tidak memperlihatkan lebih baik memilih untuk menggapai tujuan yg,0.930806577205658,0,[0.9903 0.0019 0.0029 0.0015 0.0033],0,[0.9587 0.0126 0.0056 0.0185 0.0046],{'lelah': 'fatigue'},0.6776,,,,
0,"Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]",Pak beda politik dgn setelah anda di bully masalah Tong sampah jerman sy Coba hub mas nanti sy presentasikan tentang penanganan sampah scra integreted dan sdh sy berikan Anung,0.9366687536239624,0,[0.9811 0.0054 0.0022 0.003  0.0083],1,[2.10e-02 9.65e-01 4.00e-04 1.20e-02 1.60e-03],{},0.7119,,,,
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",hahaha duh nad itu bisa aja sih lo nyampe di serang fans aja belom lurus kaga tau apa dia lo exoel dari concernant taquiner beribu episode concernant masih Achevée,0.9700148701667786,4,[1.010e-02 2.500e-03 6.000e-03 9.000e-04 9.805e-01],0,[0.4591 0.253  0.009  0.0085 0.2704],"{'teaser': 'taquiner', 'eksoel': 'exoel', 'jaman': 'concernant', 'lengkap': 'Achevée'}",1.2165,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 WIB Akhirnya ruelle sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading,0.6830193400382996,4,[4.900e-03 7.000e-04 1.300e-03 9.000e-04 9.921e-01],4,[0.0041 0.0025 0.0102 0.0033 0.9799],"{'Akhirnya': 'Akhirnya', 'geng': 'ruelle'}",0.463,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal non sampai 24 jam Allah udah kasih jawaban atas Aku saja yang terlalu berburuk Astagfirullahalazim maafin dian ya Allah,0.969750702381134,0,[0.9784 0.0118 0.0021 0.0064 0.0012],1,[0.424  0.5237 0.0018 0.0481 0.0023],"{'maafin': 'maafin', 'engga': 'non'}",0.451,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",Alhamdulillah sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru Riau,1.0,4,[0.0059 0.0011 0.0037 0.002  0.9874],4,[0.0138 0.0034 0.0097 0.0102 0.9629],{'Riau': 'Riau'},0.6012,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",COBAAA MANA ADA COPAINS BEGINI YA perkara gadapet 3 bulan seulement dicurigain ciken naget mah iya beserta happy,0.7988287210464478,1,[2.140e-02 9.721e-01 3.000e-04 5.200e-03 1.100e-03],4,[0.0896 0.0497 0.008  0.0074 0.8454],"{'aja': 'seulement', 'naget': 'naget', 'TEMEN': 'COPAINS'}",0.7246,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh suka nyari tau tentang dan taulah ama member yang dan pandangan ku langsung teralihkan ama karena ke absurd an karena ke Wild dia Succès bikin gua jejeritan kalo liatin dia,0.9534897804260254,2,[1.30e-03 5.00e-04 9.71e-01 2.40e-03 2.49e-02],4,[0.0172 0.0042 0.2248 0.0159 0.7379],{'sukses': 'Succès'},0.695,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Merci juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif sayang Roro pake,0.9523351788520813,2,[1.900e-03 2.000e-04 9.918e-01 1.100e-03 4.900e-03],4,[0.0162 0.0048 0.3206 0.0069 0.6515],"{'Makasih': 'Merci', 'Roro': 'Roro'}",0.3922,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Disayangi oleh insan yang kita cher itu satu Tapi respecté oleh insan yang kita cher itu lebih Tiada guna kalau cher tapi tiada,0.8958194851875305,2,[2.200e-03 5.000e-04 9.929e-01 1.400e-03 3.000e-03],2,[0.4291 0.0174 0.5319 0.0055 0.016 ],"{'sayang': 'cher', 'dihormati': 'respecté'}",0.8859,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom belom punya anaknya bukan usia toddler auto gue yakin lo gak akan paham rasa mélanger aduknya sebelum lo punya anak usia toddler,0.9696179628372192,0,[0.8636 0.0674 0.0029 0.0633 0.0028],0,[0.6053 0.3548 0.0019 0.0351 0.0029],"{'terima': 'terima', 'aduknya': 'aduknya', 'karna': 'auto', 'campur': 'mélanger', 'Oke': 'Oke'}",1.2418,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Qui sombong sudah pasti adaa aja Karna tuhan gak étonne sama temen organisasi yang terrible mau dibantu nyari katanya uda ada Aku punya link Ga cuma ngomong Eh dia gak,0.9449191689491272,1,[3.700e-03 9.948e-01 2.000e-04 8.000e-04 4.000e-04],1,[6.82e-02 9.28e-01 5.00e-04 2.30e-03 1.00e-03],"{'Yang': 'Qui', 'Heran': 'étonne', 'Dibilangin': 'terrible'}",0.6131,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",Terus jadi tiba tiba kangen dipanggil nama Karena udah lama banget ngga denger dipanggil Terakhir jaman SMA sih ada temen temen yang panggil Tapi sekarang malah,0.9600511789321899,4,[0.074  0.0017 0.2137 0.01   0.7005],0,[0.9801 0.0015 0.0046 0.0071 0.0068],{},0.3784,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa corrélation antara bulan puasa sama parkiran kosong marenmaren seulement w fabriqué emoshi tyap hari gegara sulit banget dapet parking giliran ga bawa kosyoong melomponggggg,0.8778157830238342,1,[3.430e-02 9.629e-01 3.000e-04 2.000e-03 4.000e-04],0,[0.7905 0.1999 0.0014 0.0056 0.0027],"{'dibikin': 'fabriqué', 'korelasinya': 'corrélation', 'aja': 'seulement', 'parkir': 'parking'}",1.5945,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,Kenyataan PANCASILA mau diganti califat,0.8097399473190308,1,[8.900e-03 9.824e-01 6.000e-04 7.400e-03 8.000e-04],1,[5.770e-02 9.322e-01 9.000e-04 6.900e-03 2.300e-03],{'khilafah': 'califat'},0.6246,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",déjà tau akun netijen indo déjà deh si mamas habis dévoré menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kalau anak2 ya ke dsb gitu bkn cari massa buat apa bedanya sm jouer hakim,0.949319064617157,1,[2.300e-03 9.958e-01 1.000e-04 1.600e-03 2.000e-04],1,[2.800e-03 9.936e-01 1.000e-04 3.200e-03 3.000e-04],"{'deh': 'deh', 'dilahap': 'dévoré', 'indo': 'indo', 'main': 'jouer', 'udah': 'déjà'}",1.7193,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu dan w yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin personnes Indonesia diremehkan Itu personnes tipe klo ada bule minta foto pasti Ingin ku berkata Rugeux,0.939777672290802,1,[2.200e-03 9.924e-01 6.000e-04 4.400e-03 4.000e-04],1,[7.50e-03 9.83e-01 7.00e-04 8.10e-03 7.00e-04],"{'diremehkan': 'diremehkan', 'orang': 'personnes', 'kasar': 'Rugeux', 'gw': 'w'}",0.9997,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww tuduhan lagi Rujukan nya please siapa yg terrible mas,0.9390416145324707,1,[2.600e-03 9.839e-01 9.000e-04 1.190e-02 7.000e-04],1,[0.0077 0.9315 0.0016 0.0571 0.0022],{'bilang': 'terrible'},0.7615,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja payah tuh bocah,1.0,1,[2.250e-02 9.744e-01 5.000e-04 2.100e-03 5.000e-04],1,[2.830e-02 9.667e-01 8.000e-04 3.600e-03 6.000e-04],{'tuh': 'tuh'},1.5586,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Harus cepat2 capcus nicch Warga Jakarta diperkirakan mulai mudik ke direction Jawa dan Sumatera mulai 8 Juni,0.8851636052131653,3,[0.0934 0.0151 0.0038 0.8784 0.0093],3,[0.2024 0.0273 0.007  0.7371 0.0261],{'arah': 'direction'},1.2873,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot macet tauk,0.6182152032852173,1,[2.000e-03 9.956e-01 1.000e-04 1.800e-03 5.000e-04],1,[0.0293 0.9544 0.0013 0.0126 0.0023],"{'jgn': 'jgn', 'tauk': 'tauk'}",0.6162,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku cher banget sama toiuu bayi kita,0.9200411438941956,2,[9.000e-04 2.000e-04 9.954e-01 1.700e-03 1.700e-03],2,[1.300e-03 6.000e-04 9.757e-01 2.600e-03 1.980e-02],"{'sayang': 'cher', 'kamuuu': 'toiuu'}",0.6302,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,Lebih takut ditinggal mati sama orang2 tersayang sih,1.0000001192092896,3,[0.0027 0.002  0.0055 0.9884 0.0015],3,[0.0027 0.002  0.0055 0.9884 0.0015],{'sih': 'sih'},0.4685,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton film ini di bareng Pak Harto sama Bu dulu sih gue ya ga kepikiran masih apa yang dipikirkan chanteur Ato pas nonton film ini sambil Lots classements tapi,0.9563789963722229,4,[1.620e-02 8.000e-04 5.800e-03 3.600e-03 9.735e-01],4,[0.0914 0.0031 0.0104 0.0207 0.8744],"{'Banyak': 'Lots', 'Cing': 'chanteur', 'cemilan': 'classements'}",0.7253,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang stupide kau ini infidèle Saya terrible Masyumi vs pki zaman Soekarno yg membubarkan Zaman Soeharto Masyumi di izinkan He anjiang kurok ang Lai bisa baco ang jiang,0.8876136541366577,1,[1.100e-03 9.972e-01 2.000e-04 1.200e-03 3.000e-04],1,[2.200e-03 9.935e-01 3.000e-04 3.600e-03 4.000e-04],"{'goblok': 'stupide', 'bilang': 'terrible', 'baco': 'baco', 'kafir': 'infidèle', 'vs': 'vs'}",0.8808,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",Selamat kamu dapat kuota dari itu sangat berharga yaaaa ucapan itu selain ucapan selamat kamu magnifique jadi selama ini dia jelek,0.964087724685669,4,[0.0018 0.0011 0.0068 0.0013 0.989 ],0,[0.705  0.0894 0.0181 0.0087 0.1787],{'cantik': 'magnifique'},0.7312,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,Hahaha sekali dua kali sih aku bisa comprendre apalagi kalo Yaudahlah ya Kalo jauh dan begitu terus You pourrait consider to fuck your phone instead of me,0.9312338829040527,0,[0.9676 0.015  0.0037 0.0052 0.0085],0,[0.7546 0.1802 0.0032 0.0518 0.0101],"{'Yaudahlah': 'Yaudahlah', 'ngerti': 'comprendre', 'might': 'pourrait'}",0.9101,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok non pingin baca beritanya tp lgsng baca pasti Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target,0.9522629976272583,4,[0.0026 0.0017 0.004  0.0025 0.9892],3,[0.1244 0.1433 0.0096 0.6965 0.0262],{'gk': 'non'},0.7576,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan tuh Nikah marier marier marier marier marier marier marier marier Hmmmmm di kepala kalian isinya cuma marier ngapa Dikira marier facile apah,0.6545384526252747,1,[0.0486 0.9392 0.001  0.0073 0.0038],0,[0.7172 0.2492 0.0051 0.0078 0.0208],"{'gampang': 'facile', 'tuh': 'tuh', 'nikah': 'marier'}",0.9812,,,,
