label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0103 0.0094 0.0139 0.0019 0.9645],4,[0.0128 0.0098 0.0217 0.0019 0.9537],{'han': 'han'},0.5158,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Prt bersama bos pilier gw dulu di GM Bu Amel santosodebora,0.8246960639953613,4,[0.0144 0.006  0.0063 0.0015 0.9717],4,[0.0477 0.0938 0.0093 0.0064 0.8428],"{'andalan': 'pilier', 'Bersiap': 'Prt', 'Amel': 'Amel'}",1.3974,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~","kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",1.0,0,[0.5663 0.0407 0.0093 0.0086 0.3751],0,[0.5663 0.0407 0.0093 0.0086 0.3751],,0.02,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,1.0,3,[0.4125 0.096  0.0039 0.4776 0.01  ],3,[0.4125 0.096  0.0039 0.4776 0.01  ],,0.02,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau que menghapus souffleur diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah que Walau que aku kan partisans Di sepanjang waktuku Laisser aku mencintaimu dengan caraku,0.8928214311599731,2,[0.0277 0.0015 0.9635 0.0028 0.0045],2,[0.1707 0.0058 0.8093 0.0095 0.0047],"{'Biarkan': 'Laisser', 'waktuku': 'waktuku', 'Walau': 'Walau', 'caraku': 'caraku', 'bertahan': 'partisans', 'diriku': 'diriku', 'menghempas': 'souffleur', 'kau': 'que'}",0.2888,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan saturation saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9590595960617065,0,[0.9235 0.0206 0.0093 0.0208 0.0257],0,[0.617  0.2249 0.0187 0.0495 0.09  ],"{'menyadari': 'menyadari', 'kejenuhan': 'saturation'}",0.52,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu loué apalagi merasa Mulailah dengan aimer diri,0.8770647048950195,2,[0.016  0.0032 0.9376 0.002  0.0412],4,[0.0251 0.0286 0.3074 0.0024 0.6365],"{'mencintai': 'aimer', 'dipuji': 'loué'}",0.8119,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.0204 0.9501 0.0011 0.0221 0.0063],1,[0.0204 0.9501 0.0011 0.0221 0.0063],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat Mbak saya ini kalau ditelusuri masih saudara dan tolong diingat saya tidak fou dan apa yang saya faire di Maison anda saya ingat,0.9608309864997864,1,[0.4052 0.5093 0.0201 0.0422 0.0232],1,[0.2035 0.7062 0.0152 0.0285 0.0466],"{'lakukan': 'faire', 'gila': 'fou', 'rumah': 'Maison'}",0.3009,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati Tasik aja Non bisa apalagi jadi Gubernur Aie kang tuh di Kabupaten Tasik Ogé PR frère masih Banyak malahan Publique non puas dengan kinerja frère sekarang pengen jadi Gubernur chanteur oh MickeyL,0.8923492431640625,1,[0.0208 0.9656 0.0012 0.0066 0.0059],1,[0.1426 0.8243 0.0024 0.014  0.0167],"{'tidap': 'non', 'atuh': 'oh', 'aduh': 'Aie', 'Gak': 'Non', 'MikiL': 'MickeyL', 'Masyarakat': 'Publique', 'akang': 'frère', 'Cing': 'chanteur', 'Oge': 'Ogé'}",0.5429,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya rue mati canal sering banyak personnes Ngeri kan kalau berhadapan sama personnes yang kena pengaruh alkohol Hier minggu ada yang habis padahal proche banget sama kantor polisi,0.9034855365753174,3,[0.0268 0.0105 0.0027 0.9573 0.0027],3,[0.0347 0.0185 0.003  0.9406 0.0032],"{'Kemarin': 'Hier', 'deket': 'proche', 'jalanannya': 'jalanannya', 'jalanan': 'rue', 'terusan': 'canal', 'alkohol': 'alkohol', 'berhadapan': 'berhadapan', 'orang': 'personnes'}",0.6399,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara Géorgie transparan soal Jadi Fabricant njlimet ae hidup orang2 pauvres macam aku ici Vouloir jurnal berbayar pun harus dihack dulu Kan jadi faire méchant,0.8578866720199585,1,[0.014  0.9693 0.0011 0.0107 0.0049],1,[0.0205 0.9646 0.0011 0.0067 0.007 ],"{'Mau': 'Vouloir', 'ga': 'Géorgie', 'jahat': 'méchant', 'berbuat': 'faire', 'bikin': 'Fabricant', 'njlimet': 'njlimet', 'nih': 'ici', 'misqin': 'pauvres'}",0.8212,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]","Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",1.0,4,[0.0508 0.0361 0.0104 0.0042 0.8985],4,[0.0508 0.0361 0.0104 0.0042 0.8985],,0.08,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan doute brut kasih sayang Tuhan qui telah diberiKanNya kepada momen sulit qui harus saya hadapi dalam hidup Auto saat cahaya dalam foie kita mulai kasih Cher dari mereka qui amour qui mampu menjadi lentera tuk menerangiNya kembali,0.8173564672470093,2,[0.0079 0.0013 0.9665 0.0018 0.0225],2,[0.0087 0.0015 0.9529 0.0016 0.0353],"{'Sayang': 'Cher', 'Karna': 'Auto', 'mencintai': 'amour', 'hadapi': 'hadapi', 'raguKan': 'doute', 'menerangiNya': 'menerangiNya', 'hati': 'foie', 'besarNya': 'brut', 'taKan': 'taKan', 'yg': 'qui'}",1.7446,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah douzaines sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau rarement rencontrer obligation amour cher itu terus terjaga diantara Teringat saat,0.8412816524505615,2,[0.0138 0.0013 0.9315 0.0021 0.0513],0,[0.5185 0.0048 0.0958 0.0116 0.3693],"{'sayang': 'cher', 'kasih': 'amour', 'bertemu': 'rencontrer', 'ikatan': 'obligation', 'jarang': 'rarement', 'puluhan': 'douzaines'}",0.8287,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.0957 0.0038 0.8874 0.0091 0.0039],2,[0.0957 0.0038 0.8874 0.0091 0.0039],,0.05,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku Merci sampai secondes dengan segala apa yang telah kita lewati ada asamnya memang awal adalah organiser terbaik di selalu dan AMIN,0.9042532444000244,4,[0.0166 0.0032 0.016  0.0023 0.9619],4,[0.0127 0.004  0.0174 0.0015 0.9644],"{'syukuri': 'Merci', 'detik': 'secondes', 'step': 'organiser'}",1.1236,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha Pas tanya body seulement 60 Belom GW sebagai copain qismin,0.7983502149581909,0,[0.5318 0.2458 0.0203 0.0701 0.132 ],1,[0.1044 0.8034 0.0046 0.0137 0.0739],"{'sobat': 'copain', 'Gw': 'GW', 'only': 'seulement'}",0.8179,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",lis thread fangirl étudiant anti kupu2 tuh ah w udah bukan étudiant lagi fou melawan diri sendiri itu buat gw susah bgt,0.8778024911880493,0,[0.8451 0.0414 0.0135 0.0622 0.0378],0,[0.5103 0.3934 0.0057 0.0596 0.031 ],"{'Baca': 'lis', 'melawan': 'melawan', 'tuh': 'tuh', 'mahasiswa': 'étudiant', 'gila': 'fou'}",0.5124,,,,
0,salah saya apa ya hm-_-,salah saya apa oui,0.8941009640693665,0,[0.6527 0.2251 0.006  0.0816 0.0344],4,[0.0758 0.2103 0.014  0.0091 0.6908],{'ya': 'oui'},0.3766,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku commentaires begini kalo posting karya orang aider minta autorisation terlebih dahulu dan tag si propriétaire di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tuberculose,0.9403926134109497,1,[0.0423 0.9285 0.0014 0.0162 0.0116],0,[0.4782 0.4224 0.0027 0.07   0.0267],"{'komen': 'commentaires', 'tolong': 'aider', 'izin': 'autorisation', 'tsb': 'tuberculose', 'tag': 'tag', 'dm': 'dm', 'pemilik': 'propriétaire'}",0.8813,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para tricheur Capitale negara w di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8317093849182129,1,[0.0178 0.9662 0.0017 0.0049 0.0094],1,[0.0581 0.9068 0.0034 0.0058 0.0259],"{'penipu': 'tricheur', 'mementingkan': 'mementingkan', 'ibukota': 'Capitale', 'gw': 'w'}",0.458,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut crieur hati2,0.462429404258728,3,[0.0144 0.0152 0.0031 0.964  0.0032],3,[0.0404 0.0218 0.008  0.9248 0.005 ],{'teriak': 'crieur'},0.1773,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas autorisation Devrait minta autorisation dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan autorité,0.7666839957237244,1,[0.015  0.967  0.0012 0.0117 0.0051],1,[0.0263 0.9469 0.001  0.0154 0.0105],"{'kepentingannya': 'kepentingannya', 'otoritas': 'autorité', 'alumnus': 'alumnus', 'Harusnyakan': 'Devrait', 'krn': 'krn', 'ijin': 'autorisation'}",0.6063,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih je sebagai femme baca thread kamu itu cuma bisa berdoa Semoga kamu non pernah ngerasain yang namanya pelecehan sexual,0.9337743520736694,4,[0.0287 0.0112 0.0148 0.0057 0.9396],4,[0.0979 0.0328 0.016  0.0172 0.8361],"{'nggak': 'non', 'warbiyasak': 'warbiyasak', 'perempuan': 'femme', 'namanya': 'namanya', 'thread': 'thread', 'Aku': 'je'}",0.7366,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Car itu mendoakan paie ini lebih kudulukan ketimbang untuk diri Car karena aku masih punya qui aku lebih percaya doanya untukku lebih accepté ketimbang doaku sendiri untuk diriku sendiri hahaha,0.916549563407898,4,[0.0227 0.0027 0.1548 0.0028 0.817 ],4,[0.0237 0.0045 0.3783 0.0023 0.5912],"{'yg': 'qui', 'makbul': 'accepté', 'negeri': 'paie', 'wkwkwk': 'hahaha', 'Sebab': 'Car', 'doaku': 'doaku'}",1.4067,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org syngx kurang dan,0.3325175642967224,4,[0.0361 0.0082 0.0371 0.0049 0.9138],0,[0.4312 0.3487 0.0098 0.0408 0.1694],{'org': 'org'},1.1211,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Perdu lagi mauvais satu dan tepat sebelum Retourneur lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu difficile dibandingkan nyari orang untuk jd tukang,0.8814924955368042,0,[0.9337 0.0145 0.0067 0.0203 0.0248],0,[0.8017 0.0686 0.0176 0.0404 0.0717],"{'Kehilangan': 'Perdu', 'dipusingkan': 'dipusingkan', 'salah': 'mauvais', 'Kembali': 'Retourneur', 'susah': 'difficile'}",1.2231,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah qui Engkau donner dlm Amour qui bobine dr TONNES toujours menyertaiku setiap Hari ini sungguh aku Krn Tuhan pertemukan aku dg org2 qui,0.7204634547233582,4,[0.0165 0.0039 0.2793 0.003  0.6973],2,[0.0138 0.0027 0.7841 0.0028 0.1966],"{'Cinta': 'Amour', 'yg': 'qui', 'MU': 'TONNES', 'nyata': 'bobine', 'menyertaiku': 'menyertaiku', 'senantiasa': 'toujours', 'limpahkan': 'donner'}",0.5846,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia édition chat sexual harcèlement dia yg menurut lu capre lu sampe bawa2 masa lalu Fils u baiser kidding pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih,0.9538474082946777,1,[0.0159 0.9691 0.0014 0.007  0.0067],1,[0.0165 0.9713 0.0011 0.0052 0.0059],"{'harassment': 'harcèlement', 'gmna': 'gmna', 'Are': 'Fils', 'ngalami': 'ngalami', 'netizen': 'netizen', 'lu': 'lu', 'publishing': 'édition', 'sampe': 'sampe', 'caper': 'capre', 'cma': 'cma', 'fvcking': 'baiser'}",2.5148,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan joli makan dengan menu yang dibuatkan oleh ENTREPRENEUR serasa tidak percaya kalau sedang melakukan,0.9203759431838989,4,[0.0234 0.007  0.0122 0.0029 0.9545],4,[0.0149 0.0067 0.0094 0.0014 0.9676],"{'enak': 'joli', 'Ternyata': 'Ternyata', 'COACH': 'ENTREPRENEUR'}",0.5672,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,cher abang cher semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu amour que Ok Taecyeon,0.8537077903747559,2,[0.0066 0.0019 0.9651 0.0016 0.0248],2,[0.0126 0.01   0.7645 0.0021 0.2108],"{'sayang': 'cher', 'Taecyeon': 'Taecyeon', 'Love': 'amour', 'Dear': 'cher', 'you': 'que'}",0.4195,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Si takyah guna malam ni sy dh sampai MY Itulah hidup selalu dihadapkan dengan Vouloir tak mau mauvais satu harus,0.893818199634552,0,[0.8201 0.019  0.022  0.02   0.1189],0,[0.7356 0.0983 0.0297 0.0556 0.0809],"{'dihadapkan': 'dihadapkan', 'Andai': 'Si', 'salah': 'mauvais', 'Mau': 'Vouloir'}",0.504,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Ouah THX tu génial fyi saya jg lagi pionnier usaha ini baruuuu masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things médecin krn selama ini ambil médecin tangan ke Produit jual,0.9143540859222412,4,[0.0127 0.0175 0.0058 0.0019 0.962 ],4,[0.0448 0.0642 0.0101 0.0065 0.8744],"{'tertarik': 'tertarik', 'thx': 'THX', 'Waw': 'Ouah', 'bgt': 'génial', 'Produk': 'Produit', 'u': 'tu', 'ngerintis': 'pionnier', 'dr': 'médecin', 'fyi': 'fyi', 'krn': 'krn'}",0.5151,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",je sayang mereka oui je vouloir leur to être happy in their entier stylo mereka dapet jodoh yang punya rumah tangga yang punya anak yg je selalu doa semoga kita ttp barengan sampe déjà jd sampe nenek,0.9038039445877075,2,[0.01   0.0019 0.9563 0.0024 0.0295],2,[0.0103 0.0016 0.9559 0.0016 0.0306],"{'gue': 'je', 'want': 'vouloir', 'them': 'leur', 'pen': 'stylo', 'sampe': 'sampe', 'entire': 'entier', 'I': 'je', 'udah': 'déjà', 'be': 'être', 'ya': 'oui', 'nenek': 'nenek'}",2.0356,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah commandé soalnya mensnya keluar agglutination trs gt jd takut jd kista pas minum pilule kb jadi lancar Jaya,0.886764645576477,3,[0.015  0.0068 0.0041 0.9706 0.0035],3,[0.0155 0.0072 0.0034 0.9708 0.0031],"{'jd': 'jd', 'gt': 'gt', 'disuruh': 'commandé', 'jaya': 'Jaya', 'pil': 'pilule', 'ngegumpal': 'agglutination'}",0.9528,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",encouragement orangtua pun anaknya harus pandai dalam bidang Oui gak mauvais orangtua cuma mau yang tapi cara menyikapinya yang mauvais,0.7930046319961548,0,[0.8175 0.0822 0.007  0.0817 0.0117],1,[0.3716 0.5156 0.0105 0.0206 0.0817],"{'salah': 'mauvais', 'Ya': 'Oui', 'Dorongan': 'encouragement', 'menyikapinya': 'menyikapinya'}",0.2648,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu passeur puteran balik dan si motor langsung masuk Piste Jangan ikutan gitu Péliss w horor argile,0.9034163951873779,3,[0.0244 0.0537 0.0023 0.9157 0.0039],3,[0.0388 0.0967 0.0019 0.8573 0.0053],"{'gw': 'w', 'liatnya': 'argile', 'Pelisss': 'Péliss', 'Jangan': 'Jangan', 'jalur': 'Piste', 'pas': 'passeur'}",1.7538,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Bravo for walopun ga aktif bgt tp aku dedikasikan Twitter ini krn beaucoup yg berubah dr wkt kw,0.9200410842895508,4,[0.0102 0.0048 0.0059 0.0016 0.9775],4,[0.0107 0.0052 0.0099 0.0016 0.9727],"{'Congrats': 'Bravo', 'bnyk': 'beaucoup', 'walopun': 'walopun', 'tp': 'tp', 'twitter': 'Twitter', 'krn': 'krn'}",0.4801,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit frère riche nya sakit deh,0.7568121552467346,0,[0.6923 0.0467 0.0075 0.2414 0.012 ],0,[0.7587 0.0415 0.0104 0.175  0.0144],"{'kaya': 'riche', 'bro': 'frère'}",0.486,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa livraison sangat tidak Sampe kapanpun non akan porter jasa livraison ini menanggapi pengaduan Awas aja paket sy yg nyasar krn petugas anda mauvais input sampe arbuste berarti su,0.8414727449417114,1,[0.017  0.9532 0.0018 0.0221 0.006 ],1,[0.0166 0.9011 0.0013 0.0762 0.0048],"{'pake': 'porter', 'pengiriman': 'livraison', 'salah': 'mauvais', 'Jasa': 'Jasa', 'jasa': 'jasa', 'sampe': 'sampe', 'ilang': 'arbuste', 'gak': 'non'}",0.4149,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama juste ketika kita sayang même kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9684047102928162,2,[0.0083 0.0014 0.9767 0.0016 0.0121],2,[0.01   0.0013 0.9777 0.0019 0.0091],"{'samaa': 'même', 'aja': 'juste', 'Sama': 'Sama', 'jalaninnya': 'jalaninnya'}",1.2703,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan Soutien apapun yang décider Monsieur Régent Kutim untuk explication batas desa kecamatan dan Licence lokasi perusahaan baik tata peruntukannya demi meningkatkan kesehatan supaya tenang dan selalu,0.8649625778198242,4,[0.0099 0.0098 0.0042 0.0017 0.9743],4,[0.0111 0.0185 0.0052 0.0018 0.9635],"{'pemperjelas': 'explication', 'Kutim': 'Kutim', 'diputuskan': 'décider', 'perijinan': 'Licence', 'mendukung': 'Soutien', 'Bupati': 'Régent', 'Pak': 'Monsieur', 'apapun': 'apapun'}",1.8128,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang majorité penduduknya penganut agama Cette semua telah pousser synergie alami antara dan demokrasi di kata,0.8853486180305481,4,[0.0169 0.0053 0.0085 0.0016 0.9677],4,[0.0171 0.0078 0.0066 0.0014 0.967 ],"{'sinergi': 'synergie', 'Ini': 'Cette', 'demokrasi': 'demokrasi', 'mendorong': 'pousser', 'mayoritas': 'majorité', 'nyaman': 'nyaman'}",0.6829,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,0,[0.6144 0.1739 0.0021 0.1996 0.01  ],0,[0.6144 0.1739 0.0021 0.1996 0.01  ],,0.02,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w effrayé ama ntu trauma pernah mordu dan w abis itu ke rumah sakit gegara padahal mordu sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing jadi ampe sekarang kalau ngeliat ini animal langsu,0.9491592049598694,3,[0.0176 0.0061 0.0038 0.97   0.0025],3,[0.2934 0.0119 0.005  0.6831 0.0067],"{'takut': 'effrayé', 'ama': 'ama', 'w': 'w', 'apapun': 'apapun', 'dah': 'dah', 'hewan': 'animal', 'ntu': 'ntu', 'digigit': 'mordu'}",0.555,,,,
