label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar jika karangan itu cuma bagian kecil dalam yg sebenarnya gaada dibandingin kehidupan selepas,0.8959677219390869,0,[9.727e-01 7.000e-04 4.500e-03 5.500e-03 1.660e-02],0,[0.9334 0.0183 0.0026 0.019  0.0267],"{'setelahnya': 'selepas', 'kehidupan': 'kehidupan', 'gaada': 'gaada', 'sebenernya': 'sebenarnya', 'skripsi': 'karangan', 'kalo': 'jika'}",1.2379,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 semalaman sebulan sekali ponteng malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi capai ini tamat kesini 19 july,0.8633185625076294,0,[9.946e-01 1.100e-03 7.000e-04 2.200e-03 1.400e-03],0,[0.6403 0.3176 0.0024 0.0365 0.0032],"{'sdah': 'sdah', 'Terakhir': 'tamat', 'kayak': 'kayak', 'kesini': 'kesini', 'kemarin': 'semalaman', 'lewati': 'ponteng', 'sebulan': 'sebulan'}",0.9352,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo mimpi menurut aku dan berarti dia secara ga langsung sayang sangat sama dengan segala perhatiannya,0.9425598978996277,2,[8.000e-04 2.000e-04 9.927e-01 1.400e-03 4.900e-03],2,[9.00e-04 3.00e-04 9.96e-01 1.30e-03 1.50e-03],"{'sayang': 'sayang', 'cowo': 'cowo', 'idaman': 'mimpi', 'Cowo': 'Cowo', 'banget': 'sangat', 'langsung': 'langsung'}",1.4014,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",gembira Mensive saya cinta makasih sudah menemani selama tiga bulan ga rasa sudah panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap kedua aku selalu sayang kamu,0.9630201458930969,2,[1.500e-03 3.000e-04 9.955e-01 8.000e-04 2.000e-03],2,[4.900e-03 3.000e-04 9.908e-01 1.400e-03 2.500e-03],"{'sayang': 'sayang', 'kerasa': 'rasa', 'detik': 'kedua', 'Mensive': 'Mensive', 'makasih': 'makasih', 'Love': 'cinta', 'nemenin': 'menemani', 'My': 'saya', 'percaya': 'percaya', 'Happy': 'gembira', 'ga': 'ga', 'udh': 'sudah'}",2.2477,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kecewa gak selayaknya diberi peluang cinta dana umum sahaja masa masa zonk mendapat kad biarkan masuk Huuhhh,0.8108997344970703,1,[5.400e-03 9.924e-01 3.000e-04 1.700e-03 2.000e-04],0,[0.8772 0.1166 0.0027 0.0021 0.0014],"{'kali': 'masa', 'biar': 'biarkan', 'masuk': 'masuk', 'kesempatan': 'peluang', 'dapet': 'mendapat', 'aja': 'sahaja', 'Kasih': 'cinta', 'kartu': 'kad'}",0.8694,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz bila sudah ngliat org bercakap komen dll tengok sudah betul suci atas ampe bawah tp kawasan ntr bila sarkastik jawabnya itu mudah cmn istiqomahnya yang yee kuasa aja jilbab an kok bermusim dlu Kepada,0.9089692831039429,1,[1.700e-02 9.804e-01 2.000e-04 2.000e-03 4.000e-04],1,[5.100e-03 9.856e-01 2.000e-04 8.600e-03 4.000e-04],"{'mlz': 'mlz', 'eneg': 'kuasa', 'udh': 'sudah', 'Ke': 'Kepada', 'komen': 'komen', 'Paling': 'Paling', 'yg': 'yang', 'org': 'org', 'mudah': 'mudah', 'ngomong': 'bercakap', 'klo': 'bila', 'zonk': 'kawasan', 'kyk': 'tengok', 'nyinyir': 'sarkastik', 'bener': 'betul', 'iyee': 'yee', 'musiman': 'bermusim'}",1.9405,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat pagi betul saya sudah trus ada tulisan tapi ada bulatan loading terus di ditinggalkan Itu bagaimana ya Apa sudah tersimpan hasil ujian Terima kasih sebelumnya,0.8887335062026978,3,[0.0669 0.111  0.0063 0.8096 0.0063],3,[0.1124 0.2743 0.0122 0.5901 0.011 ],"{'test': 'ujian', 'lingkaran': 'bulatan', 'kiri': 'ditinggalkan', 'Terima': 'Terima', 'Kan': 'betul', 'pagi': 'pagi', 'Itu': 'Itu', 'Apa': 'Apa', 'ya': 'ya'}",2.0865,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,KRITIKAL BETUL WONHEE BETUL Cantik sangat,0.46375811100006104,4,[0.0101 0.002  0.0515 0.0137 0.9228],0,[0.5535 0.0547 0.1886 0.1586 0.0445],"{'PARAH': 'KRITIKAL', 'banget': 'sangat', 'KAN': 'BETUL'}",1.0874,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Tidak disyaki ak langsung di wa tp ngga komen di keadaan dia udah liat status yaampun girang kerana sebenarnya aku selalu CAPER jika untuk status di dengan harapan di pujian Tuan masa ini,0.9038032293319702,4,[0.0039 0.0012 0.0049 0.0018 0.9883],4,[0.1524 0.0221 0.0133 0.0039 0.8084],"{'Puji': 'pujian', 'bikin': 'untuk', 'disangka': 'disyaki', 'liat': 'liat', 'Dgn': 'dengan', 'Ngga': 'Tidak', 'harapan': 'harapan', 'Tuhan': 'Tuan', 'karna': 'kerana', 'tp': 'tp', 'langsung': 'langsung', 'kali': 'masa', 'kalo': 'jika'}",0.6532,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari lubang ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.9194797277450562,1,[8.600e-03 9.819e-01 5.000e-04 8.000e-03 1.000e-03],0,[0.555  0.3743 0.0036 0.063  0.004 ],{'bolong': 'lubang'},0.5101,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,bila aku neraka bukber krena aku cuma di Indonesia smpe akhir bulan dan baru balik ke Indonesia selepas 14months jdi aku harus bukber malah bila km punya temen yg kayak aku apa km Langsung gk mau temen deket gk berjumpa 14bulan,0.9808027744293213,0,[0.7752 0.2138 0.001  0.0078 0.0022],0,[0.9246 0.0645 0.0013 0.0074 0.0022],"{'tetep': 'Langsung', 'ktemu': 'berjumpa', 'sih': 'neraka', 'krena': 'krena', 'after': 'selepas', 'km': 'km', 'klo': 'bila', 'smpe': 'smpe', 'temen': 'temen', 'indonesia': 'Indonesia'}",1.1848,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",tanpa meminta baju sexy di kamar Raja Ezechiel sekarang menjadi pada netter sementara Liga 1 dengan koleksi 11 usai menulis brace ke gawang PSMS Medan tadi Ntappp Aliando,0.8615367412567139,4,[0.0022 0.0019 0.0134 0.0014 0.9812],4,[0.0188 0.0056 0.0308 0.0044 0.9404],"{'Tanpa': 'tanpa', 'Ezechiel': 'Ezechiel', 'Ntappp': 'Ntappp', 'scorer': 'netter', 'King': 'Raja', 'mencatatkan': 'menulis', 'brace': 'brace', 'top': 'pada', 'PSMS': 'PSMS', 'Aliando': 'Aliando'}",3.7225,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak lewat ramai miliknya ya Alhamdulillah sudah faham sejak lama sangat jadi terhibur sahaja baru pada ramai sekarang,0.914374589920044,4,[0.0075 0.001  0.0021 0.0021 0.9873],4,[0.0159 0.0029 0.0025 0.0043 0.9744],"{'geli': 'terhibur', 'banget': 'sangat', 'telat': 'lewat', 'aja': 'sahaja', 'paham': 'faham', 'nya': 'miliknya'}",1.0885,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Orang ga tahu diri itu adalah kerusi sebelahnya kosong tapi dibuat naruh yang ga kebagian kerusi berdiri di sebelahnya tapi dia Langsung ga mindahin barang2nya,0.9226551055908203,1,[3.210e-02 9.649e-01 5.000e-04 1.000e-03 1.500e-03],1,[7.100e-03 9.904e-01 4.000e-04 1.200e-03 9.000e-04],"{'tau': 'tahu', 'ga': 'ga', 'kursi': 'kerusi', 'kebagian': 'kebagian', 'tetep': 'Langsung', 'sebelahnya': 'sebelahnya'}",1.5522,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat orang yang baru suka beli dua novel pasti terasa berat dan padahal tar kalo sudah ketagih baca buku beli 4 kadang masih kuranggggggg,0.9745019674301147,0,[9.771e-01 8.000e-04 6.800e-03 1.290e-02 2.300e-03],0,[0.9694 0.0031 0.0105 0.0137 0.0033],"{'kurangggggggg': 'kuranggggggg', 'doyan': 'ketagih', 'berat': 'berat', 'tar': 'tar', 'udah': 'sudah', 'kadang': 'kadang', 'orang': 'orang', 'beli': 'beli'}",2.2065,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu risau akan merasa bosan bila melakukan perjalanan jauh di Pulau karena keindahan alamnya akan memanjakan pandangan di tengah,0.9296543598175049,4,[0.0035 0.0012 0.0097 0.0028 0.9828],4,[0.1036 0.0133 0.2868 0.1297 0.4666],"{'khawatir': 'risau', 'Pulau': 'Pulau', 'alamnya': 'alamnya', 'perjalanan': 'perjalanan', 'memanjakan': 'memanjakan'}",0.8994,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Situ tahu ga di timur tengah pakaian tertutup dari atas sampe tingkat Sexual Gangguan Tau ini sudah bukan soal buka atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.9649428129196167,1,[5.200e-03 9.686e-01 9.000e-04 2.480e-02 6.000e-04],1,[0.0173 0.7511 0.0037 0.2247 0.0033],"{'Situ': 'Situ', 'tertutup': 'tertutup', 'Tau': 'Tau', 'Ini': 'ini', 'terbuka': 'buka', 'udah': 'sudah', 'ga': 'ga', 'Timur': 'timur', 'Harassmentnya': 'Gangguan', 'pakaian': 'pakaian', 'tau': 'tahu'}",0.811,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Isu Kristianisasi itu sama saja dengan isu kebangkitan tanpa minim fakta dan bilapun ada tak lebih dari pembingkaian di luar Isu yg dibuat untuk bangun hantu demi keuntungan politik dan Tahyul dan,0.9562196731567383,1,[1.44e-02 9.75e-01 5.00e-04 9.20e-03 9.00e-04],1,[0.0485 0.8628 0.0025 0.0838 0.0024],"{'fakta': 'fakta', 'keuntungan': 'keuntungan', 'dgn': 'dengan', 'politis': 'politik', 'Isu': 'Isu', 'Tanpa': 'tanpa', 'Kristenisasi': 'Kristianisasi', 'isu': 'isu', 'kebangkitan': 'kebangkitan', 'membangkitkan': 'bangun'}",3.4271,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",ya Allaahhh ketika kamu kesel akan ingin tapi tidak ada gunanya kerana lain pihak keras kerja Makan twit ini beserta komen netizen bikin lupa ikhlas aing ikhlaaaassss,0.9348001480102539,1,[0.2325 0.762  0.0016 0.0027 0.0012],0,[0.7601 0.2317 0.0022 0.0045 0.0014],"{'nggak': 'tidak', 'beserta': 'beserta', 'karna': 'kerana', 'sulit': 'keras', 'netijen': 'netizen', 'komen': 'komen', 'Allaaaahhh': 'Allaahhh', 'Ikhlas': 'ikhlas', 'Ya': 'ya'}",2.6627,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah tawaran diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai bergerak ke Suzuki dah tawaran diri kog tapi SELAINNYA kamu blok WhatsApp,0.9588983058929443,1,[5.500e-03 9.908e-01 4.000e-04 2.800e-03 5.000e-04],1,[7.400e-03 9.854e-01 8.000e-04 5.700e-03 7.000e-04],"{'MALAH': 'SELAINNYA', 'blokir': 'blok', 'menawarkan': 'tawaran', 'kog': 'kog', 'Lah': 'lah', 'dah': 'dah', 'pindah': 'bergerak', 'Suzuki': 'Suzuki'}",1.3215,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",ya e mas aku cuma mahu ngaji dan mengejar khatam Ndak bisa tiap waktu ngabarin Hello kamu lagi Kalo cuma jadi bahan biar kuat merasa terluka sangat ngapain dulu mau sama aku ehe,0.9446515440940857,0,[9.658e-01 2.600e-02 5.000e-03 2.200e-03 9.000e-04],0,[0.8897 0.0932 0.0078 0.008  0.0014],"{'Iya': 'ya', 'bahan': 'bahan', 'tersakiti': 'terluka', 'halo': 'Hello', 'ngejar': 'mengejar', 'banget': 'sangat', 'ngaji': 'ngaji', 'e': 'e', 'khataman': 'khatam', 'mentingin': 'mahu'}",0.9243,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini makan tak tidur pun tak Risau ini gue WL mau menampung keresahan Aksi Bela Melalui Vallen dan Mesej A Jakmania Kepada Abang Simic,0.9384671449661255,0,[0.9799 0.001  0.0042 0.0025 0.0123],0,[0.5636 0.3824 0.0043 0.0479 0.0019],"{'Alhamdulillah': 'WL', 'Abang': 'Abang', 'makan': 'makan', 'Simic': 'Simic', 'menampung': 'menampung', 'tidur': 'tidur', 'Kegelisahan': 'Risau', 'Pesan': 'Mesej', 'Via': 'Melalui', 'Seorang': 'A'}",1.9207,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.987711489200592,0,[0.8797 0.0068 0.0259 0.0186 0.069 ],0,[0.9485 0.0057 0.0058 0.0148 0.0252],"{'sebegimanapun': 'sebegimanapun', 'muhasabahnya': 'muhasabahnya', 'amalan': 'amalan'}",0.8484,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.1471 0.4553 0.0153 0.3735 0.0088],1,[0.1471 0.4553 0.0153 0.3735 0.0088],,0.04,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan politik saya hormat dengan dia dan semoga jejaknya diikuti oleh yang rintangan aktiviti dengan dunia politik biarkan dijalankan oleh Harus ada yang,0.919644832611084,4,[0.0124 0.0061 0.0077 0.0019 0.972 ],0,[0.3452 0.2756 0.0806 0.0347 0.2639],"{'kegiatannya': 'aktiviti', 'salut': 'hormat', 'semoga': 'semoga', 'Dunia': 'dunia', 'senada': 'rintangan', 'biar': 'biarkan', 'diikuti': 'diikuti', 'politik': 'politik', 'beliau': 'dia'}",1.7077,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan Pusing kan ikut PO yang mana buku Ramadhan sale aja blom,0.9809510707855225,0,[0.8286 0.0222 0.003  0.1431 0.0031],3,[0.0315 0.0151 0.0016 0.9497 0.0022],{'bersamaan': 'bersamaan'},0.9615,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",cinta bukan berarti kamu tidak cinta pada Begitupun cinta itu dan akan semakin tajam jika sering supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9512013792991638,2,[1.400e-03 5.000e-04 9.936e-01 3.000e-03 1.500e-03],2,[0.0047 0.0011 0.9882 0.0047 0.0013],"{'cinta': 'cinta', 'Supaya': 'supaya', 'Begitupun': 'Begitupun', 'mencintai': 'cinta'}",2.1548,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,saya kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa selesai tiub rindu Tetapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu saya yang saya mempunyai untukmu,0.9530338644981384,0,[0.9625 0.0031 0.0304 0.0018 0.0022],0,[0.9705 0.0047 0.0207 0.0022 0.002 ],"{'kau': 'kau', 'Tapi': 'Tetapi', 'mencoba': 'mencoba', 'salah': 'salah', 'rindu': 'rindu', 'celengan': 'tiub', 'Aku': 'saya', 'menyapa': 'menyapa', 'ku': 'saya', 'memecahkan': 'selesai', 'miliki': 'mempunyai'}",1.5804,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",sungguh betul kata fromm cinta sempurna itu harus berdasarkan Disini saya bisa liat keluarga belo Itu utuh sangat Merekapun punya sihat mental yg luar biasa satu sama lain yang efeknya ke dan aktif si,0.9648507833480835,2,[6.000e-04 3.000e-04 9.906e-01 1.500e-03 7.100e-03],2,[2.900e-03 3.000e-04 9.799e-01 3.100e-03 1.370e-02],"{'Cinta': 'cinta', 'fromm': 'fromm', 'bener': 'betul', 'utuh': 'utuh', 'Emang': 'sungguh', 'didasari': 'berdasarkan', 'healty': 'sihat', 'gue': 'saya', 'sempurna': 'sempurna', 'banget': 'sangat', 'aktifnya': 'aktif', 'Disini': 'Disini'}",1.7335,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar amp pukul lgsg cus mau ke mesej gojek 3kali krn kejauhan dr sekolah mau ke halte trs panas2 panas macet sepanjang jln karena lg bnyk naik tj Alhamdulillah boleh 2jam perjalanan Mac,0.906619668006897,4,[0.0103 0.0012 0.002  0.002  0.9845],4,[0.1018 0.0028 0.0026 0.0095 0.8835],"{'dpt': 'boleh', 'gojek': 'gojek', 'lgsg': 'lgsg', 'cus': 'cus', 'krn': 'krn', 'ampe': 'amp', 'pesen': 'mesej', 'tj': 'tj', 'jam': 'pukul', 'terik': 'panas', 'mac': 'Mac', 'lg': 'lg', 'dr': 'dr', 'sekolah': 'sekolah'}",1.214,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",jika dokter dipanggil jika pengasuh dipanggil nah jika ato Iya juga saya pribadi sih lbh gembira kamu memanggil it warms mak heart,0.8536059260368347,2,[9.000e-04 5.000e-04 9.951e-01 1.500e-03 2.000e-03],4,[0.0279 0.0068 0.2857 0.0046 0.675 ],"{'panggil': 'memanggil', 'dipanggilnya': 'dipanggil', 'Aku': 'saya', 'ma': 'mak', 'suster': 'pengasuh', 'seneng': 'gembira', 'ato': 'ato', 'kalo': 'jika'}",1.1261,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wilayah Cik wilayah tgg jwb dan wwnang Abng soal gub2 tengah bermnfaat semua yg punya dengan otaknya,0.8167413473129272,1,[2.400e-03 9.948e-01 2.000e-04 2.300e-03 3.000e-04],1,[2.95e-02 9.64e-01 6.00e-04 4.10e-03 1.80e-03],"{'otaknya': 'otaknya', 'jwb': 'jwb', 'sedng': 'tengah', 'wilayah': 'wilayah', 'dgn': 'dengan', 'Tn': 'Cik'}",0.7396,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",jangan Sue aku untuk jd apa yang kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9728823304176331,3,[0.01   0.0035 0.0762 0.9053 0.0049],3,[0.0174 0.0049 0.1813 0.7908 0.0056],"{'yg': 'yang', 'caraku': 'caraku', 'kupastikan': 'kupastikan', 'Jangan': 'jangan', 'memenuhi': 'memenuhi', 'tuntut': 'Sue'}",0.8621,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gabenor dan di sini di depan selalu macet setiap Tolong pak di,0.7281559109687805,1,[8.700e-03 9.846e-01 4.000e-04 5.000e-03 1.400e-03],1,[0.1172 0.7951 0.0066 0.0758 0.0053],"{'Tolong': 'Tolong', 'gubernur': 'gabenor'}",0.9664,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka Telfon call pusat cuma 1 kali karna ga berguna sama Trus akhirnya i pukul di Facebook penuh makian sama Eh malam dah masuk pemindahan Tergantung maskapai Masalah sodaraku ref,0.9086993932723999,1,[1.28e-02 9.79e-01 2.00e-04 7.40e-03 7.00e-04],1,[1.010e-02 9.862e-01 2.000e-04 3.100e-03 3.000e-04],"{'penuh': 'penuh', 'Eh': 'Eh', 'ak': 'i', 'dah': 'dah', 'Sama': 'Sama', 'facebook': 'Facebook', 'nyepam': 'pukul', 'malemnya': 'malam', 'transferannya': 'pemindahan', 'masuk': 'masuk', 'ga': 'ga', 'Soale': 'Masalah', 'center': 'pusat', 'maskapai': 'maskapai', 'berfaedah': 'berguna', 'cuman': 'cuma'}",2.0021,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo kerajaan atau mungsuh kerajaan mereka bisa periksa APA harapan mansyarakat sekarang ini karena ini dilemparkan scr eksplisit dan yaitu harapan pada,0.9668822288513184,1,[1.260e-02 9.723e-01 1.100e-03 1.360e-02 5.000e-04],1,[0.0735 0.8401 0.0052 0.0788 0.0024],"{'periksa': 'periksa', 'dilontarkan': 'dilemparkan', 'APA': 'APA', 'skrg': 'sekarang', 'harapan': 'harapan', 'pemerintah': 'kerajaan', 'Klo': 'Klo'}",1.1103,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan Tidak resit JB0002742336 tertahan di kurier Toha tolonglah untuk segera seterusnya Soalnya sudah terlalu,0.8300097584724426,1,[2.890e-02 9.341e-01 9.000e-04 3.490e-02 1.200e-03],1,[0.1721 0.5922 0.0076 0.2241 0.0041],"{'Mohon': 'tolonglah', 'dilanjutkan': 'seterusnya', 'resi': 'resit', 'Kurir': 'kurier', 'No': 'Tidak', 'Toha': 'Toha'}",1.1027,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",kehidupan banyak sangat salah harus ke arah di satu bersebelahan mahu kehidupan yang bebas tapi di bersebelahan lain kepikiran kalo selamanya cuma mau bisa jadi orang,0.919465184211731,3,[0.0549 0.0051 0.0054 0.9303 0.0043],0,[0.8885 0.0631 0.0031 0.0428 0.0025],"{'sisi': 'bersebelahan', 'bingung': 'salah', 'hidup': 'kehidupan', 'banget': 'sangat', 'pengen': 'mahu'}",0.8639,,,,
