label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat dibutuhkan,0.977267861366272,0,[0.9899 0.0045 0.0029 0.0013 0.0013],0,[0.9832 0.004  0.0075 0.0035 0.0018],"{'sadar': 'sadar', 'kemana': 'kemana', 'dibutuhkan': 'dibutuhkan'}",0.7703,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih aksara katanya kalbis nanti kayak nya kalo gak salah sih di luar orbit tapi aku keresahan kalo mau aktivitas tanya yang lain,0.9395266771316528,3,[1.100e-03 1.600e-03 3.000e-04 9.966e-01 4.000e-04],3,[9.900e-03 2.000e-03 7.000e-04 9.865e-01 8.000e-04],"{'takut': 'keresahan', 'kalbis': 'kalbis', 'nya': 'nya', 'dikasih': 'dikasih', 'tau': 'aksara', 'negeri': 'orbit', 'coba': 'aktivitas'}",0.7829,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku belas kasihan banget sama nenekku like tiap hari gak ngunjungin rumahnya itu berangan angan ada yang dulu tiap mau berbunyi les apa main pasti ngunjungin rmh bangsawan di bagian gedung dulu,0.9582350254058838,2,[1.10e-03 5.00e-04 9.96e-01 1.40e-03 1.00e-03],0,[0.993  0.0011 0.0033 0.0012 0.0013],"{'sayang': 'belas kasihan', 'like': 'like', 'kayak': 'berangan angan', 'ngunjungin': 'ngunjungin', 'rumah': 'gedung', 'nenek': 'bangsawan', 'pergi': 'berbunyi', 'sebelah': 'bagian', 'banget': 'banget'}",0.7163,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU bibi baik bangett belas kasihan bibi wkwkwkwk bibi asik hasyiah aah belas kasihan banget hiks sama bibi kegagalan kata yang mampu mengungkapkan rasa sayangku pada aksara bi,0.9346703886985779,2,[7.000e-04 8.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[8.00e-04 7.00e-04 9.96e-01 1.40e-03 1.10e-03],"{'sayang': 'belas kasihan', 'Esta': 'Esta', 'perhatian': 'hasyiah', 'bibi': 'bibi', 'OH': 'OH', 'mu': 'aksara', 'asik': 'asik', 'banget': 'banget', 'MY': 'MY', 'AKU': 'AKU', 'tiada': 'kegagalan', 'bi': 'bi'}",0.8271,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak memafhumi puasa sdh 20 sbtr lagi rasa berantuk krn ramadhan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan bareng melepaskan kmbli saya kita semua akan menggambarkan lagi ramadhan,0.9666826725006104,4,[3.900e-03 2.000e-04 3.100e-03 9.000e-04 9.919e-01],4,[3.030e-02 9.000e-04 1.800e-03 2.500e-03 9.645e-01],"{'happy': 'happy', 'sbtr': 'sbtr', 'krn': 'krn', 'sedih': 'berantuk', 'berasa': 'memafhumi', 'bertemu': 'menggambarkan', 'memaafkan': 'melepaskan', 'ramadhan': 'ramadhan', 'kmbli': 'kmbli', 'bareng': 'bareng'}",0.6715,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kenyataan kita di akhirat Perbanyak bekal untuk Atau kita lebih memutuskan penyediaan kita dibalas di Apakah kenikmatan dunia sudah menjadi perjalanan,0.9531823992729187,3,[0.1249 0.0018 0.0042 0.865  0.0041],0,[0.7445 0.0032 0.0038 0.2357 0.0128],"{'dibalas': 'dibalas', 'kondisi': 'kenyataan', 'Atau': 'Atau', 'tujuan': 'perjalanan', 'amalan': 'penyediaan', 'suka': 'memutuskan', 'Apakah': 'Apakah'}",0.6916,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],Bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[7.000e-04 3.000e-04 1.200e-03 3.000e-04 9.975e-01],4,[3.200e-03 6.000e-04 1.300e-03 8.000e-04 9.941e-01],"{'you': 'you', 'top': 'top', 'Bukber': 'Bukber', 'SD': 'SD', 'ex': 'ex', 'on': 'on'}",0.7222,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian ide dan pertunjukan Jgn malah Gw menggambarkan jgn2 luh org emang cuma bisanya ngebully,0.9299634695053101,1,[9.000e-04 9.976e-01 1.000e-04 1.000e-03 5.000e-04],1,[6.80e-03 9.89e-01 2.00e-04 7.00e-04 3.30e-03],"{'ngebully': 'ngebully', 'udh': 'udh', 'luh': 'luh', 'emang': 'emang', 'bisanya': 'bisanya', 'jalanin': 'jalanin', 'curiga': 'menggambarkan', 'program': 'pertunjukan', 'org': 'org'}",0.6443,,,,
0,sepi kosong cem ati,sepi gol cem ati,0.7797126770019531,0,[9.933e-01 8.000e-04 2.400e-03 2.600e-03 8.000e-04],0,[0.6949 0.0756 0.0512 0.0813 0.097 ],"{'sepi': 'sepi', 'kosong': 'gol'}",0.5671,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh bgt emang telat sadar kalo menudungi aurat itu ya gitu Bodo amat mau lo aksara gedung lo krn bisa aja ada tamu non mahram Atau tiba2 anak sanak laki2,0.9622220993041992,3,[8.100e-03 8.000e-03 4.000e-04 9.824e-01 1.200e-03],1,[0.0443 0.6305 0.0009 0.321  0.0033],"{'krn': 'krn', 'lo': 'lo', 'bgt': 'bgt', 'telat': 'telat', 'non': 'non', 'rumah': 'gedung', 'd': 'aksara', 'sepupu': 'anak sanak', 'menutup': 'menudungi', 'mahram': 'mahram', 'emang': 'emang'}",0.7544,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku belas kasihan sama Dan rasa belas kasihan aku ke kamu makin mungkin rasa belas kasihan yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku belas kasihan sama hehehehe,0.9165636301040649,2,[9.000e-04 6.000e-04 9.961e-01 1.700e-03 9.000e-04],2,[1.690e-02 5.000e-04 9.767e-01 2.100e-03 3.800e-03],"{'Tapi': 'Tapi', 'yg': 'yg', 'sayang': 'belas kasihan', 'hehehehe': 'hehehehe', 'Dan': 'Dan'}",0.7441,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt memeriksa di smp 5 trus memenangkan survey rapat keinget pernah menamakan bagian horror krena emg tmptnya bnr2 baru menyertai udah iseng mengakhiri memeriksa menguji lagi artikelnya dan baca2 komen buku harian di sekolah2 yg ditulis angker,0.9221562147140503,3,[1.80e-03 5.00e-04 7.00e-04 9.96e-01 9.00e-04],3,[0.0157 0.0018 0.002  0.9626 0.018 ],"{'horror': 'horror', 'jd': 'jd', 'udah': 'udah', 'trus': 'trus', 'keinget': 'keinget', 'alumni': 'buku harian', 'ruangan': 'rapat', 'survey': 'survey', 'masuk': 'menyertai', 'pas': 'memenangkan', 'cek': 'menguji', 'emg': 'emg', 'komen': 'komen', 'artikel': 'bagian', 'baca': 'menamakan', 'habis': 'mengakhiri', 'ujian': 'memeriksa'}",0.7371,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau mempertontonkan kesini,0.737289309501648,1,[3.110e-02 9.663e-01 2.000e-04 1.600e-03 8.000e-04],1,[7.980e-02 9.142e-01 4.000e-04 3.100e-03 2.400e-03],{'main': 'mempertontonkan'},0.8319,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan kasar ttg itu skrg saya lebih memutuskan memasang dan mengisolasi dari,0.9642285704612732,0,[9.943e-01 1.500e-03 1.400e-03 2.000e-03 8.000e-04],0,[0.9488 0.0248 0.0013 0.0232 0.0018],"{'menjauh': 'mengisolasi', 'ttg': 'ttg', 'diam': 'memasang', 'memilih': 'memutuskan', 'skrg': 'skrg'}",0.568,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang mundur mencantum kondektur krn biasanya sudah aduk mengganti saya mengulas serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada komplain terlebih dahulu baru suhu,0.9511646032333374,1,[6.610e-02 9.303e-01 3.000e-04 1.900e-03 1.300e-03],0,[0.8859 0.0529 0.0011 0.0152 0.0448],"{'kritik': 'mengulas', 'enggan': 'mundur', 'menghubungi': 'mencantum', 'kondektur': 'kondektur', 'Saya': 'Saya', 'Menurut': 'mengganti', 'larut': 'aduk', 'berkala': 'berkala', 'krn': 'krn'}",0.662,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",Aku belas kasihan banget sm dia juga sama belas kasihan banget ke Aku sama dia udah deket dan selalu mempertontonkan memikir dan udah kan bisa jadi sahabat rasa jangan sedih banyak cara untuk selalu bersama tanpa harus memiliki,0.9651317596435547,2,[2.90e-03 9.00e-04 9.92e-01 1.70e-03 2.50e-03],0,[0.8178 0.0113 0.1528 0.0068 0.0112],"{'Aku': 'Aku', 'udah': 'udah', 'sayang': 'belas kasihan', 'belajar': 'memikir', 'main': 'mempertontonkan', 'banget': 'banget', 'deket': 'deket'}",0.5095,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat first experience dengan makhluk Bentukannya masih menggambarkan tapi matanya naujubillah serem pengliatan ketepatan unjuran kesakitan Ternyata w This is why im not interested in horror movie,0.9474310278892517,3,[2.600e-03 1.200e-03 6.000e-04 9.943e-01 1.200e-03],3,[1.060e-02 2.800e-03 9.000e-04 9.842e-01 1.600e-03],"{'serem': 'serem', 'horror': 'horror', 'This': 'This', 'w': 'w', 'why': 'why', 'is': 'is', 'Kepala': 'unjuran', 'first': 'first', 'orang': 'menggambarkan', 'sakit': 'kesakitan', 'langsung': 'ketepatan', 'movie': 'movie', 'im': 'im', 'Di': 'Di'}",0.6156,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan memakai kembali Ican menggelengkan unjuran melihat kelakuan sahabatnya udah ganteng mah mau diapain juga balas Ezra tersenyum pada Ican memang indahnya,0.9136188626289368,4,[0.0045 0.0008 0.2053 0.0014 0.7879],2,[0.2929 0.0032 0.4955 0.0042 0.2042],"{'Ican': 'Ican', 'kepala': 'unjuran', 'ganteng': 'ganteng'}",0.5674,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish bernama kekanakkanakan naik bego yg Pelajari dulu Undang2 sebelum jadi sabar memalukan Tanggapi kenyataan Sandiaga Pakde mengulas dan Saran petugas orbit Harus Lewat Mendagri,0.82265305519104,1,[1.500e-03 9.977e-01 1.000e-04 4.000e-04 3.000e-04],1,[1.200e-03 9.979e-01 1.000e-04 4.000e-04 4.000e-04],"{'Jangan': 'sabar', 'Sandiaga': 'Sandiaga', 'yg': 'yg', 'kekanakkanakan': 'kekanakkanakan', 'Pejabat': 'petugas', 'Mendagri': 'Mendagri', 'Pernyataan': 'kenyataan', 'mendekati': 'naik', 'Kritik': 'mengulas', 'bego': 'bego', 'alias': 'bernama', 'Negara': 'orbit'}",0.6536,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya agen manusia pada lebay jijik gua liatnya,0.8140735030174255,1,[3.700e-03 9.942e-01 2.000e-04 7.000e-04 1.100e-03],1,[1.600e-03 9.967e-01 2.000e-04 8.000e-04 8.000e-04],"{'liatnya': 'liatnya', 'muak': 'jijik', 'nih': 'agen', 'lebay': 'lebay'}",0.5695,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa bikin threadnya Happy mensive yang Aku belas kasihan Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9592020511627197,2,[1.100e-03 5.000e-04 9.876e-01 6.000e-04 1.010e-02],2,[0.0028 0.001  0.9815 0.0012 0.0133],"{'mensive': 'mensive', 'sayang': 'belas kasihan', 'nde': 'nde', 'Makasih': 'Makasih', 'You': 'You', 'are': 'are', 'precious': 'precious', 'Aku': 'Aku', 'world': 'world', 'bikin': 'bikin', 'nampung': 'nampung', 'so': 'so', 'my': 'my', 'me': 'me', 'all': 'all', 'arin': 'arin'}",0.7627,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue keresahan diomongin sama temen keresahan kalo ngomong golongan darah nanti malah dan aku bukan tipe menggambarkan yg gampang ceritain semua masalahku ke menggambarkan lain alias susah mengganti,0.9080775380134583,3,[1.50e-03 6.00e-04 4.00e-04 9.97e-01 5.00e-04],3,[7.750e-02 2.010e-02 6.000e-04 9.008e-01 1.000e-03],"{'takut': 'keresahan', 'diomongin': 'diomongin', 'trust': 'trust', 'issue': 'issue', 'orang': 'menggambarkan', 'yg': 'yg', 'masalahku': 'masalahku', 'gampang': 'gampang', 'tipe': 'tipe', 'A': 'golongan darah', 'terbuka': 'mengganti'}",0.7116,,,,
1,anjir fitnah tuh !,anjir tuduh tuh,0.7794037461280823,1,[8.000e-04 9.975e-01 2.000e-04 1.100e-03 5.000e-04],1,[1.400e-03 9.956e-01 1.000e-04 2.000e-03 8.000e-04],{'fitnah': 'tuduh'},0.5776,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak Takut kebawa sampe setelah nikah makanya JB nikahin cewek Huhu,0.9838279485702515,3,[0.0363 0.0016 0.0022 0.9584 0.0015],4,[0.0084 0.0011 0.2485 0.0051 0.7369],{'gak': 'gak'},0.5722,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu akhir pekan us berlebih lebih begitu suatu akhir pekan saya bahagia,0.9282549619674683,0,[9.95e-01 2.00e-03 1.10e-03 9.00e-04 1.00e-03],4,[5.750e-02 1.000e-03 1.150e-02 8.000e-04 9.291e-01],"{'nyengir': 'nyengir', 'sat': 'akhir pekan', 'kaya': 'berlebih lebih', 'us': 'us'}",0.6611,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",memasang aktivitas seseorang yg kurang baik mencacati Kalo ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.8732818365097046,0,[0.9873 0.0068 0.0021 0.0025 0.0014],0,[0.7247 0.2642 0.0017 0.0045 0.0049],"{'kebiasaan': 'aktivitas', 'Mungkin': 'Mungkin', 'Kalo': 'Kalo', 'mesti': 'mencacati', 'Mengubah': 'memasang', 'yg': 'yg', 'ga': 'ga'}",0.7219,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama menggambarkan lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk menggambarkan yang Karena hidup bukan melulu tentang,0.9596482515335083,4,[2.700e-03 5.000e-04 1.800e-03 9.000e-04 9.941e-01],4,[0.1399 0.001  0.0039 0.0023 0.8529],"{'orang': 'menggambarkan', 'hartamu': 'hartamu'}",0.6092,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin watak gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih paras atau kerusakan dibandingkan menggambarkan Gak akan ada habisnya kalo nurutin Mending aktivitas buat nerima kegagalan dan perbaiki sampe jadi kelebihan,0.9651497602462769,1,[5.230e-02 9.441e-01 5.000e-04 1.400e-03 1.700e-03],1,[0.3794 0.6121 0.0011 0.0023 0.0051],"{'Mending': 'Mending', 'sifat': 'watak', 'gak': 'gak', 'kekurangan': 'kegagalan', 'orang': 'menggambarkan', 'buruk': 'kerusakan', 'dipandang': 'dipandang', 'capek': 'capek', 'kalo': 'kalo', 'coba': 'aktivitas', 'bikin': 'bikin', 'rendah': 'paras', 'nurutin': 'nurutin'}",0.7965,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",ku memakai pada yg sorang iaitu kamu Nr Aa besi dn aq pegang pada jnjiku besi yg ku ingin shidup kesakitan allah Maha berhubung yg dn yakin pada doa Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku belas kasihan adlh kamu Nr Aa Trust me,0.9610527753829956,2,[9.00e-04 6.00e-04 9.96e-01 1.70e-03 8.00e-04],2,[0.4378 0.0051 0.5418 0.01   0.0053],"{'Maha': 'Maha', 'krje': 'krje', 'setia': 'memakai', 'sayang': 'belas kasihan', 'iaitu': 'iaitu', 'mati': 'kesakitan', 'Na': 'besi', 'dn': 'dn', 'aq': 'aq', 'ni': 'besi', 'pegang': 'pegang', 'yg': 'yg', 'Allah': 'allah', 'Trust': 'Trust', 'Ble': 'Ble', 'ku': 'ku', 'shidup': 'shidup', 'Nr': 'Nr', 'Doa': 'berhubung', 'sorang': 'sorang', 'dh': 'dh'}",0.9509,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,0,[0.6995 0.0128 0.0054 0.2528 0.0296],0,[0.6995 0.0128 0.0054 0.2528 0.0296],,0.13,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw bingung sama bermaksud and perjalanan orang2 yg memutuskan ngelempar petak dengan Nyakitin orang lain kan kalo sampe kena amfetamin n Punya kebotakan jiwa kali,0.9337505102157593,1,[2.300e-03 9.943e-01 2.000e-04 2.800e-03 4.000e-04],3,[9.500e-03 2.098e-01 7.000e-04 7.780e-01 2.000e-03],"{'maksud': 'bermaksud', 'tujuan': 'perjalanan', 'and': 'and', 'yg': 'yg', 'Nyakitin': 'Nyakitin', 'kereta': 'petak', 'suka': 'memutuskan', 'kalo': 'kalo', 'penyakit': 'kebotakan', 'gw': 'gw', 'kaca': 'amfetamin'}",0.6807,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot ketepatan nyari rumahnya Sambil ngerasa ada yg aneh dgn dunia roh apa Begitu sampe gedung dia bergerak dgn sesosok matang wanita nan sukma umur 16 Siapa matang,0.8862862586975098,3,[0.096  0.0055 0.0238 0.8535 0.0213],3,[0.1217 0.0023 0.0053 0.8577 0.0129],"{'Begitu': 'Begitu', 'langsung': 'ketepatan', 'yg': 'yg', 'kaget': 'bergerak', 'putih': 'sukma', 'cantik': 'wanita', 'dgn': 'dgn', 'Di': 'Di', 'sampe': 'sampe', 'rumah': 'gedung', 'perempuan': 'matang', 'Scot': 'Scot', 'Ada': 'roh', 'sesosok': 'sesosok'}",0.7058,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa malu dibilang sama yang lihatin mereka bersihin radas makan berharap kasus yang dibilang kampungan saat mengucapkan terima demen kepada security yang bantuin nyeberang hubungan orang Indonesia memang rada sebab,0.9201674461364746,0,[8.531e-01 1.316e-01 7.000e-04 9.100e-03 5.500e-03],0,[6.007e-01 3.918e-01 5.000e-04 3.300e-03 3.700e-03],"{'Sebagian': 'hubungan', 'peralatan': 'radas', 'Mungkin': 'Mungkin', 'Indonesia': 'Indonesia', 'unik': 'sebab', 'security': 'security', 'dibilang': 'dibilang', 'nyeberang': 'nyeberang', 'Ingat': 'berharap', 'kasih': 'demen', 'lihatin': 'lihatin', 'kampungan': 'kampungan'}",0.7985,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,kesejahteraan jam pulang kesejahteraan bermacet2 pft,0.444961816072464,1,[0.3076 0.5143 0.0011 0.0143 0.1627],0,[7.235e-01 2.610e-01 4.000e-04 3.400e-03 1.160e-02],"{'pft': 'pft', 'selamat': 'kesejahteraan'}",0.7146,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as golongan darah girlfriend always pujuk my bf if dia gerenengan because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,0.9616822600364685,3,[6.500e-03 1.200e-03 1.100e-03 9.908e-01 3.000e-04],3,[1.110e-02 1.000e-03 2.600e-03 9.848e-01 6.000e-04],"{'lose': 'lose', 'hmm': 'hmm', 'i': 'i', 'dtg': 'dtg', 'merajuk': 'gerenengan', 'girlfriend': 'girlfriend', 'me': 'me', 'my': 'my', 'want': 'want', 'dont': 'dont', 'him': 'him', 'a': 'golongan darah', 'bf': 'bf', 'because': 'because'}",0.8201,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,memenangkan ngerjain thesis hampir tiap hari memasang sekarang masih memutuskan berpindah gitu kalo malam2 sebelum tidur sama bangun Kaya ada rasa keresahan gue lupa melakukan suatu hal atau dormansi suatu Ampe pagi gini kadang jadi gak bisa,0.9592530727386475,3,[1.500e-03 6.000e-04 6.000e-04 9.967e-01 7.000e-04],0,[0.8476 0.0038 0.0041 0.1377 0.0068],"{'takut': 'keresahan', 'gelisah': 'berpindah', 'ngerjain': 'ngerjain', 'Sampai': 'memasang', 'Pas': 'memenangkan', 'suka': 'memutuskan', 'kadang': 'kadang', 'thesis': 'thesis', 'gak': 'gak', 'kalo': 'kalo', 'Ampe': 'Ampe', 'kelewatan': 'dormansi'}",0.6254,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[1.700e-03 9.973e-01 1.000e-04 4.000e-04 4.000e-04],0,[0.5992 0.3877 0.0008 0.0028 0.0094],{},0.674,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love aksara aaahhhh cinta so much w mengarifi sih bisa jumpa sama aksara my sweetie,0.9417035579681396,2,[1.200e-03 6.000e-04 9.961e-01 1.200e-03 8.000e-04],2,[1.300e-03 6.000e-04 9.963e-01 1.200e-03 6.000e-04],"{'beruntung': 'mengarifi', 'love': 'love', 'my': 'my', 'jumpa': 'jumpa', 'gini': 'gini', 'sihhh': 'sihhh', 'sih': 'sih', 'sweetie': 'sweetie', 'u': 'aksara', 'so': 'so', 'w': 'w'}",0.6131,,,,
