label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku emosi kita tahu kita mencintai satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9814157485961914,2,[1.100e-03 3.000e-04 9.957e-01 6.000e-04 2.400e-03],2,[2.400e-03 6.000e-04 9.895e-01 8.000e-04 6.800e-03],"{'cinta': 'emosi', 'Walaupun': 'Walaupun'}",0.9968,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah petunjuk 1 donk za btw gw kyknya milih nyekolahin anak negeri gedein pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah meditasi jg hahaha,0.9453921914100647,4,[0.0027 0.0015 0.0076 0.0014 0.9869],4,[0.0245 0.0055 0.0098 0.0029 0.9572],"{'gw': 'gw', 'hahaha': 'hahaha', 'kyknya': 'kyknya', 'belajar': 'meditasi', 'btw': 'btw', 'jg': 'jg', 'nomor': 'petunjuk'}",0.9667,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga yg berbelanja seragam berbelanja baju berbelanja jubah lengkap dg niqab Ya emang pengendalian kognisi sm selangkangan mereka ga tp perempuan yg disalahin dg alasan,0.8631651997566223,1,[3.290e-02 9.631e-01 4.000e-04 3.000e-03 6.000e-04],1,[4.020e-02 9.501e-01 1.000e-03 7.900e-03 8.000e-04],"{'Padahal': 'Padahal', 'otak': 'kognisi', 'pakai': 'berbelanja', 'dg': 'dg', 'yg': 'yg', 'dasar': 'pengendalian'}",0.9979,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi gigi rapi dari bersyukurlah Karena pake behel ternyata lebih sakit daripada sakit,0.9727908372879028,0,[0.9873 0.0041 0.0032 0.0018 0.0036],0,[0.9711 0.0148 0.0027 0.0076 0.0037],"{'behel': 'behel', 'bersyukurlah': 'bersyukurlah', 'dianugerahi': 'dianugerahi', 'Karena': 'Karena'}",0.9483,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,menghendaki menyalip nada diluar kosan tapi takut menyanggupi jambret karena mau nenteng kamera dan alhasil gabut dalem pertemuan sendirian dengan laptop dan kue basah pemberian pertemuan,0.8777087926864624,3,[0.0035 0.0012 0.002  0.9922 0.0011],3,[0.0074 0.0035 0.0028 0.9846 0.0016],"{'kamar': 'pertemuan', 'Mau': 'menghendaki', 'jalan': 'menyalip', 'nenteng': 'nenteng', 'kena': 'menyanggupi', 'dalem': 'dalem', 'kaki': 'nada'}",1.0898,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin menyuruh gosend pake dapet driver dan pas deket suasana ane dia klik ambil dan ane tp suasana blm diambil,0.9214221835136414,0,[0.9135 0.0074 0.0013 0.0695 0.0083],0,[0.396  0.1169 0.0043 0.3283 0.1546],"{'posisi': 'suasana', 'kirim': 'menyuruh', 'diambil': 'diambil', 'ane': 'ane', 'ijin': 'ijin', 'barang': 'suasana'}",1.1015,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,mulut terpaan menyuruh kalau udah marah jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya logam bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,0.9760476350784302,1,[2.300e-03 9.963e-01 2.000e-04 8.000e-04 3.000e-04],1,[2.43e-02 9.71e-01 6.00e-04 3.50e-03 5.00e-04],"{'ttg': 'ttg', 'bege': 'bege', 'lu': 'logam', 'bacot': 'mulut', 'parah': 'terpaan', 'deh': 'deh', 'dibohongin': 'dibohongin', 'jan': 'jan', 'galak': 'menyuruh', 'disuruh': 'disuruh', 'udah': 'udah'}",1.2606,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke alamat sekeping jadi melar lagi coba aja makan akibat buat buka aja juga udah Percuma deh nurunin insan sekeping di baliknya nimbun lemak,0.9605339765548706,0,[0.9816 0.0083 0.0012 0.0047 0.0041],1,[0.1983 0.7926 0.0013 0.0057 0.0022],"{'rumah': 'alamat', 'buah': 'akibat', 'melar': 'melar', 'nurunin': 'nurunin', 'berat': 'insan', 'deh': 'deh', 'badan': 'sekeping'}",0.9982,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo condropramonozld umur sehat sentosa banyak rejeki makin soleh amin Ya Rabb Pemalang,0.9246727228164673,4,[2.000e-03 1.200e-03 3.500e-03 8.000e-04 9.925e-01],4,[0.0033 0.0019 0.0042 0.0012 0.9894],"{'condropramonozld': 'condropramonozld', 'Hepi': 'Hepi', 'Pappa': 'Pappa', 'Amin': 'amin', 'AllEllo': 'AllEllo'}",0.9003,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",yg disebut bro ini mau tapi ngga tau kalau yg disindir memang lagi menjalankan Itulah fungsi Banyakin belajar deh sebelum,0.8754217028617859,1,[2.200e-03 9.928e-01 3.000e-04 4.400e-03 3.000e-04],1,[3.050e-02 9.563e-01 3.000e-04 1.180e-02 1.000e-03],"{'disindir': 'disindir', 'bro': 'bro', 'yg': 'yg', 'Itulah': 'Itulah'}",0.9567,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga berkunjung dan menimpa Baru kemudian akan ada himbauan keras untuk tidak sembarangan ke atas situs Pekok tanggungan seumur,0.9353423118591309,1,[1.100e-02 9.405e-01 1.000e-03 4.660e-02 9.000e-04],1,[0.0555 0.5765 0.021  0.3122 0.0347],"{'Garansi': 'tanggungan', 'Semoga': 'Semoga', 'roboh': 'berkunjung', 'seumur': 'seumur'}",1.0091,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu temen organisasi jaman kuliah sudah ada yg jadi pencipta memperjelas ajan hidupne,0.9174262285232544,4,[0.0031 0.0011 0.0027 0.0011 0.9919],4,[0.006  0.001  0.0019 0.0015 0.9897],"{'hidupne': 'hidupne', 'Kabar': 'Kabar', 'produser': 'pencipta', 'Berkembang': 'memperjelas', 'shirtmovie': 'shirtmovie'}",1.123,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin penghibur masa Alhamdulillah 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8481153249740601,4,[0.0066 0.0014 0.0098 0.0019 0.9803],4,[0.0329 0.0043 0.0111 0.0031 0.9484],"{'Haha': 'Haha', 'artis': 'penghibur', 'Alhamdulillah': 'Alhamdulillah', 'rosa': 'rosa'}",1.1676,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg bertanam kasih deh lagi bertanam kasih bertanam kasih nya namanya juga maunya ketemu mulu maunya diliatin mulu ke,0.8828229904174805,2,[1.600e-03 3.000e-04 9.953e-01 9.000e-04 1.900e-03],2,[0.0635 0.0061 0.8716 0.0023 0.0565],"{'sayang': 'bertanam kasih', 'deh': 'deh', 'nya': 'nya', 'blg': 'blg'}",1.073,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu yg otak Dasar Di negara2 membinjat bayaran menjadi andalan Tidak ada negara membinjat yg tanpa Hanya perbatasan terkebelakang yg tdk punya terkebelakang punya,0.9331651329994202,1,[2.10e-03 9.96e-01 3.00e-04 1.20e-03 4.00e-04],1,[2.010e-02 9.746e-01 8.000e-04 3.300e-03 1.100e-03],"{'Hanya': 'Hanya', 'Negara': 'perbatasan', 'maju': 'membinjat', 'tol': 'bayaran', 'Tidak': 'Tidak', 'yg': 'yg'}",1.1598,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah eksentrik santapan ada orang eksentrik bisa berfikir positif,0.9651628732681274,1,[0.0307 0.9523 0.0014 0.012  0.0036],1,[0.0534 0.8907 0.0028 0.0434 0.0098],"{'POSITIF': 'positif', 'Mana': 'santapan', 'berfikir': 'berfikir', 'Gila': 'eksentrik'}",0.9752,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga nyangka gue bisa nonton ini tuah mamang mamang warkop yg selalu menghemat pengeluaran makanku,0.9176051616668701,4,[0.0016 0.0014 0.0051 0.0012 0.9907],4,[0.0029 0.0018 0.0069 0.0014 0.9871],"{'nonton': 'nonton', 'makanku': 'makanku', 'berkat': 'tuah', 'nyangka': 'nyangka', 'warkop': 'warkop'}",0.9738,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget menyuruh dibilang individu perolehan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma menyuruh sering menyalip menyalip HAHAHAHAHAH,0.8683770895004272,0,[0.7515 0.2239 0.0027 0.0052 0.0167],1,[4.700e-03 9.936e-01 2.000e-04 9.000e-04 6.000e-04],"{'pahlawan': 'individu', 'jalan': 'menyalip', 'ngabdi': 'ngabdi', 'dibilang': 'dibilang', 'pendidikan': 'perolehan', 'biar': 'menyuruh'}",1.0443,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,logam adi Hamdan udah tau kalo istrinya manja rewel dari sebelum Alhamdulillah sesudah melahirkan logam adi lebih ngerti walau kadang suka sambil geleng jangan memburuk jatuh emosi pada istrimu logam adi,0.8337737917900085,2,[1.700e-03 4.000e-04 9.907e-01 1.800e-03 5.400e-03],0,[0.8545 0.0937 0.0131 0.008  0.0307],"{'cinta': 'emosi', 'bosan': 'memburuk', 'geleng': 'geleng', 'hamil': 'melahirkan', 'Mas': 'logam adi', 'istrimu': 'istrimu'}",1.0629,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencna mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht enak zaman yak menyuruh full bass menghendaki promo free sale,0.9186568856239319,0,[9.538e-01 2.830e-02 8.000e-04 8.000e-03 9.100e-03],4,[0.4456 0.0104 0.0051 0.0057 0.5332],"{'biar': 'menyuruh', 'Gak': 'Gak', 'Kmarin': 'Kmarin', 'kayak': 'menghendaki', 'yak': 'yak', 'Eh': 'Eh', 'deh': 'deh', 'thr': 'thr', 'kali': 'zaman'}",1.0588,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru yg katanya kekacauan gmana gaberner n tuh kok nggak dibenerin emangnya zaman negara eson,0.8804661631584167,1,[1.400e-03 9.968e-01 1.000e-04 1.500e-03 2.000e-04],1,[2.80e-03 9.95e-01 1.00e-04 1.50e-03 5.00e-04],"{'dibenerin': 'dibenerin', 'Ini': 'Ini', 'nggak': 'nggak', 'heboh': 'kekacauan', 'gmana': 'gmana'}",0.8772,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",memadankan aplikasinya Saya tadi katanya server Eh muncul 4 Khan kasian saya musti,0.7651190757751465,1,[1.150e-02 9.694e-01 4.000e-04 1.830e-02 3.000e-04],1,[0.2518 0.5185 0.0044 0.2225 0.0029],"{'tolong': 'memadankan', 'Saya': 'Saya', 'Khan': 'Khan', 'aplikasinya': 'aplikasinya'}",0.9179,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh bnyk bgt kategori gue malah baru 2 org yg Gue tuh gaberani perjumpaan nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y,0.9425447583198547,3,[0.0012 0.0018 0.0016 0.9944 0.0011],3,[0.0015 0.002  0.0027 0.9928 0.0011],"{'beneran': 'beneran', 'yg': 'yg', 'gaberani': 'gaberani', 'ampe': 'ampe', 'Kelas': 'kategori', 'dimarahin': 'dimarahin', 'abisan': 'abisan', 'nangis': 'nangis', 'sidang': 'perjumpaan', 'bgt': 'bgt'}",1.0606,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",meriwayatkan semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin berkunjung emosi sama huhuhu I love you Diddy,0.9604823589324951,2,[1.200e-03 3.000e-04 9.954e-01 1.500e-03 1.600e-03],2,[1.140e-02 8.000e-04 9.826e-01 3.600e-03 1.700e-03],"{'love': 'love', 'jatuh': 'berkunjung', 'cinta': 'emosi', 'Kata': 'meriwayatkan', 'huhuhu': 'huhuhu'}",1.2612,,,,
1,anak nevolone marah grgr anton!,hewan nevolone marah grgr,0.4288601279258728,1,[0.0479 0.9342 0.0022 0.0065 0.0091],1,[0.0994 0.8761 0.0037 0.0128 0.008 ],{'anak': 'hewan'},0.8769,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe Dan org2 blng kita Padahal Malemnya berhasil chat yg isinya si geblek haha,0.9654821753501892,4,[8.300e-03 1.000e-03 5.000e-03 8.000e-04 9.848e-01],4,[0.4792 0.0097 0.0048 0.0057 0.5006],"{'terima': 'berhasil', 'sapa': 'sapa'}",0.8915,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah muslihat aksara disuruh tidak mau PBB CIKAL BAKALNYA DARI MASYUMI PBB BESAR BULAN BINTANG MASYUMI pengendalian bong200,0.9154454469680786,1,[5.200e-03 9.931e-01 4.000e-04 7.000e-04 6.000e-04],1,[0.0045 0.9846 0.0011 0.0078 0.002 ],"{'BAKALNYA': 'BAKALNYA', 'dasar': 'pengendalian', 'bodoh': 'muslihat', 'mu': 'aksara', 'MASYUMI': 'MASYUMI'}",1.0546,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",berhasil kalo bikin status itu nyindir Ga mereken logam ngerasa Biasanya aku ngomong dl ke Barulah bikin Biar tambah ngerti Aku mah ga menghendaki nyindir orang yg ga perlu Misal kek,0.9374592900276184,1,[0.0554 0.9106 0.001  0.0303 0.0027],1,[2.110e-02 9.591e-01 5.000e-04 1.790e-02 1.400e-03],"{'lu': 'logam', 'ngerasa': 'ngerasa', 'ngomong': 'ngomong', 'suka': 'menghendaki', 'mah': 'mah', 'ga': 'ga', 'kek': 'kek', 'nyindir': 'nyindir', 'salah': 'mereken', 'Terus': 'berhasil'}",1.0336,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya kejadian kamu diwisuda sebagai seorang sarjana orang tua adalah orang pertama yang berihat dan memberi tepuk tangan,0.9400163888931274,2,[2.800e-03 7.000e-04 9.848e-01 3.200e-03 8.500e-03],2,[0.0142 0.0014 0.9235 0.0047 0.0563],"{'Saat': 'kejadian', 'Papa': 'orang tua', 'Tahukah': 'Tahukah', 'berdiri': 'berihat'}",1.0577,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kau berkata jujur saja tentang emosi yang sengaja kau bungkus dengan bukankah kau telah menghendaki mengalahkanku saat pertama kali aku berkunjung emosi pada senyummu izinkan aku meminjamnya sekali lagi,0.9429192543029785,2,[2.890e-02 5.000e-04 9.674e-01 2.000e-03 1.200e-03],0,[0.942  0.0346 0.019  0.003  0.0015],"{'senyummu': 'senyummu', 'kau': 'kau', 'jujur': 'jujur', 'jatuh': 'berkunjung', 'cinta': 'emosi', 'berhasil': 'menghendaki', 'ku': 'ku'}",1.054,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai tiba dri awal tu Belom pertanyaan2 menye2 yang musti harus banget Iya kalo kalo nggak ya sia2,0.9523385167121887,0,[0.9712 0.0057 0.0013 0.0195 0.0024],0,[0.7756 0.0776 0.0039 0.1328 0.0101],"{'perkenalan': 'tiba', 'ya': 'ya', 'Belom': 'Belom'}",0.9927,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru lihat kabar pelancong nge bercakap dan penuh info itu telah menyetir selamanya bulan lalu Pantas semua ndak aktif Semoga resmi bersama Tuhan di surga,0.9523062109947205,0,[0.9876 0.004  0.0018 0.0037 0.0029],0,[0.9705 0.0181 0.0012 0.0065 0.0038],"{'pergi': 'menyetir', 'Teman': 'pelancong', 'tenang': 'resmi', 'nge': 'nge', 'kabar': 'kabar', 'gosip': 'bercakap'}",1.0504,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",ralat di bulan jumat kemaren kejar2an waktu ganti2 bioskop demi film ternyata masih what golongan darah smart smart,0.7623342275619507,0,[9.73e-01 1.89e-02 7.00e-04 2.60e-03 4.80e-03],4,[0.4769 0.0116 0.0041 0.0051 0.5023],"{'kemaren': 'kemaren', 'a': 'golongan darah', 'Kebodohan': 'ralat'}",1.3994,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd penentang Era peti peti kalian mudik lewat Jalan yg dibangun era peti sistem Admin muslihat bikin Anjlok Elektabilitas peti cc cc,0.5589895844459534,1,[2.100e-03 9.965e-01 2.000e-04 9.000e-04 4.000e-04],1,[4.800e-03 9.927e-01 2.000e-04 1.800e-03 4.000e-04],"{'Admin': 'Admin', 'Pak': 'peti', 'bikin': 'bikin', 'yg': 'yg', 'Dungu': 'muslihat', 'oposisi': 'penentang', 'Logika': 'sistem'}",0.9348,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen ngamuk bacain komen2 netizen yg Ya Ga jurang Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu Tidak ada istilah untuk Lebih rerata yg komen kedengkian adalah kesehatanmu,0.9524083733558655,1,[2.38e-02 9.74e-01 4.00e-04 1.30e-03 4.00e-04],1,[6.90e-03 9.91e-01 3.00e-04 1.30e-03 4.00e-04],"{'pengen': 'pengen', 'komen': 'komen', 'ngamuk': 'ngamuk', 'jahat': 'kedengkian', 'abis': 'jurang', 'hukuman': 'istilah', 'gini': 'gini', 'Ku': 'Ku'}",1.091,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9723614454269409,2,[1.90e-03 3.00e-04 9.82e-01 2.70e-03 1.31e-02],0,[0.9558 0.0031 0.0204 0.0086 0.0122],{'bilang': 'bilang'},1.1396,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Help tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga kejawab trus saya,0.9575347900390625,1,[9.500e-03 9.785e-01 3.000e-04 1.110e-02 7.000e-04],1,[0.0678 0.7993 0.0016 0.1266 0.0046],"{'tetep': 'tetep', 'kejawab': 'kejawab', 'tuh': 'tuh', 'ngobrol': 'ngobrol', 'yg': 'yg', 'mba': 'mba'}",0.9936,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg sebenernya gaada dibandingin individu setelahnya,0.9593786597251892,0,[9.727e-01 7.000e-04 4.500e-03 5.500e-03 1.660e-02],0,[0.8395 0.0044 0.0077 0.0132 0.1353],"{'setelahnya': 'setelahnya', 'kehidupan': 'individu', 'gaada': 'gaada', 'sebenernya': 'sebenernya'}",0.9098,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 hari sebulan sekali lewati malino kalo melakukan Skrang2 menghendaki sdah tdk bisa lagi capai ini pendudukan kesini 19 july,0.8391789793968201,0,[9.946e-01 1.100e-03 7.000e-04 2.200e-03 1.400e-03],1,[0.1467 0.7943 0.002  0.0542 0.0028],"{'sdah': 'sdah', 'Terakhir': 'pendudukan', 'kayak': 'menghendaki', 'kesini': 'kesini', 'kemarin': 'hari', 'lewati': 'lewati'}",0.9558,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo cenderung menurut aku dan berarti dia secara ga langsung bertanam kasih banget sama dengan segala perhatiannya,0.9527039527893066,2,[8.000e-04 2.000e-04 9.927e-01 1.400e-03 4.900e-03],2,[1.200e-03 4.000e-04 9.947e-01 8.000e-04 2.900e-03],"{'sayang': 'bertanam kasih', 'cowo': 'cowo', 'idaman': 'cenderung', 'Cowo': 'Cowo'}",0.9307,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih udh nemenin selama tiga bulan ga kerasa udh panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap perulangan aku selalu bertanam kasih kamu,0.9816796779632568,2,[1.500e-03 3.000e-04 9.955e-01 8.000e-04 2.000e-03],2,[7.400e-03 5.000e-04 9.717e-01 1.200e-03 1.930e-02],"{'sayang': 'bertanam kasih', 'kerasa': 'kerasa', 'detik': 'perulangan', 'Mensive': 'Mensive', 'makasih': 'makasih', 'Love': 'Love', 'nemenin': 'nemenin', 'My': 'My'}",1.1138,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kecewa gak selayaknya diberi banyak Kasih dana umum aja zaman zaman zonk dapet kartu menyuruh bertingkah Huuhhh,0.8414207696914673,1,[5.400e-03 9.924e-01 3.000e-04 1.700e-03 2.000e-04],0,[0.6805 0.3131 0.002  0.0022 0.0021],"{'kali': 'zaman', 'biar': 'menyuruh', 'masuk': 'bertingkah', 'kesempatan': 'banyak', 'dapet': 'dapet'}",1.0864,,,,
