label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus banget woy Apalagi pas nonton live ditambah Merinding Pokoknya album ini pamper ear bakal deh kalau dapet albumnya,0.8554664850234985,4,[0.0069 0.0018 0.2014 0.0095 0.7804],4,[0.0121 0.0029 0.1432 0.0621 0.7797],"{'memanjakan': 'pamper', 'telinga': 'ear', 'livenya': 'live'}",1.4576,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di di dunia nyata ndak ada yang ndak ada yang bertindak melarang Yang authorized ndak tahu di,0.9370397925376892,0,[0.9594 0.0347 0.001  0.003  0.0018],1,[0.194  0.752  0.0021 0.0438 0.0081],{'berwenang': 'authorized'},0.9515,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu bestowed umur yang bermanfaat dan sukses dunia semoga cita2nya tercapai dan bisa membanggakan country dan btw kita kak,0.9089149236679077,4,[1.600e-03 7.000e-04 2.900e-03 1.000e-03 9.938e-01],4,[0.003  0.0013 0.0095 0.0018 0.9844],"{'smga': 'smga', 'negara': 'country', 'dilimpahi': 'bestowed'}",0.979,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat we miss and we love you Water mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu,0.9207370281219482,0,[0.9652 0.0013 0.03   0.0019 0.0016],0,[0.8892 0.003  0.0983 0.0046 0.005 ],"{'we': 'we', 'Air': 'Water'}",1.2239,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha Dear kemudian mendaratkan kiss singkat di atas bibir Dan setelah menarik Arisha mengulum senyum dan bersiap untuk pergi,0.9017864465713501,2,[3.600e-03 6.000e-04 9.879e-01 3.800e-03 4.100e-03],2,[0.0605 0.0095 0.8007 0.0503 0.0789],"{'sayang': 'Dear', 'kecupan': 'kiss'}",1.1159,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Formerly pernah when udah suka sama orang susah buat liat kejelekannya dan when udah kesel well kesel Sekarang kayanya hampir semua kaya rakyat mulai tidak bisa mengapresiasi apalagi pemimpin yang Dan juga,0.9408766627311707,0,[0.9829 0.007  0.002  0.0069 0.0013],0,[0.7386 0.2497 0.0028 0.0067 0.0022],"{'Dulu': 'Formerly', 'klo': 'when', 'yah': 'well'}",1.0331,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",yah berarti cave dosa masalahnya nyokap cave kl nyuruh guaa buy kopi ga ditanyain yaudah cave inisiatif aja,0.632607102394104,3,[0.0733 0.0161 0.0046 0.8205 0.0855],3,[0.3327 0.1582 0.0067 0.3446 0.1578],"{'gua': 'cave', 'beli': 'buy', 'kl': 'kl'}",0.7963,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp takut which keluar gakcuma mau boker tp gak mules,0.9245457053184509,3,[0.0067 0.003  0.0044 0.9848 0.0012],3,[0.0475 0.0133 0.01   0.9274 0.0018],"{'gakcuma': 'gakcuma', 'yg': 'which'}",1.006,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",Deg degan tuh lgsng Gua lgsng wa boy cave kan ngabarin kalo sikring house cave kayak ada yg cave Eh ternyata cuman ceklis 1 Trs cave makin afraid tuh ya lampu ga yg bisa cave hubungin,0.6856449246406555,3,[0.001  0.0017 0.0034 0.9928 0.0011],3,[2.200e-03 3.400e-03 1.700e-03 9.919e-01 8.000e-04],"{'takut': 'afraid', 'gua': 'cave', 'cowo': 'boy', 'rumah': 'house', 'kayak': 'kayak'}",1.0204,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu Cewe yg udh pikirannya jari jarinya hehe miss emang penyanyi dangdut itu auto Bitch juga bisa kena sexual harassment,0.9283611178398132,1,[2.200e-03 9.925e-01 5.000e-04 4.400e-03 4.000e-04],1,[0.0657 0.5136 0.0031 0.4112 0.0064],"{'mbak': 'miss', 'Heh': 'hehe', 'Lonte': 'Bitch'}",0.9947,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain elus dada sister elus perut adik balon sister adik cuma butuh love kasih Dear kakak,0.7165237069129944,2,[7.600e-03 4.000e-04 9.867e-01 1.500e-03 3.800e-03],2,[5.600e-03 9.000e-04 9.863e-01 1.100e-03 6.100e-03],"{'cinta': 'love', 'sayang': 'Dear', 'kak': 'sister'}",0.666,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Search orang2 yg selalu menyudutkan Sabar itu bagus tp kalau terus menerus slandered disalahkan jangan tinggal diam Saatnya,0.9543379545211792,1,[1.200e-03 9.957e-01 1.000e-04 2.600e-03 4.000e-04],1,[6.4e-03 9.9e-01 3.0e-04 2.2e-03 1.1e-03],"{'Cari': 'Search', 'difitnah': 'slandered'}",0.9105,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya Aduuu gapapa lah buat daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke good drpd udah lama stay manja,0.9752258062362671,4,[0.0059 0.0042 0.0042 0.0021 0.9836],4,[0.1491 0.0235 0.0067 0.0037 0.817 ],"{'Baguslah': 'good', 'wkwkwk': 'wkwkwk', 'tetep': 'stay', 'lg': 'lg', 'ga': 'ga'}",0.7225,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",Lucu juga sih kalo menyalahkan cara setau uka si via valentine belum pernah pakai clothes sexy yg memperlihatkan bentuk,0.9161062836647034,0,[0.7656 0.2115 0.0035 0.0156 0.0039],0,[0.6918 0.1295 0.0205 0.1166 0.0415],"{'vallen': 'valentine', 'pakaian': 'clothes'}",0.7875,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",Gue pernah read review film nya where pokoknya barengan sama review film nya dewi persik serem anjir gue bacanya gak mau ak cupu,0.9194386601448059,3,[0.0011 0.0021 0.0025 0.9926 0.0016],3,[0.0012 0.0053 0.0024 0.9897 0.0014],"{'baca': 'read', 'review': 'review', 'dimana': 'where'}",0.6205,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",Miris Create dengan susah lousy yang menguras dan KALAH oleh oknum yg menjiplak sekedar terima beres memanfaatkan karya orang lain dengan gimmick dan Gimana menurut,0.892084002494812,1,[7.050e-02 9.204e-01 4.000e-04 7.900e-03 8.000e-04],0,[0.522  0.4682 0.0017 0.0056 0.0025],"{'Menciptakan': 'Create', 'gimmik': 'gimmick', 'payah': 'lousy'}",0.8592,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau roasting lagi Allah South Jakarta,0.8502221703529358,4,[0.0075 0.0023 0.0032 0.0021 0.9849],0,[0.8582 0.0504 0.0069 0.0192 0.0654],{},0.9673,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw which wicked sirikan gila wicked dengki bocengli unclean bgt ga willing ttep hrs pindah ke Kanada sm hubby gw which udah mapan n mature donk,0.9095746278762817,1,[2.650e-02 9.673e-01 5.000e-04 5.000e-03 6.000e-04],1,[3.520e-02 9.607e-01 5.000e-04 3.000e-03 6.000e-04],"{'donk': 'donk', 'sudi': 'willing', 'jahat': 'wicked', 'najisin': 'unclean', 'yg': 'which', 'elah': 'elah', 'ga': 'ga'}",1.2048,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Via Vallen hanyalah yang mesti speak up agar supaya TIDAK TERULANG Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy You klo harassed kyk gitu diam gimana pelaku mau berhenti,0.961146354675293,1,[5.500e-03 9.924e-01 2.000e-04 1.800e-03 2.000e-04],1,[2.000e-03 9.949e-01 2.000e-04 2.500e-03 4.000e-04],"{'dilecehkan': 'harassed', 'Via': 'Via', 'Mas': 'Mas', 'diam': 'diam', 'Kamu': 'You'}",1.7566,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move on dari poto poto Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi gausah,0.9499081969261169,4,[6.200e-03 8.000e-04 2.300e-02 1.200e-03 9.688e-01],4,[3.500e-03 7.000e-04 1.810e-02 1.100e-03 9.765e-01],"{'nyobain': 'nyobain', 'hengpong': 'hengpong', 'diajeng': 'diajeng'}",0.8199,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zebra di kb surabaya mati,0.9607462286949158,1,[0.0677 0.9212 0.0011 0.0077 0.0023],1,[0.0216 0.9316 0.0025 0.0409 0.0034],{'bonbin': 'bonbin'},0.9968,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang sampe sekarang perut udah no susah explain how sakitnya karna emg beda bgt sama hamil yg bukan ngerasain perut kenceng atau kontraksi atau keram tapi lebih ke mual dan di kocok2 ke level yang lebih critical,0.9643097519874573,0,[0.8199 0.0033 0.005  0.1677 0.0041],0,[0.5107 0.0048 0.0147 0.4163 0.0535],"{'ngejelasin': 'explain', 'gak': 'no', 'sakitnya': 'sakitnya', 'parah': 'critical', 'gimana': 'how'}",1.5191,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa sayang dengan minta sticker kelinci XD,0.9657130837440491,2,[5.200e-03 3.000e-04 9.908e-01 1.500e-03 2.100e-03],2,[2.900e-03 4.000e-04 9.931e-01 1.600e-03 2.000e-03],{'XD': 'XD'},0.8612,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya watch film balik2 gaberani ke wc ga bisa if ga ditemenin trs suka parno sendiri hm sungguhku tak,0.936083197593689,3,[7.900e-03 2.100e-03 4.300e-03 9.847e-01 9.000e-04],3,[0.3307 0.0614 0.0048 0.6006 0.0025],"{'kalo': 'if', 'nonton': 'watch', 'film': 'film'}",0.806,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min mau nanya dong di syarani stone ampar balikpapan utara kok mati listrik Padahal di jadwal maintenance masih besok,0.7887955904006958,0,[0.4713 0.3997 0.0038 0.1024 0.0228],0,[0.3673 0.3669 0.0145 0.213  0.0382],"{'pemeliharaan': 'maintenance', 'batu': 'stone'}",0.9898,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya gak aku gak mau di aku ngak bisa diginiin,0.9267531037330627,0,[0.9869 0.0034 0.0011 0.0041 0.0045],1,[0.134  0.7096 0.004  0.1506 0.0018],{'diginiin': 'diginiin'},1.6476,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",menyembuhkan rasa sakit tanpa obat ya kek bilangnya flu bersin demam tapi order ice krim tengah Kalo child kampus bilang BM terpenuhi,0.8841886520385742,4,[0.012  0.0026 0.0083 0.0028 0.9743],4,[0.1781 0.0098 0.0148 0.0116 0.7858],"{'es': 'ice', 'anak': 'child', 'BM': 'BM'}",1.0276,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestine Gugur di medan Turut berduka cita,0.6893483400344849,0,[0.9815 0.0016 0.0076 0.0038 0.0054],0,[0.8913 0.0088 0.0472 0.0259 0.0269],{'Palestina': 'Palestine'},0.4195,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",help dijelaskan meaning dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9380305409431458,1,[0.0047 0.9566 0.0019 0.0357 0.0011],1,[0.0209 0.7338 0.0053 0.2339 0.006 ],"{'tolong': 'help', 'maksud': 'meaning'}",0.4913,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl udh memasuki daerah rumah ada motor dibelakang lgsg gabrani clay Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz nervous,0.9007630348205566,3,[0.0028 0.0015 0.0047 0.9897 0.0013],3,[0.0204 0.0051 0.0051 0.9677 0.0017],"{'degdegan': 'nervous', 'Njirrr': 'Njirr', 'liat': 'clay', 'kl': 'kl'}",0.5838,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku pake JBL beli di Lazada forget type apa sudah 1 tahun lebih WL Kabelnya Ga sengaja kegulung krn ketindihan pas sleep masih suara juga,0.8774944543838501,4,[0.0092 0.001  0.0087 0.0109 0.9702],0,[0.7641 0.0142 0.0063 0.0808 0.1346],"{'alhamdulillah': 'WL', 'tidur': 'sleep', 'lupa': 'forget'}",0.5728,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca cerita ini emang Niat baca biar tidur malah jadi parno gabisa,0.9312922954559326,3,[5.200e-03 7.000e-03 1.300e-03 9.858e-01 7.000e-04],3,[0.0044 0.0068 0.0027 0.9849 0.0012],{'gabisa': 'gabisa'},1.0986,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday pretty heheh sudah tua saja nih hehe,0.97199547290802,4,[0.004  0.0011 0.0049 0.0016 0.9884],4,[0.0039 0.0013 0.0063 0.0016 0.9869],"{'hehe': 'hehe', 'ayu': 'pretty'}",0.2765,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku tutup semua mata telinga bahkan liver saat dia mungkin merasa dalam Ku acuhkan perasaannya saat dia ingin mencari which Aku sngt egois Aku hanya memikirkan bahwa hanya aku which bs melakukan segalanya aku slh,0.9351171255111694,0,[0.9594 0.0217 0.0149 0.0027 0.0013],0,[0.8824 0.1032 0.0092 0.0038 0.0014],"{'hati': 'liver', 'yg': 'which', 'slh': 'slh'}",0.8909,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Dear merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika You telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9376170039176941,2,[1.20e-03 2.00e-04 9.96e-01 1.00e-03 1.50e-03],2,[2.500e-03 3.000e-04 9.922e-01 7.000e-04 4.300e-03],"{'sayang': 'Dear', 'Anda': 'You'}",0.8565,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk account sibuk ngurus rapot sama ijazah anak Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.9867054224014282,0,[0.9755 0.0139 0.0039 0.0015 0.0051],0,[0.6682 0.3144 0.0062 0.0028 0.0084],"{'rapot': 'rapot', 'ga': 'ga', 'Akunya': 'account'}",0.7594,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke whole kelas terus dia bilang dong katanya lo sayang sama yaudah w shock tapi seneng haha,0.964603841304779,4,[0.0015 0.0017 0.0103 0.0028 0.9837],4,[0.004  0.0037 0.0862 0.0043 0.9019],"{'haha': 'haha', 'seisi': 'whole', 'someone': 'someone', 'dianya': 'dianya'}",0.7115,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin nyantol di salam jg buat om Andre Taulani yg mau jadi member ke8nya,0.9311804175376892,4,[7.700e-03 8.000e-04 5.340e-02 1.900e-03 9.362e-01],4,[0.0103 0.0027 0.0121 0.0027 0.9723],{'member': 'member'},0.5114,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka bilang salah satu membuatnya jatuh love aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya jatuh,0.9632336497306824,2,[8.000e-04 4.000e-04 9.958e-01 2.000e-03 1.000e-03],2,[0.0225 0.0011 0.9712 0.0041 0.0011],"{'cinta': 'love', 'membuatnya': 'membuatnya'}",1.1988,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi defense dan peace Etdah gausa bawa2 aparat hukum buat kepentingan politik there Btw sesekali nunjukin komentar yg pantes sbg alumni UI Biar gak dipertanyakan khalayak,0.8567423820495605,1,[1.700e-03 9.963e-01 1.000e-04 1.700e-03 3.000e-04],1,[6.000e-03 9.904e-01 1.000e-04 2.500e-03 1.100e-03],"{'situ': 'there', 'UI': 'UI', 'perdamaian': 'peace', 'pertahanan': 'defense'}",0.7876,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung jawabannya Tolong respon,0.8319780230522156,1,[1.900e-03 9.942e-01 2.000e-04 3.400e-03 2.000e-04],1,[0.0125 0.9701 0.0016 0.0148 0.0011],{'pertanggung': 'pertanggung'},0.6593,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan negara not bad,0.83538818359375,4,[0.0111 0.0015 0.0044 0.0028 0.9802],0,[0.8855 0.0138 0.0067 0.0085 0.0854],{},0.5293,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti thanks banyak hanifa,0.9438479542732239,4,[7.40e-03 6.00e-04 1.71e-02 1.80e-03 9.73e-01],4,[0.0026 0.0014 0.0022 0.0013 0.9925],{'makasih': 'thanks'},0.3281,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos andalan gw dulu di GM Bu Amel santosodebora,0.8609568476676941,4,[0.0043 0.0028 0.0023 0.0013 0.9893],4,[0.0247 0.0079 0.0047 0.0071 0.9556],{'Bu': 'Bu'},0.397,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin intensitas jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat face time dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9665443897247314,1,[0.124  0.8672 0.001  0.0058 0.0019],1,[0.3694 0.6032 0.0019 0.0203 0.0052],"{'ga': 'ga', 'gitu': 'gitu', 'begadang': 'begadang'}",0.3392,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip mata ke bgt yaaa,0.9601487517356873,1,[0.0133 0.9668 0.0011 0.0172 0.0015],0,[0.6176 0.0066 0.011  0.3539 0.0109],{},0.5084,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Although kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan love Yang telah kau Although kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.9193176627159119,2,[5.800e-03 5.000e-04 9.904e-01 1.900e-03 1.500e-03],2,[1.600e-02 5.000e-04 9.794e-01 2.100e-03 1.900e-03],"{'mencintaimu': 'mencintaimu', 'cinta': 'love', 'Walau': 'Although', 'waktuku': 'waktuku'}",0.6543,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9745683670043945,0,[0.959  0.0333 0.0031 0.0032 0.0013],0,[0.9097 0.078  0.0034 0.006  0.003 ],{'problemnya': 'problemnya'},0.6413,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu appreciated apalagi merasa Mulailah dengan mencintai diri,0.9307280778884888,2,[0.0021 0.0014 0.981  0.0031 0.0124],2,[0.0145 0.0059 0.8323 0.0031 0.1443],{'dipuji': 'appreciated'},0.5056,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan NU misal di say sesat sama kawan Terus di jawab kadang sampe dilawan Disk,0.5038577914237976,0,[0.7394 0.0837 0.0032 0.1104 0.0633],0,[0.3968 0.3859 0.005  0.1665 0.0459],{'bilang': 'say'},0.4325,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",For Mbak saya ini kalau ditelusuri masih saudara dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.9834761023521423,1,[0.0049 0.9807 0.0011 0.0124 0.001 ],1,[0.0096 0.9239 0.0029 0.06   0.0036],{'Buat': 'For'},0.3529,,,,
