label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sami email traveloka telepon nelepon pusur cuman 1 waktos sabab ga mangpaat sama satuluyna akhirnya hamba smack di Facebook capé nyumpahan sama euh malemnya aduh asupkeun transferannya Tergantung maskapai Soale sodaraku ref,0.6964501738548279,1,[5.100e-03 9.928e-01 2.000e-04 6.000e-04 1.300e-03],1,[1.088e-01 8.847e-01 5.000e-04 2.000e-03 3.900e-03],"{'makian': 'nyumpahan', 'center': 'pusur', 'penuh': 'capé', 'ak': 'hamba', 'kali': 'waktos', 'call': 'nelepon', 'ref': 'ref', 'traveloka': 'traveloka', 'Sama': 'Sami', 'dah': 'aduh', 'facebook': 'Facebook', 'ga': 'ga', 'masuk': 'asupkeun', 'karna': 'sabab', 'Eh': 'euh', 'Telfon': 'telepon', 'berfaedah': 'mangpaat', 'transferannya': 'transferannya', 'nyepam': 'smack', 'Trus': 'satuluyna', 'email': 'email'}",1.0455,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa periksa NAON harepan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan yaitu harepan pada,0.9329733848571777,1,[2.030e-02 9.742e-01 3.000e-04 3.500e-03 1.700e-03],1,[1.05e-02 9.83e-01 3.00e-04 4.50e-03 1.80e-03],"{'APA': 'NAON', 'harapan': 'harepan', 'scr': 'scr'}",1.7999,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No resi JB0002742336 nyangkut di Kurir Toha Mohon untuk segera Teras sabab sudah terlalu,0.8174715638160706,1,[4.510e-02 9.506e-01 5.000e-04 3.100e-03 7.000e-04],1,[0.1128 0.8743 0.0011 0.0084 0.0033],"{'tertahan': 'nyangkut', 'Kurir': 'Kurir', 'Soalnya': 'sabab', 'dilanjutkan': 'Teras', 'resi': 'resi', 'Toha': 'Toha', 'No': 'No'}",2.2096,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hirup banyak pisan bingung harus ke arah di satu sisi hoyong hirup yang bébas tapi di sisi lain pikiran kalo selamanya cuma mau bisa jadi orang,0.9367958307266235,3,[2.260e-02 2.100e-03 7.000e-04 9.739e-01 8.000e-04],0,[9.336e-01 6.700e-03 7.000e-04 5.780e-02 1.200e-03],"{'kepikiran': 'pikiran', 'kalo': 'kalo', 'sisi': 'sisi', 'pengen': 'hoyong', 'hidup': 'hirup', 'bebas': 'bébas', 'banget': 'pisan'}",1.3948,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Ngarenghap babarengan kita lewati Sanaos hujan ribut moal Eureun hirup Panonpoé pun tahu ku cinta padamu,0.8160868883132935,2,[1.100e-03 4.000e-04 9.966e-01 1.100e-03 8.000e-04],2,[5.400e-03 3.000e-04 9.906e-01 1.000e-03 2.700e-03],"{'Berdua': 'babarengan', 'cinta': 'cinta', 'Sehidup': 'hirup', 'Meski': 'Sanaos', 'Mentari': 'Panonpoé', 'badai': 'ribut', 'berhenti': 'Eureun', 'takkan': 'moal', 'hujan': 'hujan', 'Hidup': 'Ngarenghap'}",0.7457,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google warta tp belum ada heueuh Duhhh menanti warta ini Pasangan karesep abdi dr jaman dahulu,0.7551289200782776,4,[7.500e-03 7.000e-04 8.550e-02 7.200e-03 8.992e-01],4,[0.0342 0.0026 0.0012 0.0032 0.9587],"{'googling': 'google', 'berita': 'warta', 'Duhhh': 'Duhhh', 'yg': 'heueuh', 'Tp': 'tp', 'favorite': 'karesep', 'ku': 'abdi', 'dr': 'dr'}",0.9221,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,ngan coba masih jauh dari kata sempurna Belum tau caranya pitulung,0.9045355916023254,0,[9.892e-01 8.000e-04 5.300e-03 1.100e-03 3.600e-03],0,[0.9815 0.0025 0.0014 0.0061 0.0085],"{'Sekedar': 'ngan', 'mencoba': 'coba', 'memperpanjang': 'pitulung', 'Belum': 'Belum'}",0.7883,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",Tulung heueuh gimana kemarin meuli di flash sale geus mayar terus dibewarakeun babagi emang kalo jualan heunteu cék babagi dulu,0.7017467617988586,1,[2.400e-03 9.947e-01 1.000e-04 2.600e-03 2.000e-04],1,[9.100e-03 9.876e-01 2.000e-04 1.800e-03 1.300e-03],"{'dikabarin': 'dibewarakeun', 'emang': 'emang', 'ngecek': 'cék', 'tolong': 'Tulung', 'ngga': 'heunteu', 'stocknya': 'babagi', 'jualan': 'jualan', 'stock': 'babagi', 'kalo': 'kalo', 'bayar': 'mayar', 'udah': 'geus', 'nih': 'heueuh', 'beli': 'meuli'}",0.893,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Bagja berkerja walon nyieun Jateng lebih kapan heueuh bisa gowes sobat Tiasa kawentar heueuh sobat gowes Bagja,0.6211760640144348,4,[6.000e-04 6.000e-04 7.000e-04 4.000e-04 9.976e-01],4,[9.900e-03 2.700e-03 7.000e-04 6.000e-04 9.861e-01],"{'dirayakan': 'kawentar', 'gowes': 'gowes', 'Bisa': 'Tiasa', 'bareng': 'sobat', 'Jateng': 'Jateng', 'Selamat': 'Bagja', 'nih': 'heueuh', 'jadikan': 'nyieun', 'Ganjar': 'walon', 'dng': 'sobat'}",1.0154,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Ngor baru ngan heueuh ada kasus mahluk yang naik pesawat tapi dia lulucon mawa bom sampe akhirnya nyieun panik,0.8766121864318848,3,[8.700e-03 2.400e-03 6.000e-04 9.845e-01 3.800e-03],3,[0.1187 0.0673 0.0012 0.7952 0.0177],"{'panik': 'panik', 'becanda': 'lulucon', 'bawa': 'mawa', 'nih': 'heueuh', 'aja': 'ngan', 'orang': 'mahluk', 'sampe': 'sampe', 'bikin': 'nyieun', 'Muda': 'Ngor'}",0.7132,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",geus mau lewat pejaten kampung eh asupkeun mall nya itu ternyata pajeulit dan garis snaking sampe ramé numpuk,0.8095972537994385,1,[1.400e-02 9.825e-01 3.000e-04 1.700e-03 1.400e-03],1,[0.1287 0.7683 0.0008 0.0764 0.0258],"{'ribet': 'pajeulit', 'pejaten': 'pejaten', 'macetnya': 'ramé', 'villagenya': 'kampung', 'ngantri': 'garis', 'Udah': 'geus', 'mengular': 'snaking', 'numpuk': 'numpuk', 'masuk': 'asupkeun', 'sampe': 'sampe'}",4.8638,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,geus jutaan waktos bong dijieun Pak Harto hanya jahat Pki Bandit Rampok Lo turunan grup mana Hahahahaha,0.8414594531059265,1,[6.900e-03 9.858e-01 7.000e-04 1.600e-03 5.000e-03],1,[9.500e-03 9.714e-01 4.000e-04 1.000e-03 1.760e-02],"{'Lo': 'Lo', 'keturunan': 'turunan', 'Sudah': 'geus', 'kejam': 'jahat', 'kelompok': 'grup', 'Pki': 'Pki', 'bong': 'bong', 'Bandit': 'Bandit', 'kali': 'waktos', 'Pak': 'Pak', 'dikasih': 'dijieun', 'berjuta': 'jutaan'}",0.8121,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang penting bukan abdi pretentious religius baik tapi kalo modal usaha geus dari méninges jangan yakin dan pasti bakal abis beus tak abdi geus ngalamin bener2 plex Allah kasih buktina salam kecap dan sunnah,0.9081503748893738,3,[0.0234 0.2002 0.0011 0.7682 0.007 ],1,[0.1953 0.5432 0.0024 0.198  0.0611],"{'si': 'si', 'sesuai': 'salam', 'mening': 'méninges', 'beragama': 'religius', 'gue': 'abdi', 'pentiiiing': 'penting', 'bis': 'beus', 'bisnis': 'usaha', 'plek': 'plex', 'udah': 'geus', 'sok': 'pretentious', 'bukti': 'buktina', 'modal': 'modal', 'firman': 'kecap', 'abis': 'abis'}",3.2933,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Gusti terus memberikan ridho dan berkahnya buat jadi pernikahan ini bisa lebih dari ngan lengkep separuh tapi juga jd dakwah buat banyak,0.8850699067115784,4,[2.700e-03 4.000e-04 1.676e-01 4.200e-03 8.251e-01],4,[1.100e-03 4.000e-04 1.790e-02 1.400e-03 9.792e-01],"{'dakwah': 'dakwah', 'separuh': 'separuh', 'jd': 'jd', 'sekedar': 'ngan', 'semoga': 'semoga', 'Allah': 'Gusti', 'menggenapkan': 'lengkep', 'Agar': 'jadi'}",1.6875,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org gugah ngabandingkeun kan aku sobat org dia dia Ah aku aku henteu gugah boleh blah lah,0.8981250524520874,1,[2.200e-03 9.969e-01 2.000e-04 4.000e-04 3.000e-04],1,[2.400e-03 9.966e-01 1.000e-04 5.000e-04 5.000e-04],"{'nyampah': 'nyampah', 'Tak': 'henteu', 'org': 'org', 'ah': 'Ah', 'compare': 'ngabandingkeun', 'suka': 'gugah', 'dgn': 'sobat'}",2.3971,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Jeong béda dan agama kadieu kita jaga kamanunggalan babarayaan kita jangan sampai adanya pamilihan presiden dan bupati kita rupa Jangan sampai karena itu kita tidak saling Kita harus tetap ngahiji,0.9540587663650513,4,[0.0111 0.0015 0.0236 0.0024 0.9614],4,[0.1395 0.0814 0.0028 0.0124 0.7639],"{'bupati': 'bupati', 'marilah': 'kadieu', 'terpecah': 'rupa', 'persaudaraan': 'babarayaan', 'persatuan': 'kamanunggalan', 'bersatu': 'ngahiji', 'pemilihan': 'pamilihan', 'berbeda': 'béda', 'Dengan': 'Jeong', 'presiden': 'presiden', 'jaga': 'jaga'}",0.6781,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",heueuh aku nyaho geus kawin heueuh anaking listrik mantannya temenku dan u punya sedangkan abdi cicing ngeclak wisuda ini emang u pada waktos kawin atau begimana si OKÉ,0.80133056640625,0,[0.9395 0.0534 0.0011 0.0031 0.0029],1,[4.58e-02 9.45e-01 4.00e-04 1.90e-03 6.90e-03],"{'tu': 'heueuh', 'nikah': 'kawin', 'ku': 'abdi', 'Yang': 'heueuh', 'nunggu': 'ngeclak', 'anak': 'anaking', 'uda': 'u', 'kenal': 'nyaho', 'listrik': 'listrik', 'si': 'si', 'masanya': 'waktos', 'udah': 'geus', 'temenku': 'temenku', 'yak': 'OKÉ', 'masi': 'cicing'}",0.5676,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Sanajan cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org heubeul yang ngadidik sobat neunggeul anak di depan org,0.9597495794296265,0,[0.9629 0.0104 0.0099 0.013  0.0038],1,[0.218  0.7701 0.0009 0.0083 0.0028],"{'org': 'org', 'Meskipun': 'Sanajan', 'tua': 'heubeul', 'dgn': 'sobat', 'dilandasi': 'dilandasi', 'dilakukam': 'dilakukam', 'mendidik': 'ngadidik', 'dg': 'dg', 'memukul': 'neunggeul'}",0.6024,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm","Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",1.0,1,[0.282  0.6308 0.0009 0.0826 0.0037],1,[0.282  0.6308 0.0009 0.0826 0.0037],,0.1,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan téh jahé panas ngaliwat hujan urat adalah kabagjaan hqq yg sebenarnya,0.9077073931694031,4,[3.600e-03 4.000e-04 1.900e-03 3.000e-04 9.938e-01],4,[6.300e-03 1.900e-03 6.000e-04 7.000e-04 9.905e-01],"{'jeroan': 'jeroan', 'jahe': 'jahé', 'hqq': 'hqq', 'Bakso': 'Bakso', 'kebahagiaan': 'kabagjaan', 'deras': 'urat', 'pas': 'ngaliwat', 'teh': 'téh'}",0.7145,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,perkusi tuh org malah berlomba2 cinta jd ambisius dhdkdjdj Gw selalu impressed sm org2 heueuh punya keinginan teuas untuk ngalamun obyektif artinya dia yakin sm obyektif dan dia henteu main2 sm,0.9294465780258179,4,[0.0086 0.0021 0.0326 0.0018 0.9549],4,[7.200e-03 2.800e-03 1.180e-02 8.000e-04 9.773e-01],"{'kagum': 'impressed', 'tujuannya': 'obyektif', 'gasih': 'cinta', 'sm': 'sm', 'yg': 'heueuh', 'gak': 'henteu', 'org': 'org', 'mencapai': 'ngalamun', 'keras': 'teuas', 'tujuan': 'obyektif', 'tuh': 'tuh', 'Hrsnya': 'perkusi'}",0.84,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kaputusan pesenan mmbyr gj 13 dan bagja para PNS dan jgn telah Tulung jurang upaya Tulung mahluk kok cari,0.8528100848197937,1,[2.500e-03 9.954e-01 2.000e-04 6.000e-04 1.400e-03],1,[3.500e-03 9.943e-01 2.000e-04 6.000e-04 1.400e-03],"{'mmbyr': 'mmbyr', 'pmrintah': 'pesenan', 'Kptusan': 'Kaputusan', 'bantu': 'Tulung', 'gmbira': 'bagja', 'rakyat': 'mahluk', 'celah': 'jurang', 'gj': 'gj', 'PNS': 'PNS'}",2.0128,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,ngagunakeun heueuh terlahir dalam keluarga yang Jeong capé Jeong capé Hingga tumuwuh menjadi inohong yang capé dengan karisma cinta dan dipikalove berjuta,0.812914252281189,2,[8.00e-04 5.00e-04 9.96e-01 1.60e-03 1.00e-03],0,[0.8948 0.0989 0.0012 0.001  0.0041],"{'Yang': 'heueuh', 'penuh': 'capé', 'memcintai': 'cinta', 'tumbuh': 'tumuwuh', 'Hingga': 'Hingga', 'sosok': 'inohong', 'Dengan': 'Jeong', 'Tentang': 'ngagunakeun', 'dicinta': 'dipikalove'}",0.9355,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,sumur dear neuteup si Laudya salawasna duda baik punya anaking 1 ce baik sayang sm w gugah OKÉ fokus w ngan n cicing ngabareuhan krn w udah mutuskeun mau cicing sampe heubeul n maot Tuh,0.7986380457878113,4,[4.300e-03 5.000e-04 1.360e-02 2.400e-03 9.792e-01],0,[0.9019 0.0847 0.0055 0.0023 0.0056],"{'putuskan': 'mutuskeun', 'semangat': 'ngabareuhan', 'dpt': 'salawasna', 'Laudya': 'Laudya', 'krn': 'krn', 'deh': 'OKÉ', 'kyk': 'neuteup', 'duda': 'duda', 'menetap': 'cicing', 'disana': 'Tuh', 'gitu': 'gugah', 'ce': 'ce', 'pingin': 'dear', 'aja': 'ngan', 'si': 'si', 'sampe': 'sampe', 'anak': 'anaking', 'death': 'maot', 'gw': 'w', 'yah': 'sumur', 'tua': 'heubeul', 'tetep': 'cicing'}",1.7133,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa Dear dengan Apalah w yang cuma bisa jempé tapi nggak tahu mau ngapain untuk pantoon rasa Dear w ke merek hehe,0.9089316725730896,0,[9.702e-01 1.060e-02 1.620e-02 8.000e-04 2.300e-03],1,[1.163e-01 8.794e-01 1.000e-03 4.000e-04 2.900e-03],"{'hehe': 'hehe', 'sayang': 'Dear', 'ngapain': 'ngapain', 'mereke': 'merek', 'nunjukin': 'pantoon', 'gw': 'w', 'Gw': 'GW', 'diam': 'jempé'}",1.131,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok ilmu saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9581677317619324,3,[2.900e-03 8.000e-04 8.000e-04 9.948e-01 8.000e-04],0,[0.9334 0.0083 0.0013 0.0545 0.0026],{},0.6377,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Pangurangan sampah palastik baiknya jangan jadi alesan pikun asak anggaran kampanye dan Kongkrit larang penggunaan kantong palastik di minimarket dan enya mimiti kalau ada heueuh berat pamikiran produser palastik heueuh potensial jd pulitik,0.7744373083114624,1,[2.390e-02 9.705e-01 3.000e-04 4.000e-03 1.300e-03],1,[1.290e-02 9.827e-01 2.000e-04 2.600e-03 1.600e-03],"{'ya': 'enya', 'sampah': 'sampah', 'alasan': 'alesan', 'plastik': 'palastik', 'utk': 'pikun', 'yg': 'heueuh', 'kampanye': 'kampanye', 'politik': 'pulitik', 'larang': 'larang', 'bujet': 'anggaran', 'minimarket': 'minimarket', 'produsen': 'produser', 'mikirin': 'pamikiran', 'Kurangi': 'Pangurangan', 'jd': 'jd', 'penggunaan': 'penggunaan', 'gedein': 'asak', 'Kecuali': 'mimiti'}",2.3548,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral Biar semua tahu bahwa pamaréntah Indonésia ékonomi memang lebih baik di pimpin oleh ngabareuhan gaeess,0.8689404129981995,4,[6.000e-04 1.300e-03 1.000e-03 3.000e-04 9.967e-01],1,[0.0312 0.8937 0.0015 0.0055 0.068 ],"{'gaeess': 'gaeess', 'semangat': 'ngabareuhan', 'ekonominya': 'ékonomi', 'pemerintah': 'pamaréntah', 'Indonesia': 'Indonésia', 'Viral': 'viral'}",1.0005,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,sponsor driver orang Batak marga Tampubolon depan yang geus OKÉ di jalan Obrolan ngarasa lagi Obrolan sama sono Halak hideung dang adong Mauliate godang lae,0.8175056576728821,4,[9.000e-04 8.000e-04 6.000e-04 3.000e-04 9.975e-01],1,[1.600e-03 9.968e-01 1.000e-04 6.000e-04 9.000e-04],"{'Dapet': 'sponsor', 'ngobrol': 'Obrolan', 'sepupu': 'sono', 'godang': 'godang', 'dang': 'dang', 'Tampubolon': 'Tampubolon', 'adong': 'adong', 'Halak': 'Halak', 'hita': 'hideung', 'marga': 'marga', 'jalan': 'jalan', 'deh': 'OKÉ', 'serasa': 'ngarasa', 'Udah': 'geus', 'lae': 'lae', 'Batak': 'Batak'}",1.164,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling rahayatna saja yang inferior merasa Islam sama dengan agama Islam,0.9268367886543274,4,[0.0099 0.0013 0.0027 0.0015 0.9847],4,[3.200e-03 8.000e-04 1.300e-03 8.000e-04 9.938e-01],"{'agama': 'agama', 'Umatnya': 'rahayatna', 'inferior': 'inferior', 'islam': 'Islam'}",1.3938,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,OKÉ heueuh eciye sepertinya mau babagi SMS saja hehe wahaha tragedi apa ini serius amat sepertinya,0.9253211617469788,4,[0.2404 0.0175 0.0027 0.0107 0.7286],4,[3.800e-03 3.100e-03 9.000e-04 1.900e-03 9.903e-01],"{'tragedi': 'tragedi', 'sms': 'SMS', 'yung': 'heueuh', 'yaw': 'hehe', 'eciye': 'eciye', 'curhat': 'babagi', 'okok': 'OKÉ'}",0.6194,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat imah aku itu sambel akunya henteu ada liat sabab kerja ia ketemunya ntah macem mana capé nyungsep d banyak fansnya itu wkkwkkw,0.903067946434021,4,[3.200e-03 3.000e-04 2.300e-03 4.000e-04 9.939e-01],4,[3.900e-03 5.000e-04 2.500e-03 7.000e-04 9.924e-01],"{'macem': 'macem', 'ntah': 'ntah', 'liat': 'liat', 'lelah': 'capé', 'gak': 'henteu', 'rumah': 'imah', 'karna': 'sabab', 'tap': 'sambel'}",0.4817,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",hamba heunteu peryogi 3 minggu berturut2 network kalian down Udang sebagai pelanggan saya minta,0.509724497795105,1,[1.400e-03 9.976e-01 2.000e-04 4.000e-04 3.000e-04],1,[1.350e-02 9.825e-01 3.000e-04 1.100e-03 2.600e-03],"{'pelanggan': 'pelanggan', 'minggu': 'minggu', 'Kami': 'Udang', 'Saya': 'hamba', 'nggak': 'heunteu', 'butuh': 'peryogi'}",0.5067,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesan bungkus obat adek ya hi cepet Aduh darmaga kumaha bisa nambahan cuma hébat doi Hlah kok gugah narasi juga jarawat sono,0.8557446002960205,0,[9.793e-01 7.000e-04 1.230e-02 2.600e-03 5.100e-03],0,[9.924e-01 3.400e-03 7.000e-04 2.000e-03 1.500e-03],"{'jerawat': 'jarawat', 'Hlah': 'Hlah', 'ketemu': 'hébat', 'obatnya': 'nambahan', 'jerawatnya': 'jerawatnya', 'Haduh': 'Aduh', 'Namanya': 'narasi', 'doi': 'doi', 'dok': 'darmaga', 'rindu': 'sono', 'gitu': 'gugah', 'gimana': 'kumaha', 'biar': 'hi', 'diolesi': 'diolesan', 'pakek': 'bungkus'}",0.6725,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],hamba terenyuh sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan hamba yakin dia pun juga tidak ragu untuk melakukan salametkeun istirahat di tengtrem,0.920136570930481,0,[9.628e-01 7.000e-04 2.670e-02 3.500e-03 6.300e-03],0,[0.4281 0.0031 0.3518 0.0716 0.1453],"{'Saya': 'hamba', 'Peace': 'tengtrem', 'in': 'di', 'Kalau': 'Kalau', 'Rest': 'istirahat', 'penyelamatan': 'salametkeun'}",1.7509,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali henteu Tapi abis itu langsung gering sapeuting bener2 gering Dinten ini geus bolak balik ke Biasanya haus pedes kayak kumaha juga henteu sampe Naon yang,0.8260256052017212,0,[0.9044 0.0377 0.0038 0.0497 0.0044],0,[0.9559 0.0172 0.0016 0.0142 0.0112],"{'dimulut': 'dimulut', 'Apa': 'Naon', 'langsung': 'langsung', 'Hari': 'Dinten', 'makan': 'haus', 'abis': 'abis', 'sampe': 'sampe', 'Tapi': 'Tapi', 'Semaleman': 'sapeuting', 'udah': 'geus', 'gak': 'henteu', 'sakit': 'gering', 'gimana': 'kumaha', 'kayak': 'kayak'}",2.0191,,,,
