label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu srengenge dari kasus lama untung itu ga harusnya lu kapok dan srengenge dari lu yang udah ngerasain,0.9451723098754883,1,[0.1647 0.7612 0.0064 0.0536 0.0141],1,[0.2341 0.6686 0.0074 0.0766 0.0133],"{'belajar': 'srengenge', 'lu': 'lu'}",0.505,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Masalah gaji dan sepertinya bukan hal yang Baik bagi yang tidak menerima tapi dan dari mana itu,0.9520583152770996,0,[0.6485 0.193  0.0156 0.1123 0.0305],0,[0.5781 0.3312 0.0125 0.0415 0.0368],{'Persoalan': 'Masalah'},0.8474,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm sepadan dengan fernandinhonya mati nya kantennya siap bersaing dah ini musim,0.7974429130554199,4,[0.1327 0.0921 0.0138 0.041  0.7204],4,[0.1961 0.0433 0.0193 0.0367 0.7045],"{'kantenya': 'kantennya', 'matic': 'mati'}",2.1045,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di lemah Thankyou for being my second tanggaku here cuma di depan kalian aku bisa ketawa puas dan gak,0.964897871017456,4,[0.0628 0.0316 0.1068 0.0085 0.7904],2,[0.2286 0.0213 0.6543 0.0105 0.0853],"{'tanah': 'lemah', 'family': 'tanggaku'}",2.1663,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Berharap aku ke dokter dksh salep bwt kang lebam2 malah dkshnya obat nyeri pdhl tensi darah aku normal aja salep mah gak dksh sm dhokter,0.9579945802688599,0,[0.7011 0.0726 0.0066 0.1662 0.0536],0,[0.6129 0.027  0.0125 0.3159 0.0316],"{'dokternya': 'dhokter', 'mah': 'mah', 'Berharap': 'Berharap', 'yg': 'kang'}",1.3042,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.0366 0.0097 0.0443 0.0074 0.902 ],4,[0.0366 0.0097 0.0443 0.0074 0.902 ],,0.13,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama ing Emang lagi Lagi pingin di,0.9821746945381165,4,[0.0996 0.0184 0.0653 0.0158 0.801 ],4,[0.1117 0.1891 0.0559 0.0226 0.6207],"{'dibagian': 'ing', 'Genre': 'Genre', 'lagunya': 'lagunya'}",2.0546,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Kaya kodhok dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitik dari beragam permasalahan di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.9228887557983398,0,[0.6446 0.2185 0.0278 0.0326 0.0765],1,[0.3683 0.4874 0.0213 0.0295 0.0936],"{'Seperti': 'Kaya', 'apolitis': 'apolitik', 'katak': 'kodhok', 'dogma': 'dogma'}",1.4343,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengin di pijit sekali rasanya sakit semua kaki ini,0.966905951499939,0,[0.8036 0.0177 0.0174 0.1429 0.0185],0,[0.5908 0.0649 0.0109 0.3107 0.0227],{'pengen': 'pengin'},0.8566,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0219 0.0088 0.864  0.0116 0.0938],2,[0.0219 0.0088 0.864  0.0116 0.0938],,0.09,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku Dear yuta aku pengen ketemu yuta lagi aku kangen Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya awwwwwwwwwwww,0.9710295796394348,2,[0.0152 0.0068 0.955  0.0077 0.0153],2,[0.0244 0.0113 0.7332 0.0078 0.2233],"{'sayang': 'Dear', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'ketemu': 'ketemu'}",0.7732,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi seduluré malah nimbrung di film ini dikasih pemandangan indah dari sampe yg main jadi sam lucu banget mirip sherina waktu,0.9630049467086792,4,[0.1693 0.0092 0.274  0.0402 0.5074],4,[0.1961 0.0092 0.2132 0.0474 0.5342],"{'kailani': 'kailani', 'sampe': 'sampe', 'johnson': 'johnson', 'sepupunya': 'seduluré'}",4.7356,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada iku yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa gak itu gabakal saluran saluran gausah wedi gausah mikir justru kang saluran saluran iku dg kalian ngejudge orglain kyk gini,0.8772346377372742,1,[0.0437 0.5955 0.0076 0.3416 0.0116],1,[0.0397 0.9253 0.0043 0.0209 0.0097],"{'takut': 'wedi', 'yg': 'kang', 'tu': 'iku', 'sia': 'saluran'}",0.7697,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku pas mau buka wis degdegan sumelang ngapain pagi2 kirim chat sebanyak itu,0.9702328443527222,3,[0.1427 0.0133 0.0136 0.8178 0.0126],3,[0.2386 0.0119 0.0297 0.6954 0.0244],"{'waswas': 'sumelang', 'td': 'td', 'udah': 'wis'}",0.9309,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu wedi wajah aku tambah parah Padahal aku udah ngrasa mendingan banget sejak pake,0.9365144371986389,3,[0.0332 0.0167 0.0194 0.9152 0.0155],0,[0.5624 0.018  0.0528 0.353  0.0138],"{'takut': 'wedi', 'ngerasa': 'ngrasa'}",0.7658,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah raga jalan santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi sedhela suasana taman bersama yang ada sehat,0.9481914043426514,4,[0.0238 0.0129 0.0093 0.0076 0.9465],4,[0.0432 0.0093 0.0106 0.0176 0.9194],"{'rekreasi': 'rekreasi', 'menikmati': 'sedhela', 'Kalijodo': 'Kalijodo', 'sehat': 'sehat'}",1.0639,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm pasuryan skripsi,0.9169760942459106,0,[0.6059 0.1809 0.0077 0.0665 0.139 ],1,[0.2209 0.6962 0.0059 0.0384 0.0385],"{'menghadapi': 'pasuryan', 'minimal': 'minimal'}",1.1111,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda kangen yg hobi carmuk sok pahlawan Serah dah akan ada masanya anda jatuh ketauan smua keburukan anda yang Dan saya ora mau ngurusi urusan biar Tuhan yang berkehendak kapan anda akan menerima balasannya,0.9668326377868652,1,[0.0712 0.8754 0.0057 0.039  0.0086],1,[0.0817 0.8587 0.0061 0.044  0.0095],"{'pahlawan': 'pahlawan', 'tdk': 'ora', 'ngurusin': 'ngurusi', 'mbak': 'kangen'}",1.2849,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh tresna biasanya tiap mau tidur terus Bikin seneng gak Masa pdkt sama pacaran itu sensasi jatuh tresna pada masa pdkt itu lebih Dari yang masih degdegan kalo ketemu sampe kucing kalo kangen,0.9704611301422119,2,[0.0459 0.008  0.9085 0.0265 0.0111],0,[0.6021 0.0325 0.0344 0.3092 0.0219],"{'bahagia': 'seneng', 'ketemu': 'ketemu', 'cinta': 'tresna', 'sampe': 'sampe'}",2.0807,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.6682 0.0116 0.083  0.2166 0.0206],0,[0.6682 0.0116 0.083  0.2166 0.0206],,0.15,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],1.0,2,[0.3075 0.0144 0.4494 0.0659 0.1627],2,[0.3075 0.0144 0.4494 0.0659 0.1627],,0.13,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga tp roso si kuliah di tmpt yg bukan Kesan nya kayak budak,0.9824863076210022,3,[0.0253 0.0182 0.0143 0.9278 0.0143],3,[0.0213 0.0187 0.014  0.9328 0.0133],"{'ga': 'ga', 'berasa': 'roso', 'si': 'si', 'Kesan': 'Kesan', 'jd': 'jd', 'tp': 'tp'}",3.723,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]","Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",1.0,0,[0.5851 0.0249 0.0123 0.1431 0.2346],0,[0.5851 0.0249 0.0123 0.1431 0.2346],,0.13,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP GAK DIADAKAN PEMBUKTIAN SBY JUGA,0.983642041683197,1,[0.1083 0.8261 0.0085 0.0362 0.0209],1,[0.2364 0.6787 0.0081 0.0362 0.0406],"{'ADAKAN': 'DIADAKAN', 'TH': 'TH', 'MENTERI': 'MENTERI'}",0.8366,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa keingin pasangan Kangen,0.8276879787445068,0,[0.6339 0.0092 0.2101 0.0803 0.0666],2,[0.3064 0.0108 0.5544 0.1052 0.0233],{'memiliki': 'pasangan'},0.7143,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya kang telah terjadi dan apa kang akan terjadi 2 malam ini aku resah karna berita kang muncul tgl 25,0.8851625323295593,3,[0.209  0.0148 0.0115 0.7222 0.0424],3,[0.1861 0.0129 0.0164 0.7498 0.0348],{'yg': 'kang'},0.645,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di pls dgn niat baik Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan kowe hadeh kowe salah wong broo,0.9209868907928467,1,[0.0251 0.9436 0.0042 0.0194 0.0077],1,[0.0646 0.8924 0.0044 0.0268 0.0118],"{'orang': 'wong', 'hadeh': 'hadeh', 'bls': 'pls', 'loe': 'kowe'}",2.5338,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.0642 0.0139 0.0244 0.0082 0.8893],4,[0.1488 0.2032 0.0242 0.0149 0.6088],{'si': 'si'},1.3946,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))","[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",1.0,1,[0.2632 0.5662 0.0042 0.1455 0.0209],1,[0.2632 0.5662 0.0042 0.1455 0.0209],,0.11,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]","sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",1.0,2,[0.0248 0.0066 0.8666 0.0095 0.0925],2,[0.0248 0.0066 0.8666 0.0095 0.0925],,0.12,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku tresna pertamamu Akulah yg pertama mengubah akulah yg pertama membuatmu merasakan sakitnya aku lah yg pertama yg memberimu gelar,0.9772921204566956,2,[0.0317 0.0097 0.9298 0.022  0.0068],2,[0.3492 0.0164 0.4848 0.1365 0.0131],"{'cinta': 'tresna', 'pertamamu': 'pertamamu'}",1.0751,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati jam 12 wangi gravitasi kasur sangat tapi mengapa grup meksa ni kalau jam segitu baru mulai membahas topik tes yang lebih kompleks dari topik saat wangi Well,0.9409402012825012,0,[0.7026 0.0187 0.0124 0.1768 0.0895],0,[0.6888 0.0301 0.0095 0.2081 0.0635],"{'ujiannya': 'tes', 'angkatan': 'meksa', 'malam': 'wangi'}",0.8217,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~","Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",1.0,1,[0.3811 0.4494 0.0163 0.0616 0.0916],1,[0.3811 0.4494 0.0163 0.0616 0.0916],,0.14,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat meh eskrim ke penyelamat yaa pokoknya buat yang ada di sana,0.9477547407150269,4,[0.0513 0.0048 0.0546 0.008  0.8812],4,[0.1691 0.0282 0.1549 0.0159 0.6319],"{'kesana': 'kesana', 'ngasih': 'meh'}",0.7333,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg seneng mnerima hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna prestasi terbaik sebuah negara akan mdptkan hasil,0.9107389450073242,4,[0.0413 0.1571 0.0114 0.0188 0.7715],4,[0.0366 0.0202 0.0123 0.0087 0.9222],"{'pencapaian': 'prestasi', 'happy': 'seneng', 'terbaik': 'terbaik'}",1.5386,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.","langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",1.0,1,[0.3228 0.3772 0.0063 0.2768 0.0169],1,[0.3228 0.3772 0.0063 0.2768 0.0169],,0.13,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mencari dan membaca sebelum nanya Udah dijelaskan berkali2 karung ga ketentuan pakai aja,0.9558077454566956,1,[0.2705 0.6131 0.0082 0.0416 0.0667],1,[0.3327 0.549  0.0068 0.0461 0.0653],{'Selama': 'karung'},0.5359,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau tepar tiba ingat tugas b indo mtk ekonomi,1.0,0,[0.6694 0.0159 0.0112 0.2375 0.0659],0,[0.6363 0.0135 0.0144 0.2456 0.0903],{'mtk': 'mtk'},0.7345,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs menaklukkan belantara disusul bs menaklukkan dukungan media,0.7893953919410706,1,[0.084  0.8513 0.0049 0.034  0.0258],1,[0.1192 0.8229 0.0091 0.032  0.0168],"{'walikota': 'walikota', 'media': 'media'}",0.6001,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon mesem ketika melihat kelakuan kinasih seperti dia pasti terkena semprotan yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wowon mengambil tas belanjaan milik bei,0.928800642490387,2,[0.0706 0.0045 0.8564 0.0093 0.0592],0,[0.6264 0.0184 0.1325 0.0184 0.2044],"{'kekasih': 'kinasih', 'tersenyum': 'mesem'}",2.1946,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Nampa tresna mommy Jesica atas kepercayaan kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua yaa mom,0.8865199089050293,4,[0.0182 0.0057 0.0269 0.0059 0.9433],4,[0.0444 0.0074 0.0355 0.0059 0.9067],"{'kasih': 'tresna', 'Terima': 'Nampa'}",0.5854,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[0.0617 0.009  0.9042 0.0155 0.0096],2,[0.0689 0.0134 0.8889 0.0205 0.0083],{'menjagamu': 'menjagamu'},0.7897,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]","Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",1.0,4,[0.1922 0.0497 0.0111 0.0241 0.7229],4,[0.1922 0.0497 0.0111 0.0241 0.7229],,0.11,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",tuku tong sampah made in jerman biar bisa setara sama negara2 itu cuma sekedar mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem,0.9750899076461792,1,[0.0443 0.9161 0.005  0.0175 0.0171],1,[0.0489 0.904  0.0051 0.0215 0.0206],"{'macem': 'macem', 'Beli': 'tuku'}",1.0117,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu nindakake jika ada singa masuk ke nyuruh singanya mangan ayo mati kenak mangan uh ngeri ya off anonla m h e h e,0.9441779851913452,3,[0.0825 0.0471 0.0115 0.8417 0.0171],3,[0.1238 0.415  0.0118 0.4299 0.0194],"{'makan': 'mangan', 'lakukan': 'nindakake', 'ya': 'ya', 'biar': 'ayo'}",0.7453,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc in ke cebong2 maks hati pengen cari kesalahan lwat pohon plastik malah kebongkar semua Sekali lagi kasian,0.8121050000190735,1,[0.0283 0.9203 0.0043 0.0273 0.0197],1,[0.3095 0.563  0.0064 0.098  0.0231],"{'Maksd': 'maks', 'kasian': 'kasian'}",0.9001,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke kehidupan tanggaku Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan virus di medsos Ya tanggaku yg cukup seneng with a little daddy,0.9155943393707275,4,[0.0417 0.0062 0.041  0.0118 0.8993],4,[0.1784 0.0137 0.1531 0.0201 0.6347],"{'bahagia': 'seneng', 'keluarga': 'tanggaku', 'Ario': 'Ario', 'viral': 'virus'}",2.874,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di BRAWL langsung saja memimpin top kill dengan MVP sekaligus tenan ini Hero Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah peran favorit saya selain Hero Sukanya di nya itu Buff lagi deh,0.9541490077972412,4,[0.024  0.0076 0.0182 0.0115 0.9387],4,[0.0324 0.0136 0.0593 0.0102 0.8845],"{'kesukaan': 'favorit', 'role': 'peran', 'emang': 'tenan', 'Buff': 'Buff'}",0.9072,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu seneng sekaliiii ketemu lagi dilain acara,0.7043432593345642,4,[0.0279 0.0048 0.0537 0.0086 0.905 ],4,[0.0999 0.0318 0.055  0.0217 0.7917],{'happy': 'seneng'},0.6613,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,1.0,0,[0.3993 0.1614 0.0064 0.3829 0.0499],0,[0.3993 0.1614 0.0064 0.3829 0.0499],,0.19,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)","Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",1.0,0,[0.627  0.2571 0.0046 0.0597 0.0516],0,[0.627  0.2571 0.0046 0.0597 0.0516],,0.12,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Iyaa kii tau aja emak gua ngidam d kawinin ama watek tapi udh keduluan d kawinin ama bapak gua,0.8630876541137695,0,[0.7399 0.0673 0.0444 0.1246 0.0238],0,[0.3577 0.3016 0.2159 0.1005 0.0243],{'pmarahan': 'watek'},0.8593,,,,
