label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn dikit tp jangan minder jd org merasa aja sm allah,0.9607173800468445,4,[0.0094 0.0017 0.005  0.0035 0.9805],0,[0.6811 0.0428 0.0117 0.0979 0.1665],"{'bersyukur': 'merasa', 'org': 'org', 'jd': 'jd', 'aja': 'aja', 'sm': 'sm', 'gendut': 'gendut', 'ALLAH': 'allah', 'g': 'g', 'gede': 'gede', 'gt': 'gt', 'mkn': 'mkn'}",0.2088,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin peredaran merugi terus bikin izin bikin pembantu kehabisan sentimen bikin investor mikir berkali2 bikin pencipta make up jadi blunder menetaskan selemah itu masih Why oh,0.8909941911697388,1,[1.800e-03 9.967e-01 2.000e-04 1.100e-03 2.000e-04],1,[0.0348 0.9502 0.0012 0.0127 0.0011],"{'bikin': 'bikin', 'investor': 'investor', 'Orang': 'menetaskan', 'negara': 'peredaran', 'blunder': 'blunder', 'pendukung': 'izin', 'Why': 'Why', 'merugi': 'merugi', 'akal': 'sentimen', 'tukang': 'pencipta'}",0.5377,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,Gue orang sunda yg males banget Cocoknya tinggal di suatu negara dan bukan di Gue pindah aja ke negara Gua teh,0.97141432762146,4,[0.1741 0.0135 0.0215 0.0142 0.7767],0,[0.8045 0.1391 0.0037 0.0458 0.0069],{'Cocoknya': 'Cocoknya'},0.1377,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa pengalihan Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu picik manusia tdk terlalu permasalakan bayaran yg diinginkan r,0.7744207978248596,1,[3.900e-03 9.811e-01 6.000e-04 1.340e-02 1.000e-03],1,[0.0372 0.9363 0.0013 0.0223 0.0029],"{'r': 'r', 'Rakyat': 'manusia', 'yg': 'yg', 'jalan': 'pengalihan', 'swasta': 'swasta', 'tol': 'bayaran', 'berinvestasi': 'berinvestasi'}",0.2392,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku gak bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena saking sayangnya sama aku perasaan kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9764372110366821,2,[1.800e-03 2.000e-04 9.951e-01 8.000e-04 2.000e-03],2,[1.120e-02 4.000e-04 9.837e-01 1.100e-03 3.600e-03],"{'sayang': 'perasaan', 'gak': 'gak', 'ngomong': 'ngomong', 'sayangnya': 'sayangnya', 'saking': 'saking', 'Aku': 'Aku', 'kedepannya': 'kedepannya', 'udah': 'udah'}",0.3758,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",menganggap tugas sama ukhti yang minat nyindir dan ngurusin bertahan menetaskan lain apalagi ngomentarin bertahan menetaskan imajinasi organisasi tolong profesyenel dong urusan pribadi sama urusan perjumpaan tyda usah dicampur,0.8800123333930969,1,[2.300e-03 9.962e-01 2.000e-04 1.100e-03 3.000e-04],1,[2.900e-03 9.944e-01 2.000e-04 2.200e-03 3.000e-04],"{'forum': 'perjumpaan', 'orang': 'menetaskan', 'misi': 'organisasi', 'hobi': 'minat', 'visi': 'imajinasi', 'profesyenel': 'profesyenel', 'hidup': 'bertahan', 'heran': 'tugas', 'Suka': 'menganggap', 'tyda': 'tyda'}",0.3478,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya mendukung persetujuan umat beragama yang Contohnya Masjid dan gereja Masehi Injil di Jakarta Mereka saling berbagi tembok yg sempit abjad Jakarta,0.9496685266494751,4,[0.0051 0.0014 0.0061 0.0016 0.9859],4,[0.1935 0.0185 0.0552 0.0172 0.7156],"{'kerukunan': 'persetujuan', 'bukti': 'mendukung', 'Jakarta': 'Jakarta', 'yg': 'yg', 'd': 'abjad', 'Gereja': 'gereja', 'Masehi': 'Masehi', 'berbagi': 'berbagi'}",0.4714,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua orang tua dan keluarga yang slalu berhubungan dan slalu suport juga kepada,0.9243127107620239,4,[0.003  0.0013 0.0046 0.0014 0.9897],4,[0.009  0.0015 0.0184 0.0025 0.9686],"{'Alhamdulillah': 'Alhamdulillah', 'suport': 'suport', 'mendukung': 'berhubungan', 'tua': 'tua'}",0.5805,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut abjad berhubungan lepas soalx dulu pernah berkalih dibawa lepas keluar mengirim untung ada bang ojek yg bisa berhubungan daku lepas waktu mereka pikir aq g bakalan pengalihan hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit,0.9532221555709839,3,[9.00e-04 1.30e-03 2.50e-03 9.94e-01 1.40e-03],3,[0.0022 0.0022 0.003  0.9909 0.0017],"{'bawa': 'berhubungan', 'd': 'abjad', 'kabur': 'lepas', 'pengalaman': 'berkalih', 'pikir': 'pikir', 'lari': 'pengalihan', 'aq': 'aq', 'hmmmm': 'hmmmm', 'daku': 'daku', 'ojek': 'ojek', 'ngibrit': 'ngibrit', 'dibawa': 'dibawa', 'yg': 'yg', 'kota': 'mengirim'}",0.4158,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",ya allah Pengen bgt deh waktu itu bertahan Perasaan makin kesini setiap menit gak kerasa udah sejam pdhal cuma artefak di internet doang,0.9375952482223511,0,[0.9785 0.0031 0.0023 0.0144 0.0017],0,[0.9537 0.0021 0.0042 0.035  0.005 ],"{'Ya': 'ya', 'kesini': 'kesini', 'sejam': 'sejam', 'menit': 'menit', 'kerasa': 'kerasa', 'artikel': 'artefak', 'pdhal': 'pdhal', 'berhenti': 'bertahan', 'internet': 'internet', 'Allah': 'allah'}",0.5332,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9767094850540161,0,[0.9834 0.0026 0.0051 0.0047 0.0042],0,[0.8218 0.0178 0.0471 0.0523 0.061 ],"{'ga': 'ga', 'yg': 'yg', 'ya': 'ya'}",0.4065,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis keadaan lagi gak ada yg nangis atau tiduran di deretan sambil marah sampai menjelang menggaul malam,0.967600405216217,1,[0.041  0.8532 0.002  0.0849 0.0189],3,[0.1004 0.0459 0.0053 0.8358 0.0126],"{'bersalah': 'keadaan', 'jalanan': 'deretan', 'divonis': 'divonis', 'larut': 'menggaul', 'yg': 'yg', 'tiduran': 'tiduran'}",0.2164,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr perserikatan yg sgt sdrhana stiap pengalihan aq catat n hnya seperlunya yg aq ada ketegasan untuk brhnti aj,0.9184244871139526,0,[0.9739 0.0026 0.0026 0.0081 0.0129],0,[0.9075 0.0065 0.0072 0.0124 0.0664],"{'pemasukan': 'pengalihan', 'keluarga': 'perserikatan', 'n': 'n', 'stiap': 'stiap', 'sdrhana': 'sdrhana', 'yg': 'yg', 'sgt': 'sgt', 'jg': 'jg', 'org': 'org', 'aj': 'aj', 'niat': 'ketegasan', 'catat': 'catat'}",0.2901,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0225 0.5714 0.0015 0.4023 0.0022],1,[0.0225 0.5714 0.0015 0.4023 0.0022],,0.03,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang Aku kegelisahan kalo copot nanti gabisa berkalih lagi HUHUHUHUHU TOLONG,0.982539176940918,3,[0.0013 0.001  0.0021 0.9946 0.001 ],3,[0.4033 0.023  0.0074 0.5595 0.0067],"{'takut': 'kegelisahan', 'HUHUHUHUHU': 'HUHUHUHUHU', 'kalo': 'kalo', 'gabisa': 'gabisa', 'copot': 'copot', 'Aku': 'Aku', 'tumbuh': 'berkalih'}",0.1955,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat dibutuhkan,0.977267861366272,0,[9.765e-01 1.790e-02 2.100e-03 2.900e-03 7.000e-04],0,[9.713e-01 1.520e-02 6.000e-03 6.600e-03 9.000e-04],"{'Apakah': 'Apakah', 'dibutuhkan': 'dibutuhkan', 'sadar': 'sadar'}",0.4101,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih abjad katanya kalbis nanti menghajati nya kalo gak salah sih di luar negeri tapi aku kegelisahan kalo mau memasukkan tanya yang lain,0.9396584033966064,3,[0.0011 0.0011 0.0022 0.994  0.0016],0,[0.5259 0.0152 0.0266 0.3669 0.0655],"{'takut': 'kegelisahan', 'dikasih': 'dikasih', 'tau': 'abjad', 'coba': 'memasukkan', 'nya': 'nya', 'sih': 'sih', 'kayak': 'menghajati'}",0.2283,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku perasaan banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang dulu tiap mau mengawali les apa bertingkah pasti ngunjungin rmh bangsawan di kedudukan yayasan dulu,0.970306932926178,2,[1.600e-03 2.000e-04 9.927e-01 9.000e-04 4.700e-03],2,[0.3316 0.0052 0.4358 0.009  0.2184],"{'sayang': 'perasaan', 'ngunjungin': 'ngunjungin', 'heunggggg': 'heunggggg', 'nenek': 'bangsawan', 'rumahnya': 'rumahnya', 'sebelah': 'kedudukan', 'rumah': 'yayasan', 'main': 'bertingkah', 'pergi': 'mengawali'}",0.8197,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",bibi Esta OH MY GUD KESAYANGAN AKU bibi baik bangett perasaan bibi wkwkwkwk bibi asik perhatian aah perasaan banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada abjad bi,0.9473865628242493,2,[8.000e-04 3.000e-04 9.958e-01 1.100e-03 1.900e-03],2,[1.100e-03 3.000e-04 9.958e-01 1.000e-03 1.900e-03],"{'sayangku': 'sayangku', 'wkwkwkwk': 'wkwkwkwk', 'Bibi': 'bibi', 'bangett': 'bangett', 'MY': 'MY', 'mu': 'abjad', 'aah': 'aah', 'AKU': 'AKU', 'banget': 'banget', 'bibi': 'bibi', 'sayang': 'perasaan', 'asik': 'asik'}",0.4794,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak menindas mengelak sdh 20 sbtr lagi rasa sedih krn ramadhan akan membunuh tapi ada rasa happy krn sbtr lagi kita akan bareng memasukkan kmbli saya kita semua akan membayang bayangkan lagi ramadhan,0.9644344449043274,4,[4.300e-03 5.000e-04 3.100e-03 1.400e-03 9.907e-01],4,[0.0509 0.0047 0.0048 0.008  0.9315],"{'happy': 'happy', 'krn': 'krn', 'meninggalkan': 'membunuh', 'ramadhan': 'ramadhan', 'berasa': 'menindas', 'memaafkan': 'memasukkan', 'bertemu': 'membayang bayangkan', 'puasa': 'mengelak'}",0.418,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana berkalih kita di akhirat Perbanyak bekal untuk Atau kita lebih menganggap pelatihan kita dibalas di Apakah kenikmatan melindungi sudah menjadi tujuan,0.9581412076950073,3,[0.0715 0.017  0.0107 0.8968 0.004 ],1,[0.3293 0.3471 0.0062 0.3077 0.0097],"{'amalan': 'pelatihan', 'kondisi': 'berkalih', 'dibalas': 'dibalas', 'Perbanyak': 'Perbanyak', 'dunia': 'melindungi', 'suka': 'menganggap', 'Pikirkan': 'Pikirkan'}",0.2499,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],Bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[0.0058 0.0016 0.0027 0.001  0.9888],4,[0.0111 0.0018 0.0027 0.0014 0.9831],"{'top': 'top', 'Muhammadiyah': 'Muhammadiyah', 'you': 'you', 'Bukber': 'Bukber', 'Sokonandi': 'Sokonandi', 'gini': 'gini', 'on': 'on'}",0.4766,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian hitungan dan pendapat Jgn malah Gw meditasi jgn2 luh org emang cuma bisanya ngebully,0.9063488841056824,1,[1.300e-03 9.965e-01 2.000e-04 1.500e-03 4.000e-04],1,[1.010e-02 9.867e-01 3.000e-04 1.000e-03 1.900e-03],"{'curiga': 'meditasi', 'Anies': 'Anies', 'Gw': 'Gw', 'luh': 'luh', 'ide': 'hitungan', 'program': 'pendapat', 'emang': 'emang', 'Jgn': 'Jgn', 'bisanya': 'bisanya'}",0.6255,,,,
0,sepi kosong cem ati,sepi kosong cem ati,1.0000001192092896,0,[0.973  0.0092 0.005  0.0098 0.003 ],0,[0.973  0.0092 0.005  0.0098 0.003 ],"{'ati': 'ati', 'sepi': 'sepi'}",0.2755,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh bgt emang telat sadar kalo berhubungan aurat itu ya gitu Bodo amat mau lo abjad yayasan lo krn bisa aja ada klien non mahram Atau tiba2 saudara laki2,0.9554832577705383,3,[0.0244 0.0232 0.0024 0.9477 0.0023],1,[0.0407 0.7822 0.0016 0.173  0.0024],"{'menutup': 'berhubungan', 'krn': 'krn', 'rumah': 'yayasan', 'bgt': 'bgt', 'sepupu': 'saudara', 'non': 'non', 'telat': 'telat', 'tamu': 'klien', 'aurat': 'aurat', 'gitu': 'gitu', 'd': 'abjad'}",0.2067,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu abjad aku perasaan sama Dan rasa perasaan aku ke kamu makin mungkin rasa perasaan yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku perasaan sama hehehehe,0.9350235462188721,2,[1.200e-03 3.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[0.0516 0.0012 0.9318 0.0122 0.0031],"{'Tapi': 'Tapi', 'sayang': 'perasaan', 'yg': 'yg', 'tau': 'abjad', 'hehehehe': 'hehehehe'}",0.6772,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt daya upaya di smp 5 trus izin survey lapangan keinget pernah mengomong artefak horror krena emg tmptnya bnr2 baru mengenakan udah iseng habis daya upaya cek lagi artikelnya dan baca2 komen berilmu di sekolah2 yg ditulis angker,0.9258750081062317,3,[2.900e-03 8.000e-04 1.200e-03 9.923e-01 2.900e-03],3,[0.0154 0.0018 0.0011 0.9774 0.0043],"{'angker': 'angker', 'ditulis': 'ditulis', 'artikel': 'artefak', 'horror': 'horror', 'baca': 'mengomong', 'alumni': 'berilmu', 'ujian': 'daya upaya', 'trus': 'trus', 'udah': 'udah', 'yg': 'yg', 'jd': 'jd', 'masuk': 'mengenakan', 'ruangan': 'lapangan', 'pas': 'izin'}",0.7069,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan debu yg membuat kolega terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau bertingkah kesini,0.7223644852638245,1,[4.700e-03 9.872e-01 3.000e-04 7.300e-03 6.000e-04],1,[0.2137 0.7015 0.0022 0.0788 0.0038],"{'yg': 'yg', 'warga': 'kolega', 'parungpanjang': 'parungpanjang', 'main': 'bertingkah', 'hadiri': 'hadiri', 'ispa': 'ispa', 'Saya': 'Saya', 'terdampak': 'terdampak', 'kesini': 'kesini', 'ga': 'ga'}",0.2512,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan kasar ttg itu skrg saya lebih mempertetapkan diam dan mengasingkan dari,0.97636878490448,0,[0.9393 0.0499 0.0017 0.0067 0.0024],0,[0.7674 0.2133 0.0033 0.0101 0.0058],"{'cacian': 'cacian', 'memilih': 'mempertetapkan', 'menjauh': 'mengasingkan', 'Jika': 'Jika', 'ttg': 'ttg'}",0.5219,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut berkalih saya bertingkah serupa sudah sering pegangan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada komplain terlebih dahulu baru suhu,0.9569754600524902,1,[2.320e-02 9.595e-01 8.000e-04 1.550e-02 1.100e-03],1,[0.0582 0.8602 0.0029 0.0759 0.0027],"{'kritik': 'bertingkah', 'komplain': 'komplain', 'Menurut': 'berkalih', 'dijadikan': 'dijadikan', 'pengecekan': 'pengecekan', 'kondektur': 'kondektur', 'kadang': 'kadang', 'Saya': 'Saya', 'Harapan': 'pegangan'}",0.5407,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",Aku perasaan banget sm dia juga sama perasaan banget ke Aku sama dia udah deket dan selalu main mempelajari dan udah kan bisa jadi individu rasa jangan sedih banyak cara untuk selalu bersama tanpa harus mengambilkan,0.9665124416351318,2,[1.500e-03 5.000e-04 9.953e-01 9.000e-04 1.800e-03],2,[0.0049 0.0011 0.9872 0.0019 0.0049],"{'sayang': 'perasaan', 'Aku': 'Aku', 'sahabat': 'individu', 'belajar': 'mempelajari', 'memiliki': 'mengambilkan', 'banget': 'banget'}",0.5063,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat first experience dengan hamba Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung Kepala sakit Ternyata w This is why im penulisan interested in horror movie,0.9621670246124268,3,[0.0038 0.0014 0.0016 0.9918 0.0013],3,[0.0049 0.0021 0.002  0.9887 0.0023],"{'serem': 'serem', 'horror': 'horror', 'pengliatan': 'pengliatan', 'naujubillah': 'naujubillah', 'pesentren': 'pesentren', 'not': 'penulisan', 'is': 'is', 'im': 'im', 'makhluk': 'hamba', 'interested': 'interested', 'This': 'This', 'why': 'why', 'in': 'in', 'w': 'w', 'Bentukannya': 'Bentukannya'}",0.5064,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan bersua alurnya kembali Ican menggelengkan pakar melihat menyatakan sahabatnya udah ganteng mah mau diapain juga bertingkah Ezra tersenyum pada Ican memang indahnya,0.873719334602356,4,[0.0055 0.0017 0.0712 0.0018 0.9198],4,[0.0281 0.0084 0.4002 0.0062 0.5571],"{'Ezra': 'Ezra', 'menggelengkan': 'menggelengkan', 'kelakuan': 'menyatakan', 'sahabatnya': 'sahabatnya', 'Ican': 'Ican', 'memakai': 'bersua alurnya', 'kepala': 'pakar', 'udah': 'udah', 'balas': 'bertingkah', 'kemejanya': 'kemejanya'}",0.1642,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish nama kekanakkanakan mendekati bego yg Pelajari dulu Undang2 sebelum jadi sabar mengejuti Tanggapi Pernyataan Sandiaga Pakde bertingkah dan Saran keadaan peredaran mematutkan lewat Mendagri,0.8665439486503601,1,[3.700e-03 9.899e-01 3.000e-04 5.800e-03 3.000e-04],1,[1.020e-02 9.798e-01 4.000e-04 9.000e-03 6.000e-04],"{'Pakde': 'Pakde', 'Jangan': 'sabar', 'bego': 'bego', 'yg': 'yg', 'Kritik': 'bertingkah', 'alias': 'nama', 'memalukan': 'mengejuti', 'Harus': 'mematutkan', 'kekanakkanakan': 'kekanakkanakan', 'Pejabat': 'keadaan', 'Negara': 'peredaran', 'Lewat': 'lewat'}",0.1638,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya nih menetaskan pada lebay memasukkan gua liatnya,0.9382857084274292,1,[5.100e-03 9.912e-01 9.000e-04 2.100e-03 6.000e-04],0,[0.5122 0.4233 0.01   0.009  0.0454],"{'muak': 'memasukkan', 'gua': 'gua', 'liatnya': 'liatnya', 'manusia': 'menetaskan'}",0.3778,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo kebaikan baru bisa bikin threadnya Happy mensive yang Aku sayang Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9636961221694946,2,[3.400e-03 4.000e-04 9.854e-01 7.000e-04 1.020e-02],2,[0.0961 0.0061 0.5695 0.003  0.3254],"{'Makasih': 'Makasih', 'Aku': 'Aku', 'bikin': 'bikin', 'Maaf': 'kebaikan', 'so': 'so', 'Hallo': 'Hallo', 'this': 'this', 'precious': 'precious', 'Happy': 'Happy', 'mensive': 'mensive', 'my': 'my', 'me': 'me', 'are': 'are', 'family': 'family', 'You': 'You'}",0.4692,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya menghajati semacam trust issue kegelisahan diomongin sama temen kegelisahan kalo ngomong A nanti malah dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain nama susah berkalih,0.9239630699157715,3,[0.0014 0.001  0.0033 0.9929 0.0014],3,[0.1468 0.015  0.005  0.8308 0.0025],"{'takut': 'kegelisahan', 'terbuka': 'berkalih', 'temen': 'temen', 'trust': 'trust', 'diomongin': 'diomongin', 'yg': 'yg', 'kalo': 'kalo', 'kayak': 'menghajati', 'ceritain': 'ceritain', 'gampang': 'gampang', 'alias': 'nama'}",0.5413,,,,
1,anjir fitnah tuh !,anjir menyalahkan tuh,0.6942595839500427,1,[0.0342 0.9322 0.0072 0.0158 0.0106],1,[0.1479 0.7466 0.0113 0.0692 0.025 ],{'fitnah': 'menyalahkan'},0.2114,,,,
