label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis sweet sepah dibuang ngomongnya sweet cuma drama saja,0.7581708431243896,0,[0.884  0.0989 0.0074 0.0022 0.0075],0,[0.8632 0.1077 0.0154 0.0025 0.0113],"{'sepah': 'sepah', 'manis': 'sweet'}",0.7689,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh paman his Namun tiba tiba ada seorang pria paruh baya datang approaching his sambil bring sebuah board nama reads mas Ask his dengan agak sedikit ragu karena sepertinya dia afraid salah mengira orang,0.7001604437828064,3,[0.0013 0.0013 0.0061 0.9885 0.0028],3,[0.0346 0.009  0.0079 0.9374 0.011 ],"{'takut': 'afraid', 'bertuliskan': 'reads', 'mas': 'mas', 'papan': 'board', 'Tanya': 'Ask', 'menghampiri': 'approaching', 'membawa': 'bring', 'nya': 'his'}",0.956,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable Instagram because terlalu nyampah di explore segala anak balita diajarin buat tiktok juga,0.9025932550430298,0,[0.9903 0.0027 0.0011 0.0034 0.0025],0,[0.9377 0.056  0.0013 0.003  0.0019],"{'explore': 'explore', 'instagram': 'Instagram', 'karna': 'because', 'tiktok': 'tiktok'}",1.0621,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah dgn bertambahnya usia mu Hopefully you hopefully awake faith dan bahagiamu kekasihku maka aku akan merasa calm krn mencintaimu dlm lg selamat bertambah I mencintaimu sampai akhir hdpku,0.8944985866546631,2,[1.000e-03 4.000e-04 9.926e-01 2.500e-03 3.500e-03],2,[1.000e-03 4.000e-04 9.879e-01 2.000e-03 8.700e-03],"{'mencintaimu': 'mencintaimu', 'Aku': 'I', 'kau': 'you', 'tenang': 'calm', 'semoga': 'hopefully', 'terjaga': 'awake', 'Semoga': 'Hopefully', 'kekasihku': 'kekasihku', 'bahagiamu': 'bahagiamu', 'iman': 'faith'}",0.4888,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[0.4765 0.0096 0.1245 0.3702 0.0192],0,[0.4765 0.0096 0.1245 0.3702 0.0192],,0.15,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua pakaian yang ada di market Shadow aku choose 1 pakaian Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9306855201721191,4,[0.006  0.001  0.0236 0.0027 0.9668],4,[0.011  0.0021 0.0278 0.0027 0.9563],"{'bersyukur': 'bersyukur', 'pasar': 'market', 'memilih': 'choose', 'Bayangkara': 'Shadow'}",1.3049,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wow critical very sih tapi sumpah itu ngebayanginnya just already serem Thoughts aku juga sampe sekarang temenmu langsung tanggap very Ga kaya aku giddy,0.8295939564704895,3,[0.0029 0.001  0.0099 0.9806 0.0056],3,[0.0062 0.0015 0.0084 0.9797 0.0042],"{'Kepikiran': 'Thoughts', 'parah': 'critical', 'Wah': 'Wow', 'aja': 'just', 'banget': 'very', 'cengo': 'giddy', 'udah': 'already'}",1.4577,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Congested parah di Disebelah mobil gw parked gerobak mie ayam yang luar biasa evoke Padahal baru look gerobaknya,0.8173023462295532,0,[0.9687 0.0198 0.0015 0.0048 0.0051],4,[0.0032 0.0022 0.0026 0.0012 0.9909],"{'Macet': 'Congested', 'menggugah': 'evoke', 'ngeliat': 'look', 'terparkir': 'parked', 'Padahal': 'Padahal'}",0.7305,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",most kesel sama orang if lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita then niban dengkul kita sama dengkul dia,0.9108020067214966,1,[5.600e-03 9.922e-01 3.000e-04 1.300e-03 6.000e-04],1,[6.400e-03 9.893e-01 6.000e-04 2.700e-03 1.000e-03],"{'Paling': 'most', 'niban': 'niban', 'lesehan': 'lesehan', 'kalo': 'if', 'trus': 'then'}",0.9731,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",inheritance untuk jd ingat which mempergunakan position untuk antar jemput dan akomodasi child di luar itu inheritance which baik untuk child,0.705235481262207,1,[3.900e-03 9.892e-01 7.000e-04 5.600e-03 7.000e-04],0,[0.5179 0.1035 0.0203 0.1166 0.2418],"{'yg': 'which', 'warisan': 'inheritance', 'anak': 'child', 'jabatan': 'position'}",1.107,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",German ini kebanyakan pemain bagus ato gimana class young player of the year no dipanggil timnas ckckckck Puyeng kali nii omg,0.7610887885093689,1,[2.360e-02 9.733e-01 4.000e-04 1.900e-03 7.000e-04],1,[0.0985 0.8967 0.0011 0.0025 0.0012],"{'ckckckck': 'ckckckck', 'Sekelas': 'class', 'of': 'of', 'Jerman': 'German', 'gak': 'no', 'the': 'the', 'young': 'young', 'om': 'omg'}",1.2031,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Although kita jauh secara kita tahu kita selalu Although kita tidak mengatakan Aku love kita tahu kita mencintai satu sama Although kita tidak mengatakan kita kita tahu kita adalah,0.9588056802749634,2,[1.100e-03 3.000e-04 9.957e-01 6.000e-04 2.400e-03],2,[3.900e-03 6.000e-04 9.881e-01 1.100e-03 6.200e-03],"{'cinta': 'love', 'Walaupun': 'Although'}",0.934,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah number 1 donk za btw w kyknya milih nyekolahin anak negeri gedein pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah study jg hahaha,0.8990294933319092,4,[0.0027 0.0015 0.0076 0.0014 0.9869],4,[0.0132 0.0068 0.0091 0.0025 0.9684],"{'gw': 'w', 'hahaha': 'hahaha', 'kyknya': 'kyknya', 'belajar': 'study', 'btw': 'btw', 'jg': 'jg', 'nomor': 'number'}",0.9784,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga which use seragam use baju use jubah lengkap dg niqab Ya emang base brain sm selangkangan mereka ga tp perempuan which disalahin dg alasan,0.6941102147102356,1,[3.290e-02 9.631e-01 4.000e-04 3.000e-03 6.000e-04],1,[2.510e-02 9.684e-01 6.000e-04 5.200e-03 7.000e-04],"{'Padahal': 'Padahal', 'otak': 'brain', 'pakai': 'use', 'dg': 'dg', 'yg': 'which', 'dasar': 'base'}",0.7041,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg awarded gigi rapi dari bersyukurlah because pake stirrup ternyata lebih sakit daripada sakit,0.9317154288291931,0,[0.9873 0.0041 0.0032 0.0018 0.0036],0,[0.909  0.0099 0.0043 0.0043 0.0726],"{'behel': 'stirrup', 'bersyukurlah': 'bersyukurlah', 'dianugerahi': 'awarded', 'Karena': 'because'}",0.7917,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau Street foot diluar kosan tapi takut hit jambret karena mau carrying kamera dan alhasil gabut court room sendirian dengan laptop dan kue basah pemberian room,0.8124406337738037,3,[0.0035 0.0012 0.002  0.9922 0.0011],3,[0.0087 0.002  0.0032 0.9825 0.0036],"{'kamar': 'room', 'Mau': 'Mau', 'jalan': 'Street', 'nenteng': 'carrying', 'kena': 'hit', 'dalem': 'court', 'kaki': 'foot'}",1.2297,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",permission send gosend pake dapet driver dan pas deket position me dia klik ambil dan me tp goods blm taken,0.7497969269752502,0,[0.9135 0.0074 0.0013 0.0695 0.0083],0,[0.5786 0.1827 0.007  0.0792 0.1525],"{'posisi': 'position', 'kirim': 'send', 'diambil': 'taken', 'ane': 'me', 'ijin': 'permission', 'barang': 'goods'}",1.3742,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot critical fierce kalau already marah jan mau ok dimarahin caca aja kapokgabisa dibohongin kalau about cinta tp knpa about lainnya lu bege ya susah beud ordered tidur atau makan my human diary yang kita dkt gatau grgr,0.9187647104263306,1,[2.300e-03 9.963e-01 2.000e-04 8.000e-04 3.000e-04],1,[4.20e-03 9.94e-01 2.00e-04 1.20e-03 3.00e-04],"{'ttg': 'about', 'bege': 'bege', 'lu': 'lu', 'bacot': 'bacot', 'parah': 'critical', 'deh': 'ok', 'dibohongin': 'dibohongin', 'jan': 'jan', 'galak': 'fierce', 'disuruh': 'ordered', 'udah': 'already'}",1.4727,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke house body jadi elastic lagi coba aja makan fruit buat buka aja juga udah Percuma ok nurunin heavy body di baliknya nimbun lemak,0.8799805641174316,0,[0.9816 0.0083 0.0012 0.0047 0.0041],0,[0.7611 0.137  0.0025 0.0887 0.0108],"{'rumah': 'house', 'buah': 'fruit', 'melar': 'elastic', 'nurunin': 'nurunin', 'berat': 'heavy', 'deh': 'ok', 'badan': 'body'}",2.039,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo chondropramonozld umur sehat sentosa banyak rejeki makin soleh Amen Ya Rabb Pemalang,0.8406267166137695,4,[2.000e-03 1.200e-03 3.500e-03 8.000e-04 9.925e-01],4,[0.003  0.0018 0.0048 0.0011 0.9893],"{'condropramonozld': 'chondropramonozld', 'Hepi': 'Hepi', 'Pappa': 'Pappa', 'Amin': 'Amen', 'AllEllo': 'AllEllo'}",1.0434,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",which disebut bro ini mau tapi ngga tau kalau which insinuated memang lagi menjalankan Itulah fungsi Banyakin belajar deh sebelum,0.8006414175033569,1,[2.200e-03 9.928e-01 3.000e-04 4.400e-03 3.000e-04],0,[0.8534 0.0382 0.0031 0.0856 0.0196],"{'disindir': 'insinuated', 'bro': 'bro', 'yg': 'which', 'Itulah': 'Itulah'}",1.0809,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Hopefully collapse dan menimpa Baru kemudian akan ada himbauan keras untuk tidak sembarangan ke atas situs Pekok Warranty lifetime,0.7809993624687195,1,[1.100e-02 9.405e-01 1.000e-03 4.660e-02 9.000e-04],1,[0.0576 0.8248 0.0026 0.1095 0.0055],"{'Garansi': 'Warranty', 'Semoga': 'Hopefully', 'roboh': 'collapse', 'seumur': 'lifetime'}",1.0288,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",News baik pas lihat2 shirtmovie di salah satu temen organisasi jaman kuliah sudah ada yg jadi producer Develop ajan live,0.8537147045135498,4,[0.0031 0.0011 0.0027 0.0011 0.9919],4,[0.0103 0.0013 0.0019 0.0019 0.9846],"{'hidupne': 'live', 'Kabar': 'News', 'produser': 'producer', 'Berkembang': 'Develop', 'shirtmovie': 'shirtmovie'}",0.8786,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artist masa WL 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.7850943803787231,4,[0.0066 0.0014 0.0098 0.0019 0.9803],4,[0.2222 0.0262 0.0135 0.007  0.731 ],"{'Haha': 'Haha', 'artis': 'artist', 'Alhamdulillah': 'WL', 'rosa': 'rosa'}",0.8438,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg Dear ok lagi Dear Dear his namanya juga maunya ketemu mulu maunya diliatin mulu ke,0.8491232991218567,2,[1.600e-03 3.000e-04 9.953e-01 9.000e-04 1.900e-03],0,[0.5374 0.4312 0.0061 0.0106 0.0148],"{'sayang': 'Dear', 'deh': 'ok', 'nya': 'his', 'blg': 'blg'}",1.0888,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu which otak Dasar Di negara2 proceed toll menjadi andalan No ada negara proceed which tanpa only Country terkebelakang which tdk punya terkebelakang punya,0.6855835914611816,1,[2.10e-03 9.96e-01 3.00e-04 1.20e-03 4.00e-04],1,[0.088  0.9016 0.0016 0.0046 0.0042],"{'Hanya': 'only', 'Negara': 'Country', 'maju': 'proceed', 'tol': 'toll', 'Tidak': 'No', 'yg': 'which'}",1.0322,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin think seperti itu karena KORUPTOR itu adalah orang yg sudah Crazy where ada orang Crazy bisa think POSITIVE,0.9253847599029541,1,[0.0307 0.9523 0.0014 0.012  0.0036],1,[0.0461 0.941  0.0012 0.0069 0.0047],"{'POSITIF': 'POSITIVE', 'Mana': 'where', 'berfikir': 'think', 'Gila': 'Crazy'}",0.8627,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga thought gue bisa watch ini blessing mamang mamang warkop yg selalu menghemat pengeluaran makanku,0.8218478560447693,4,[0.0016 0.0014 0.0051 0.0012 0.9907],4,[0.0186 0.0012 0.0055 0.0021 0.9725],"{'nonton': 'watch', 'makanku': 'makanku', 'berkat': 'blessing', 'nyangka': 'thought', 'warkop': 'warkop'}",1.1726,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau serve banget let say hero education wkwkwkwkkw Apalah dayaku ikutan program ginian cuma let sering Street Street HAHAHAHAHAH,0.7188388705253601,0,[0.7515 0.2239 0.0027 0.0052 0.0167],0,[0.4972 0.377  0.0049 0.0082 0.1127],"{'pahlawan': 'hero', 'jalan': 'Street', 'ngabdi': 'serve', 'dibilang': 'say', 'pendidikan': 'education', 'biar': 'let'}",1.5027,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum Alhamdulillah sesudah pregnant Mas lebih ngerti walau kadang suka sambil shakes jangan bored jatuh love pada istrimu Mas,0.9143672585487366,2,[1.700e-03 4.000e-04 9.907e-01 1.800e-03 5.400e-03],2,[2.900e-03 9.000e-04 9.538e-01 2.000e-03 4.040e-02],"{'cinta': 'love', 'bosan': 'bored', 'geleng': 'shakes', 'hamil': 'pregnant', 'Mas': 'Mas', 'istrimu': 'istrimu'}",1.9682,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,yesterday rencna mau sok bagi bagi thr Uh berhubung saya sobat No jd ok bagi bagi thr Ke dokter tht enak time ok let full bass kayak promo free sale,0.8263639211654663,0,[9.538e-01 2.830e-02 8.000e-04 8.000e-03 9.100e-03],4,[0.0129 0.0046 0.0023 0.0012 0.979 ],"{'biar': 'let', 'Gak': 'No', 'Kmarin': 'yesterday', 'kayak': 'kayak', 'yak': 'ok', 'Eh': 'Uh', 'deh': 'ok', 'thr': 'thr', 'kali': 'time'}",0.77,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",This baru yg katanya heboh how gaberner n tuh kok no fix emangnya zaman negara eson,0.7059812545776367,1,[1.400e-03 9.968e-01 1.000e-04 1.500e-03 2.000e-04],1,[7.460e-02 9.127e-01 6.000e-04 7.100e-03 5.000e-03],"{'dibenerin': 'fix', 'Ini': 'This', 'nggak': 'no', 'heboh': 'heboh', 'gmana': 'how'}",0.9101,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",help aplikasinya I tadi katanya server Eh muncul 4 Khan kasian saya musti,0.7474491596221924,1,[1.150e-02 9.694e-01 4.000e-04 1.830e-02 3.000e-04],0,[0.4661 0.4355 0.0051 0.0891 0.0043],"{'tolong': 'help', 'Saya': 'I', 'Khan': 'Khan', 'aplikasinya': 'aplikasinya'}",1.146,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh bnyk great class gue malah baru 2 org which Gue tuh gaberani hearing nan amp scolded temen2 gue h4h4h4h4 ya damn really takut which amp cry cupu y,0.6592881679534912,3,[0.0012 0.0018 0.0016 0.9944 0.0011],3,[0.0027 0.0029 0.0015 0.9915 0.0014],"{'beneran': 'really', 'yg': 'which', 'gaberani': 'gaberani', 'ampe': 'amp', 'Kelas': 'class', 'dimarahin': 'scolded', 'abisan': 'damn', 'nangis': 'cry', 'sidang': 'hearing', 'bgt': 'great'}",0.9751,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Say semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin fall love sama huhuhu I love you Diddy,0.9352251887321472,2,[1.200e-03 3.000e-04 9.954e-01 1.500e-03 1.600e-03],2,[1.000e-03 4.000e-04 9.935e-01 2.200e-03 2.900e-03],"{'love': 'love', 'jatuh': 'fall', 'cinta': 'love', 'Kata': 'Say', 'huhuhu': 'huhuhu'}",0.8807,,,,
1,anak nevolone marah grgr anton!,child nevolone marah grgr,0.4146043658256531,1,[0.0479 0.9342 0.0022 0.0065 0.0091],1,[0.3289 0.5613 0.0111 0.0787 0.02  ],{'anak': 'child'},1.249,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa who sampe Dan org2 blng kita Padahal Malemnya accept chat yg isinya si geblek haha,0.9202076196670532,4,[8.300e-03 1.000e-03 5.000e-03 8.000e-04 9.848e-01],4,[0.1508 0.0072 0.0036 0.0055 0.8328],"{'terima': 'accept', 'sapa': 'who'}",0.4596,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah stupid your disuruh tidak mau PBB CIKAL WILL DARI MASYUMI PBB BESAR BULAN BINTANG MASYUMI base bong200,0.8809773325920105,1,[5.200e-03 9.931e-01 4.000e-04 7.000e-04 6.000e-04],1,[0.0523 0.9367 0.002  0.0046 0.0044],"{'BAKALNYA': 'WILL', 'dasar': 'base', 'bodoh': 'stupid', 'mu': 'your', 'MASYUMI': 'MASYUMI'}",1.1938,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Continue kalo bikin status itu insinuate Ga wrong lu feel Biasanya aku talk dl ke Barulah bikin Biar tambah ngerti Aku mah ga like insinuate orang yg ga perlu Misal cake,0.8565568327903748,1,[0.0554 0.9106 0.001  0.0303 0.0027],1,[0.1017 0.7715 0.0024 0.1162 0.0083],"{'lu': 'lu', 'ngerasa': 'feel', 'ngomong': 'talk', 'suka': 'like', 'mah': 'mah', 'ga': 'ga', 'kek': 'cake', 'nyindir': 'insinuate', 'salah': 'wrong', 'Terus': 'Continue'}",1.5496,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya Moment kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan,0.9855411052703857,2,[2.800e-03 7.000e-04 9.848e-01 3.200e-03 8.500e-03],2,[0.0176 0.0026 0.853  0.007  0.1197],"{'Saat': 'Moment', 'Papa': 'Papa', 'Tahukah': 'Tahukah', 'berdiri': 'berdiri'}",0.8532,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang my mau darimu saat ini you berkata honest saja tentang love yang sengaja you bungkus dengan bukankah you telah succeed mengalahkanku saat pertama kali aku fall love pada senyummu izinkan aku meminjamnya sekali lagi,0.8868204951286316,2,[2.890e-02 5.000e-04 9.674e-01 2.000e-03 1.200e-03],2,[1.940e-02 6.000e-04 9.774e-01 1.100e-03 1.500e-03],"{'senyummu': 'senyummu', 'kau': 'you', 'jujur': 'honest', 'jatuh': 'fall', 'cinta': 'love', 'berhasil': 'succeed', 'ku': 'my'}",1.5316,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai introduction dri awal tu Belom pertanyaan2 menye2 yang musti harus banget Iya kalo kalo nggak yes sia2,0.9081318378448486,0,[0.9712 0.0057 0.0013 0.0195 0.0024],0,[0.6321 0.0648 0.0053 0.2653 0.0325],"{'perkenalan': 'introduction', 'ya': 'yes', 'Belom': 'Belom'}",0.301,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru lihat news Friend ge gossip dan penuh info itu telah go selamanya bulan lalu Pantas semua ndak aktif Semoga calm bersama Tuhan di surga,0.8185958862304688,0,[0.9876 0.004  0.0018 0.0037 0.0029],0,[0.9648 0.0231 0.0011 0.0055 0.0055],"{'pergi': 'go', 'Teman': 'Friend', 'tenang': 'calm', 'nge': 'ge', 'kabar': 'news', 'gosip': 'gossip'}",0.7432,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Ignorance di bulan jumat yesterday kejar2an waktu ganti2 bioskop demi film ternyata masih what a smart smart,0.7124471068382263,0,[9.73e-01 1.89e-02 7.00e-04 2.60e-03 4.80e-03],0,[0.9739 0.0117 0.0012 0.0018 0.0114],"{'kemaren': 'yesterday', 'a': 'a', 'Kebodohan': 'Ignorance'}",0.5739,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd opposition Era Sir Sir kalian mudik lewat Jalan which dibangun era Sir Logic Admin stupid make Anjlok Elektabilitas Sir cc cc,0.44338905811309814,1,[2.100e-03 9.965e-01 2.000e-04 9.000e-04 4.000e-04],1,[2.900e-03 9.933e-01 3.000e-04 3.000e-03 5.000e-04],"{'Admin': 'Admin', 'Pak': 'Sir', 'bikin': 'make', 'yg': 'which', 'Dungu': 'stupid', 'oposisi': 'opposition', 'Logika': 'Logic'}",2.1518,,,,
