label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Lalu beliau bales Tetep ngomong Hngg Si bapak Dan ku masih terkagum sampai saat Dheweke ora duraka seperti yang tergambar di Suite tweetku Dheweke hanya butuh ku dan temenku Dheweke mau masalah kita mekaten,0.9142482876777649,4,[7.000e-04 5.100e-03 9.550e-02 7.200e-03 8.915e-01],4,[0.0096 0.0249 0.4576 0.0025 0.5054],"{'ngga': 'ora', 'jahat': 'duraka', 'Tinggal': 'Tetep', 'tuh': 'mekaten', 'ngomong': 'ngomong', 'Beliau': 'Dheweke', 'rangkaian': 'Suite'}",1.5446,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",aman baleni tahun papi semoga panjang sehat berkah lancar dan tentunya segera lulus,0.7772802710533142,4,[1.300e-03 5.000e-04 3.900e-03 1.300e-03 9.929e-01],4,[1.470e-02 8.000e-04 2.000e-03 1.200e-02 9.705e-01],"{'ulang': 'baleni', 'lancar': 'lancar', 'selamat': 'aman'}",0.7339,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang kang LOL nonton saat tanya sma ali mochtar ngabalin sendiri Hahaha bang karni paling bisa,0.9111747741699219,4,[7.000e-04 1.100e-03 2.800e-03 1.200e-03 9.942e-01],4,[0.0447 0.0064 0.0024 0.0023 0.9443],"{'ngakak': 'LOL', 'wkwkk': 'Hahaha', 'nonton': 'nonton', 'yg': 'kang'}",0.7226,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener tenan dulu awal2 masuk gaji blm seberapa nuduhake ngrasa cukup sj sm sekarang napa masih kurang aja,0.9597652554512024,0,[0.9868 0.0037 0.0015 0.0063 0.0017],0,[0.6505 0.3248 0.0026 0.0181 0.004 ],"{'cukupcukup': 'cukup', 'ngrasa': 'ngrasa', 'bangett': 'tenan', 'perasaan': 'nuduhake'}",1.3259,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.","[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",1.0,3,[0.4342 0.0609 0.0015 0.492  0.0114],3,[0.4342 0.0609 0.0015 0.492  0.0114],,0.06,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega gak ksh aku salep bwt bruises memar2 aku cm dksh nyeri tension aku lumrah tp malah dksh Salep kang aku butuh bgt tp gak dksh,0.9040560126304626,0,[0.8465 0.1079 0.0053 0.0365 0.0038],1,[0.4571 0.4952 0.005  0.0398 0.0029],"{'lebam': 'bruises', 'dksh': 'dksh', 'tensi': 'tension', 'ksh': 'ksh', 'normal': 'lumrah', 'salep': 'salep', 'yg': 'kang', 'Tp': 'tp'}",3.5001,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,0,[0.6531 0.0034 0.0683 0.0757 0.1995],0,[0.6531 0.0034 0.0683 0.0757 0.1995],,0.02,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh pangirim,0.822670042514801,3,[0.0025 0.0022 0.0019 0.9912 0.0022],0,[0.5493 0.2043 0.003  0.2283 0.0151],{'sender': 'pangirim'},2.4017,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",wangi ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya Tida lali ditambah chia dan vsoy Mugi sahurqu nanti lebih manis daripada,0.897553563117981,4,[1.230e-02 3.000e-04 3.700e-03 4.300e-03 9.793e-01],4,[0.0628 0.0015 0.0088 0.008  0.9188],"{'Malem': 'wangi', 'vsoy': 'vsoy', 'manis': 'manis', 'nyoba': 'nyoba', 'lupa': 'lali', 'Semoga': 'Mugi', 'chia': 'chia'}",0.2526,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Nanging akhir2 ini orang2 yg ada di sekitar w melontarkan komentar yang sangat cocog dan selalu w konfirmasi menjadi pandonga,0.867781400680542,4,[5.000e-03 6.000e-04 3.500e-03 3.500e-03 9.874e-01],1,[0.1612 0.6209 0.0063 0.1036 0.108 ],"{'Tapi': 'Nanging', 'aminkan': 'konfirmasi', 'senada': 'cocog', 'doa': 'pandonga', 'gw': 'w'}",0.5764,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan Agama warga menanti,0.8130741119384766,4,[7.200e-03 8.000e-04 8.500e-03 2.700e-03 9.808e-01],4,[0.0681 0.0091 0.0092 0.0239 0.8896],"{'memperjuangkan': 'memperjuangkan', 'Surga': 'warga'}",0.3394,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku ora akan ninggalin kamu aku ora mau nyeri kamu aku Dear kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma Dear kamu aku ora mau kamu jauh dari aku,0.9592137336730957,2,[7.200e-03 7.100e-03 9.831e-01 1.800e-03 8.000e-04],2,[0.0578 0.1165 0.8187 0.0035 0.0034],"{'sayang': 'Dear', 'ninggalin': 'ninggalin', 'nyakitin': 'nyeri', 'gak': 'ora'}",0.4963,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Amarga aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9827477931976318,2,[0.027  0.0016 0.9664 0.0025 0.0026],2,[0.0483 0.003  0.9395 0.0022 0.0069],"{'AkuMencintamu': 'AkuMencintamu', 'Karena': 'Amarga'}",0.8546,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung cepet tersadar dan stop buat usekake produk2 instan Sayangi kulit dan kesehatan Amarga cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples,0.9396868944168091,3,[0.011  0.0341 0.0032 0.9491 0.0025],3,[0.0577 0.1556 0.0031 0.7745 0.0091],"{'tersadar': 'tersadar', 'Karna': 'Amarga', 'cepet': 'cepet', 'aman': 'aman', 'ples': 'ples', 'pakai': 'usekake'}",1.141,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma karna dia gambarin karakter anime yang dia ngomong alam mirip guwa dan ngeliatin seneng sore berdua di belakang guwa bisa itu,0.9485817551612854,2,[0.0116 0.0013 0.9513 0.0035 0.0323],4,[0.0355 0.001  0.0866 0.0202 0.8566],"{'sifatnya': 'alam', 'matahari': 'seneng', 'bilang': 'ngomong', 'gua': 'guwa'}",0.6096,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat weruh akhir2 ini profil w hanya diisi dgn jokes2 twitter yg w ritwit dan keluhan insomnia yg tidak ngunjungi ada WTH IS SALAH WITH ME,0.8477398157119751,1,[0.0479 0.8864 0.0075 0.0209 0.0373],1,[0.0878 0.8868 0.0016 0.0201 0.0037],"{'profil': 'profil', 'diisi': 'diisi', 'lihat': 'weruh', 'ritwit': 'ritwit', 'WRONG': 'SALAH', 'kunjung': 'ngunjungi', 'gw': 'w'}",2.3071,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek ngandika twitter udah ketinggalan banyak Ing Instagram lebih asline Gak tau dia kalau di Twitter kebanyakan lebih dan isine lebih apik daripada di,0.9150415658950806,1,[0.0141 0.9771 0.0012 0.0064 0.0012],0,[0.5576 0.4227 0.0025 0.0087 0.0086],"{'ori': 'asline', 'Katanya': 'ngandika', 'Di': 'Ing', 'kontennya': 'isine', 'bagus': 'apik'}",1.3321,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Sampeyan bukan level kami Ojok lali,0.4877326190471649,1,[0.0351 0.9556 0.0036 0.0039 0.0018],1,[0.0112 0.9818 0.0018 0.0033 0.0019],{'Kalian': 'Sampeyan'},0.5723,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan ngunjungi dan bukan untuk nulis hal baru dari kertas yang saya hanya sekedar untuk nyritakake dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus,0.978543758392334,0,[0.9673 0.0033 0.0066 0.0122 0.0106],0,[0.4877 0.4395 0.0061 0.019  0.0477],"{'bertamu': 'ngunjungi', 'menceritakan': 'nyritakake', 'terbaik': 'terbaik', 'buku': 'buku', 'menulis': 'nulis'}",1.745,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa dimana kenakalan remaja melebur demi meraih Begitu indahnya saat,0.8587003946304321,4,[5.200e-03 5.000e-04 1.230e-02 1.200e-03 9.808e-01],0,[0.8208 0.0086 0.0282 0.0336 0.1088],{},0.4566,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",bantuan cek resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari bantuan jupuk ulang dan tindak sopir kang terimakasih,0.7268065810203552,1,[0.0033 0.9799 0.002  0.0129 0.002 ],1,[0.0228 0.5263 0.0125 0.1109 0.3275],"{'tolong': 'bantuan', 'pickup': 'jupuk', 'yg': 'kang', 'driver': 'sopir', 'Wari': 'Wari'}",1.4502,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo ketemu kang berhubung dia belinya di pasar sekalian titip yg haha suamiku baik sekali,0.946283757686615,4,[6.900e-03 6.000e-04 2.390e-02 2.300e-03 9.663e-01],4,[1.160e-02 9.000e-04 7.500e-03 2.000e-03 9.779e-01],"{'hahaha': 'hahaha', 'ketemu': 'ketemu', 'berhubung': 'berhubung', 'haha': 'haha', 'kang': 'kang', 'pasar': 'pasar'}",1.7873,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu abot kapisah denganmu Selalu bikin baper tp sukses lali,0.7088425755500793,0,[0.9715 0.0026 0.0208 0.003  0.002 ],0,[0.9567 0.0126 0.0247 0.0038 0.0022],"{'Berpisah': 'kapisah', 'melupakan': 'lali', 'berat': 'abot', 'baper': 'baper'}",2.7048,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru gedhe jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.9524424076080322,3,[0.1049 0.0252 0.0038 0.8601 0.0059],3,[0.3176 0.0432 0.0071 0.4809 0.1512],"{'seruuu': 'seruuu', 'seru': 'seru', 'bgt': 'gedhe'}",0.9295,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",seneng bisa menimba kawruh dari guru semoga suatu saat bisa seperti thanks Benny and Teddy,0.8877662420272827,4,[2.700e-03 5.000e-04 5.000e-03 1.400e-03 9.905e-01],4,[2.700e-03 6.000e-04 2.200e-03 1.900e-03 9.927e-01],"{'Senang': 'seneng', 'thanks': 'thanks', 'ilmu': 'kawruh'}",1.0333,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMLEM PAS PULANG DAH BANYAK TNI DENGAN MUKA aku jadi takut2 gitu pas jalan nyampe kosan lgsg parno cedhak semua,0.9486352205276489,3,[0.0017 0.0054 0.003  0.9882 0.0016],3,[0.0018 0.0023 0.0019 0.9922 0.0017],"{'nutup': 'cedhak', 'gitu': 'gitu', 'kosan': 'kosan', 'SEMALEM': 'SEMLEM', 'lgsg': 'lgsg', 'pas': 'pas', 'Gue': 'aku'}",1.0628,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0065 0.0291 0.0088 0.0062 0.9495],1,[0.039  0.9421 0.0018 0.0129 0.0042],{},0.6097,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Sedulur kang anggep cewek lain kang ngomong munggah against any sexual gangguan itu sbg prilaku sgt dipertanyakan dimana Klo anda sering diganggu dan nuduhake sbg biasa ya itu kan anda kang ga pny regane blm tentu cewek lain berpikiran katon anda kan,0.8763893842697144,1,[3.200e-03 9.899e-01 2.100e-03 4.300e-03 5.000e-04],1,[3.400e-03 9.821e-01 2.000e-03 1.170e-02 8.000e-04],"{'dilecehkan': 'diganggu', 'harga': 'regane', 'kelakuan': 'prilaku', 'speak': 'ngomong', 'Sesama': 'Sedulur', 'harassment': 'gangguan', 'ga': 'ga', 'kyk': 'katon', 'menerima': 'nuduhake', 'up': 'munggah', 'yg': 'kang'}",1.9631,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",dolanan kocok Ambil kaca masukin air lan sabun nyedhot trus dikocok2 pake sikat Klo mau halus pake sabun Kocok terus sampe umpluk banyak tp gk ngerti fungsi Wkwkl,0.8654876351356506,4,[1.600e-03 5.000e-04 4.700e-03 1.800e-03 9.914e-01],4,[0.2469 0.1765 0.0083 0.0286 0.5397],"{'main': 'dolanan', 'sampe': 'sampe', 'halus': 'halus', 'busanya': 'umpluk', 'and': 'lan', 'colek': 'nyedhot', 'fungsinya': 'fungsi', 'Klo': 'Klo', 'gelas': 'kaca'}",2.1118,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue cerita ke si dia udah bilang kalo mau dengerin cerita Jangan kuwatir Dan yang gue setelah gue cerita panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin gue merasa,0.9764246344566345,0,[0.9361 0.0095 0.0118 0.0383 0.0043],0,[0.4304 0.3237 0.0499 0.1545 0.0416],{'khawatir': 'kuwatir'},0.7208,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko aku tiap bulan nabung min banget harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh ya sama gaya hidup juga ngaruh Untungnya aku gak suka nongki2 haha,0.9689886569976807,4,[6.500e-03 4.000e-04 3.300e-03 6.900e-03 9.829e-01],4,[0.029  0.002  0.0024 0.0129 0.9536],"{'haha': 'haha', 'nabung': 'nabung', 'gaya': 'gaya', 'Aku': 'aku', 'Yha': 'Yha', 'bener': 'bener', 'cyn': 'cyn', 'bih': 'bih', 'ko': 'ko'}",2.2513,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu ya wong disini dhuwur lagi nyeri Terus malah nyalahin admin lain katanya gara2 admin itu dia nyeri fix anda punya kekuatan lebih dari tuhan,0.9279536008834839,1,[0.0245 0.948  0.0024 0.0186 0.0066],1,[0.0778 0.8421 0.002  0.0747 0.0034],"{'orang': 'wong', 'yaa': 'ya', 'Dia': 'dhuwur', 'sakit': 'nyeri'}",1.1218,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernur baik lama maupun yg,0.9634037017822266,3,[0.2033 0.0725 0.0027 0.7089 0.0126],3,[0.3281 0.109  0.0044 0.5456 0.0129],"{'Nah': 'Nah', 'gubernurnya': 'gubernur', 'gub': 'gub', 'APBD': 'APBD', 'Tp': 'tp', 'jg': 'jg'}",0.2871,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Pungkasan punya duhh ini terakhir download karena ini Dr urip jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi,0.9670118689537048,4,[1.210e-02 7.000e-04 2.400e-03 1.400e-03 9.833e-01],4,[0.0367 0.0026 0.0023 0.0027 0.9558],"{'makasih': 'makasih', 'Akhirnya': 'Pungkasan', 'vlive': 'urip', 'jd': 'jd', 'huhu': 'huhu', 'dr': 'Dr'}",0.5036,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di aduh maha benar netizen dg segala komenannya,0.8953279852867126,4,[0.0014 0.004  0.0035 0.0012 0.99  ],1,[0.0254 0.7344 0.0047 0.0103 0.2251],{'netijen': 'netizen'},0.6097,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[0.0087 0.0028 0.9855 0.0019 0.0011],0,[0.9816 0.0038 0.0034 0.0091 0.0021],{},0.3973,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Sawise di salahkan sama ini adegan scene di TKP wingi masih khayalan dengan jelas di pikiran aku bahkan sedetik setelah aku buka mata pas Tangi Im so sad pake banget,0.9493786096572876,0,[0.6823 0.0011 0.0198 0.2448 0.0521],0,[0.7911 0.0023 0.016  0.1614 0.0291],"{'TKP': 'TKP', 'terbayang': 'khayalan', 'Im': 'Im', 'Setelah': 'Sawise', 'gue': 'aku', 'pas': 'pas', 'kemarin': 'wingi', 'bangun': 'Tangi'}",2.3763,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak pamblokiran satu aatu narasumber kang maksa minta diliput ato wis diliput tp minta cepet2 kita kan ada jadwal nya mas dan,0.950033962726593,1,[0.0295 0.9422 0.0014 0.0245 0.0024],1,[0.0494 0.9065 0.0021 0.017  0.025 ],"{'blokir': 'pamblokiran', 'narasumber': 'narasumber', 'Kita': 'kita', 'udh': 'wis', 'yg': 'kang', 'mas': 'mas', 'diliput': 'diliput'}",2.151,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",Deg karo mana sama kalau tbtb mamah ngomong ditutup taperwer mamah kemana Tadi bukan kang kamu kang abis jeng jengggg,0.6768968105316162,3,[0.048  0.0011 0.0052 0.9429 0.0028],3,[0.0447 0.0034 0.0084 0.936  0.0075],"{'degan': 'karo', 'bilang': 'ngomong', 'tutup': 'ditutup', 'yg': 'kang', 'nya': 'kang'}",0.8797,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,apa Hebatnya Menurut sy oeang ini Cuma besar nuthuk aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya mung PKS dan GERINDRA ora mungkin lah yaow,0.9713582992553711,1,[0.0094 0.9485 0.002  0.038  0.0022],1,[0.0243 0.928  0.0019 0.0428 0.003 ],"{'mulut': 'nuthuk', 'nggak': 'ora', 'Apa': 'apa', 'Hebatnya': 'Hebatnya', 'Hanya': 'mung', 'aja': 'aja', 'Lagipula': 'Lagipula'}",1.0032,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pait berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta pedih menjadi,0.9650012254714966,2,[0.0629 0.0025 0.93   0.0028 0.0018],0,[0.7235 0.0136 0.2512 0.01   0.0016],{'pahit': 'pait'},0.5075,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi kula ketemu di stasiun itu dalam kondisi semua tangi raine Kayanya belum dhuwur bawa kantong plastik yang isinya cuma air minum ukurankecil,0.8733184337615967,0,[0.8922 0.0016 0.0059 0.0947 0.0056],0,[0.8252 0.0132 0.0035 0.1027 0.0554],"{'ku': 'kula', 'ukurankecil': 'ukurankecil', 'temuin': 'ketemu', 'badannya': 'tangi', 'Dia': 'dhuwur', 'Mukanya': 'raine'}",2.0536,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia mbakyu jari telunjuknya di jidatku tuku susu tuh vitaminnya jangan bener ruwet kalo mau dalan ke tempat umum tapi kowe baru dalan 5menit wis Aku,0.8895128965377808,1,[0.0184 0.9624 0.0115 0.0043 0.0034],1,[0.046  0.9427 0.0049 0.0028 0.0036],"{'Beli': 'tuku', 'kamunya': 'kowe', 'taruh': 'mbakyu', 'ribet': 'ruwet', 'Kan': 'bener', 'udah': 'wis', 'jalan': 'dalan'}",1.0142,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada prawan kena seksual harassment dan dia berani buat speak up eh malah Kang sarkastik prawan Huhu heran deh sm dimata dia semua serba dhasar,0.9031972289085388,1,[7.500e-03 9.735e-01 2.700e-03 1.580e-02 5.000e-04],1,[0.054  0.8155 0.0059 0.1221 0.0025],"{'Dasar': 'dhasar', 'Yg': 'Kang', 'cewe': 'prawan', 'nyinyir': 'sarkastik', 'sexual': 'seksual', 'berani': 'berani'}",1.2553,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tau kenapa makin hari aku makin Dear sama kamu aku makin takut ilang kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9883823394775391,2,[0.0025 0.0012 0.9889 0.005  0.0024],2,[0.007  0.0038 0.6144 0.3466 0.0281],"{'sayang': 'Dear', 'kehilangan': 'ilang'}",0.7105,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali nyoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin ngalihake on sendiri dulu jangan melibatkan wong karna hanya akan menambah tato bagi wong,0.9018275737762451,0,[0.7737 0.0116 0.003  0.2086 0.0031],1,[0.0871 0.8487 0.0025 0.0421 0.0196],"{'move': 'ngalihake', 'luka': 'tato', 'mencoba': 'nyoba', 'orang': 'wong'}",0.8211,,,,
