label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau saree terus Jieun bagja gak Masa pdkt sama bobogohan itu sensasi jatuh cinta pada masa pdkt itu lebih Ti yang masih degdegan kalo hébat sampe kucing kalo kangen,0.9735316038131714,2,[0.0459 0.008  0.9085 0.0265 0.0111],2,[0.0541 0.0093 0.8881 0.0392 0.0093],"{'bahagia': 'bagja', 'ketemu': 'hébat', 'cinta': 'cinta', 'sampe': 'sampe', 'Bikin': 'Jieun', 'kalo': 'kalo', 'pacaran': 'bobogohan', 'pdkt': 'pdkt', 'tidur': 'saree', 'Dari': 'Ti'}",2.3906,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.6682 0.0116 0.083  0.2166 0.0206],0,[0.6682 0.0116 0.083  0.2166 0.0206],,0.04,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],1.0,2,[0.3075 0.0144 0.4494 0.0659 0.1627],2,[0.3075 0.0144 0.4494 0.0659 0.1627],,0.07,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedana si emang adek abdi gugah gt sama bau2 kaséhatan jd emang masih agak niat lah abdi emang asal OKÉ daptar2 mana ngan maklum lah ngaliwat itu masih takut kalau ga tp rasa si kuliah di tmpt heueuh bukan kesan nya kayak budak,0.9156826734542847,3,[0.0253 0.0182 0.0143 0.9278 0.0143],3,[0.0231 0.0218 0.0137 0.928  0.0133],"{'ga': 'ga', 'berasa': 'rasa', 'si': 'si', 'Kesan': 'kesan', 'jd': 'jd', 'tp': 'tp', 'budak': 'budak', 'yg': 'heueuh', 'gt': 'gt', 'pas': 'ngaliwat', 'bedanya': 'bedana', 'aja': 'ngan', 'Lah': 'lah', 'gue': 'abdi', 'kesehatan': 'kaséhatan', 'suka': 'gugah', 'aje': 'OKÉ'}",1.2531,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]","Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",1.0,0,[0.5851 0.0249 0.0123 0.1431 0.2346],0,[0.5851 0.0249 0.0123 0.1431 0.2346],,0.06,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH hipu DARI PADA RÉJIM SBY 10 TH MENTERI KORUPSI NO DIAGUNGKEUN PEMBUKTIAN SBY JUGA,0.9378761053085327,1,[0.1083 0.8261 0.0085 0.0362 0.0209],1,[0.0734 0.875  0.0058 0.0288 0.0171],"{'ADAKAN': 'DIAGUNGKEUN', 'TH': 'TH', 'MENTERI': 'MENTERI', 'SBY': 'SBY', 'GAK': 'NO', 'DUL': 'DUL', 'REZIM': 'RÉJIM', 'BAIK': 'hipu', 'JOKOWI': 'JOKOWI', 'KORUP': 'KORUPSI'}",0.5044,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 ngarasa pertama mulai pertama mulai timbul rasa sawarga memiliki Kangen,0.8165507316589355,0,[0.6339 0.0092 0.2101 0.0803 0.0666],0,[0.7417 0.0108 0.1247 0.0436 0.0793],"{'memiliki': 'memiliki', 'merasakan': 'ngarasa', 'keingin': 'sawarga'}",0.2701,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya heueuh telah terjadi dan apa heueuh akan terjadi 2 malam ini aku resah sabab berita heueuh obrolan caping 25,0.9160885810852051,3,[0.209  0.0148 0.0115 0.7222 0.0424],0,[0.6982 0.0353 0.0087 0.1626 0.0952],"{'yg': 'heueuh', 'tgl': 'caping', 'muncul': 'obrolan', 'karna': 'sabab', 'kayak': 'kayak'}",0.5277,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di Punten dgn niat baik lah klw di cuekin y cuekin balik lagi emng w rugi kehilangan anjeun hade anjeun salah mahluk bro,0.9010840654373169,1,[0.0251 0.9436 0.0042 0.0194 0.0077],1,[0.0681 0.879  0.0046 0.0392 0.0091],"{'orang': 'mahluk', 'hadeh': 'hade', 'bls': 'Punten', 'loe': 'anjeun', 'gw': 'w', 'broo': 'bro', 'cuekin': 'cuekin', 'Lah': 'lah', 'rugi': 'rugi', 'y': 'y', 'klw': 'klw'}",2.6741,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.0642 0.0139 0.0244 0.0082 0.8893],4,[0.1488 0.2032 0.0242 0.0149 0.6088],{'si': 'si'},0.396,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))","[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",1.0,1,[0.2632 0.5662 0.0042 0.1455 0.0209],1,[0.2632 0.5662 0.0042 0.1455 0.0209],,0.02,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]","sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",1.0,2,[0.0248 0.0066 0.8666 0.0095 0.0925],2,[0.0248 0.0066 0.8666 0.0095 0.0925],,0.02,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",O bukankah aku cinta pertamamu hamba heueuh pertama robah akulah heueuh pertama membuatmu merasakan sakitnya aku lah heueuh pertama heueuh memberimu gelar,0.718579888343811,2,[0.0317 0.0097 0.9298 0.022  0.0068],2,[0.0434 0.0098 0.9174 0.023  0.0064],"{'cinta': 'cinta', 'pertamamu': 'pertamamu', 'Wahai': 'O', 'Akulah': 'hamba', 'memberimu': 'memberimu', 'membuatmu': 'membuatmu', 'yg': 'heueuh', 'mengubah': 'robah'}",1.5848,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati perkusi 12 nipples gravitasi kasur sangat tapi mengapa grup angkatan ni kalau perkusi segitu baru mulai ngabahas topik nguji yang lebih kompléks dari topik saat nipples Muhun,0.6987659931182861,0,[0.7026 0.0187 0.0124 0.1768 0.0895],0,[0.6313 0.0144 0.0262 0.0912 0.2369],"{'ujiannya': 'nguji', 'angkatan': 'angkatan', 'malam': 'nipples', 'jam': 'perkusi', 'Well': 'Muhun', 'membahas': 'ngabahas', 'ni': 'ni', 'kompleks': 'kompléks'}",0.4827,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~","Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",1.0,1,[0.3811 0.4494 0.0163 0.0616 0.0916],1,[0.3811 0.4494 0.0163 0.0616 0.0916],,0.02,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim euh juga buat tetep eskrim ke penyelamat hehehehe pokoknya buat yang ada di sana,0.9355179071426392,4,[0.0513 0.0048 0.0546 0.008  0.8812],4,[0.1166 0.0211 0.1905 0.0145 0.6572],"{'kesana': 'euh', 'ngasih': 'tetep', 'eskrim': 'eskrim', 'yaa': 'hehehehe', 'Sampe': 'Sampe'}",0.4174,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg bagja narima hobi menyerang serta ngabareuhan besar maka proses ngalamun peradaban guna kinerja pangalusna sebuah negara akan lulucon hasil,0.8299704194068909,4,[0.0413 0.1571 0.0114 0.0188 0.7715],1,[0.1456 0.7452 0.0109 0.0474 0.051 ],"{'pencapaian': 'kinerja', 'happy': 'bagja', 'terbaik': 'pangalusna', 'mnerima': 'narima', 'hobby': 'hobi', 'peradaban': 'peradaban', 'mdptkan': 'lulucon', 'mbangun': 'ngalamun', 'berjiwa': 'ngabareuhan'}",0.9345,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.","langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",1.0,1,[0.3228 0.3772 0.0063 0.2768 0.0169],1,[0.3228 0.3772 0.0063 0.2768 0.0169],,0.08,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan milarian dan maca sebelum nanya geus dijelaskan berkali2 Salila ga ketentuan pakai ngan,0.7388540506362915,1,[0.2705 0.6131 0.0082 0.0416 0.0667],1,[0.426  0.4623 0.0089 0.0515 0.0513],"{'Selama': 'Salila', 'mencari': 'milarian', 'membaca': 'maca', 'aja': 'ngan', 'Udah': 'geus'}",0.3629,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,ngaliwat mau saree tiba ingat tugas b indo mtk ekonomi,0.8124767541885376,0,[0.6694 0.0159 0.0112 0.2375 0.0659],0,[0.6633 0.0278 0.0192 0.1286 0.161 ],"{'mtk': 'mtk', 'pas': 'ngaliwat', 'indo': 'indo', 'tepar': 'saree'}",1.2233,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs nalukkeun gurun disusul bs nalukkeun dukungan média,0.746936023235321,1,[0.084  0.8513 0.0049 0.034  0.0258],1,[0.0697 0.8831 0.0048 0.0263 0.0162],"{'walikota': 'walikota', 'media': 'média', 'menaklukkan': 'nalukkeun', 'bs': 'bs', 'belantara': 'gurun'}",1.5899,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wow seuri ketika melihat kelakuan tercinta seperti dia pasti bray nyemprot yang selalu bei berikan padanya setiap hari tanpa pernah aku mawa Wow mengambil tas belanjaan milik bei,0.9039093255996704,2,[0.0706 0.0045 0.8564 0.0093 0.0592],2,[0.1363 0.0076 0.8087 0.0349 0.0126],"{'kekasih': 'tercinta', 'tersenyum': 'seuri', 'bawain': 'mawa', 'bei': 'bei', 'semprotan': 'nyemprot', 'Wowon': 'Wow', 'terkena': 'bray', 'wowon': 'Wow'}",1.9942,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Narima cinta Ema Jesica atas kepercayaan kepada untuk perlakuan selama kehamilan Semoga cageur dan béntés semua yaa mom,0.7862755060195923,4,[0.0182 0.0057 0.0269 0.0059 0.9433],2,[0.0349 0.0052 0.8983 0.0065 0.0551],"{'kasih': 'cinta', 'Terima': 'Narima', 'lancar': 'béntés', 'sehat': 'cageur', 'Semoga': 'Semoga', 'mommy': 'Ema', 'treatment': 'perlakuan'}",0.7923,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[0.0617 0.009  0.9042 0.0155 0.0096],2,[0.0689 0.0134 0.8889 0.0205 0.0083],"{'menjagamu': 'menjagamu', 'sebisa': 'sebisa'}",0.4591,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]","Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",1.0,4,[0.1922 0.0497 0.0111 0.0241 0.7229],4,[0.1922 0.0497 0.0111 0.0241 0.7229],,0.02,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Meuli tong sampah made in Jerman hi bisa setara sama negara2 itu cuma ngan mungkin bisa kasaimbangan bangsa ato masyarakat lewat tong sampah macem,0.9482663869857788,1,[0.0443 0.9161 0.005  0.0175 0.0171],1,[0.0397 0.9157 0.0043 0.0246 0.0158],"{'macem': 'macem', 'Beli': 'Meuli', 'nyetarain': 'kasaimbangan', 'tong': 'tong', 'sampah': 'sampah', 'biar': 'hi', 'jerman': 'Jerman', 'sekedar': 'ngan', 'bangsa': 'bangsa'}",0.2674,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Naon yang akan kamu lakukan jika ada hayang masuk ke maréntahkeun singanya haus hi mati kenak haus euh ngeri enya peureum anonla m h e h e,0.7915681600570679,3,[0.0825 0.0471 0.0115 0.8417 0.0171],1,[0.1397 0.5694 0.0137 0.2528 0.0244],"{'makan': 'haus', 'lakukan': 'lakukan', 'ya': 'enya', 'biar': 'hi', 'nyuruh': 'maréntahkeun', 'singa': 'hayang', 'Apa': 'Naon', 'off': 'peureum', 'uh': 'euh', 'e': 'e', 'm': 'm'}",0.6119,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc in ke cebong2 max haté pengen milarian kesalahan kaliwat ngajaga plastik malah ngagunakeun semua Sekali lagi kasian,0.7651410102844238,1,[0.0283 0.9203 0.0043 0.0273 0.0197],1,[0.22   0.6921 0.0055 0.0611 0.0212],"{'Maksd': 'max', 'kasian': 'kasian', 'kebongkar': 'ngagunakeun', 'cari': 'milarian', 'hati': 'haté', 'pohon': 'ngajaga', 'lwat': 'kaliwat'}",2.2591,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Teras ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha heueuh ganteng berkacamata hitam dan viral di medsos Ya keluarga heueuh cukup bagja sobat a little bapa,0.6858762502670288,4,[0.0417 0.0062 0.041  0.0118 0.8993],4,[0.0993 0.012  0.0111 0.0136 0.864 ],"{'bahagia': 'bagja', 'keluarga': 'keluarga', 'Ario': 'Ario', 'viral': 'viral', 'medsos': 'medsos', 'with': 'sobat', 'a': 'a', 'yg': 'heueuh', 'ganteng': 'ganteng', 'Bayu': 'Bayu', 'daddy': 'bapa', 'Next': 'Teras'}",0.3777,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Ulin di BRAWL langsung saja memimpin luhung kill dengan MVP sekaligus emang ini Pahlawan Pahlawan baru di normal server ini luhung lah lebih luhung soalnya Pahlawan Mage adalah peran resep saya selain Pahlawan Sukanya di nya itu Buff lagi OKÉ,0.8510953187942505,4,[0.024  0.0076 0.0182 0.0115 0.9387],4,[0.0349 0.0192 0.0183 0.0087 0.919 ],"{'kesukaan': 'resep', 'role': 'peran', 'emang': 'emang', 'Buff': 'Buff', 'langsung': 'langsung', 'Main': 'Ulin', 'Sukanya': 'Sukanya', 'Hero': 'Pahlawan', 'top': 'luhung', 'MVP': 'MVP', 'deh': 'OKÉ'}",0.6398,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu bagja sakali ketemu lagi dilain program,0.5699350833892822,4,[0.0279 0.0048 0.0537 0.0086 0.905 ],1,[0.3768 0.5019 0.01   0.0961 0.0152],"{'happy': 'bagja', 'acara': 'program', 'sekaliiii': 'sakali', 'dilain': 'dilain'}",1.901,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,1.0,0,[0.3993 0.1614 0.0064 0.3829 0.0499],0,[0.3993 0.1614 0.0064 0.3829 0.0499],,0.02,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)","Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",1.0,0,[0.627  0.2571 0.0046 0.0597 0.0516],0,[0.627  0.2571 0.0046 0.0597 0.0516],,0.02,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Iyaa kii tau aja emak gua ngidam d kawinin ama watekna tapi udh keduluan d kawinin ama bapak gua,0.8588675856590271,0,[0.7399 0.0673 0.0444 0.1246 0.0238],0,[0.3316 0.2606 0.2918 0.091  0.025 ],{'pmarahan': 'watekna'},3.2713,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Sumuhun ga semua banyak juga yang Tapi enya gitu mungkin anda belum mungkin hébat tapi karena terlalu lalma kena modus jadi oge sensitip dan Gitu,0.88899827003479,0,[0.7798 0.0265 0.0197 0.1098 0.0642],0,[0.418  0.2032 0.0174 0.1292 0.2322],"{'ketemu': 'hébat', 'ya': 'enya', 'Ya': 'Sumuhun', 'Tapi': 'Tapi', 'modus': 'modus', 'too': 'oge', 'sensitive': 'sensitip'}",1.2811,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],salam dagangan lu olang kaya IM Isis HTI heunteu laku,0.1466408222913742,1,[0.0167 0.9301 0.0069 0.0217 0.0247],1,[0.0346 0.914  0.0066 0.0327 0.0121],"{'Isis': 'Isis', 'lu': 'lu', 'Haiyaa': 'salam', 'kagak': 'heunteu', 'laku': 'laku', 'olang': 'olang'}",1.5406,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",iya sayang pisan sumpah di eps pertama dia bawain lagu yang gacocok sama dia pasti dia bisa nampilin lebih dr hidden gem pisan,0.94877028465271,0,[0.6858 0.0151 0.204  0.0297 0.0655],2,[0.0969 0.0107 0.7889 0.0096 0.0939],{'banget': 'pisan'},0.3173,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Janten yeorobun kan biasanya gue kalo saree cahayaan nah trus guha lagi buka twt tuh TIBA2 AYA COCOK YEOROBUN JATOH DI Padeukeut PANIK LNGSNG HEBOH BOKAP UNTUNG BLM SARE gue sieun hébat sm kecoak gatau nyah,0.8922641277313232,3,[0.0185 0.0142 0.0104 0.9459 0.011 ],3,[0.0843 0.0547 0.0163 0.8166 0.0281],"{'takut': 'sieun', 'kecoa': 'kecoak', 'BANGUNIN': 'HEBOH', 'Jadi': 'Janten', 'tidur': 'saree', 'SEBELAH': 'Padeukeut', 'YEOROBUN': 'YEOROBUN', 'gatau': 'gatau', 'sm': 'sm', 'LNGSNG': 'LNGSNG', 'ADA': 'AYA', 'KECOA': 'COCOK', 'bgt': 'hébat', 'lampunya': 'cahayaan', 'yeorobun': 'yeorobun', 'gua': 'guha', 'JATOH': 'JATOH', 'TIDUR': 'SARE', 'knp': 'nyah'}",0.9477,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau salametkeun ngabiayaan serahkeun tata ngatur BUMN itu ke pihak Daripada kaya rata rata direksinya dieusian boneka,0.8939336538314819,1,[0.1229 0.8238 0.0061 0.0327 0.0146],1,[0.2077 0.6933 0.0056 0.0778 0.0156],"{'Kalau': 'Kalau', 'keuangan': 'ngabiayaan', 'serahkan': 'serahkeun', 'BUMN': 'BUMN', 'menyelamatkan': 'salametkeun', 'diisi': 'dieusian', 'kelola': 'ngatur'}",0.4469,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan ngeclak cai capé,0.8502458333969116,0,[0.7857 0.049  0.0153 0.1096 0.0403],0,[0.6889 0.0578 0.0355 0.0555 0.1623],"{'meneteskan': 'ngeclak', 'air': 'cai', 'keringat': 'capé'}",1.4696,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,1.0,0,[0.4607 0.0402 0.0965 0.0183 0.3843],0,[0.4607 0.0402 0.0965 0.0183 0.3843],,0.02,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please better ti panyanyi dangdut generasi2 sebelumnya yg indulgence gosip dan lain lain Situ heunteu neuteup dia lg robah gambar panyanyi di panempo,0.7631914019584656,1,[0.0309 0.925  0.0045 0.0272 0.0123],4,[0.0407 0.0653 0.014  0.0127 0.8673],"{'khalayak': 'panempo', 'biduan': 'panyanyi', 'ngerubah': 'robah', 'than': 'ti', 'lg': 'lg', 'ngeliat': 'neuteup', 'penyanyi': 'panyanyi', 'ngga': 'heunteu', 'image': 'gambar', 'ngumbar': 'indulgence'}",1.5075,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",duh hamba cinta hamba Dear Cik Inginkan lengkep Rasa cinta Hanya padanya untuk Hanya Pikeun,0.6910783648490906,2,[0.022  0.0105 0.9459 0.0134 0.0082],2,[0.0293 0.0074 0.9433 0.0105 0.0096],"{'sayang': 'Dear', 'Untuk': 'Pikeun', 'Oh': 'duh', 'cinta': 'cinta', 'Rindu': 'Cik', 'Ku': 'hamba', 'Utuhkan': 'lengkep'}",0.9406,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,1.0,1,[0.4343 0.4542 0.0056 0.0727 0.0331],1,[0.4343 0.4542 0.0056 0.0727 0.0331],,0.01,,,,
