label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Commenter mungkin sebuah chalet pesantren dapat hidup dengan sûr dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Cette semua telah pousser sinergi alami antara dan demokrasi di kata,0.8498837947845459,4,[0.1791 0.0431 0.1597 0.1247 0.4934],4,[0.1098 0.1373 0.0143 0.0199 0.7186],"{'Bagaimana': 'Commenter', 'pondok': 'chalet', 'mendorong': 'pousser', 'aman': 'sûr', 'Ini': 'Cette', 'agama': 'agama'}",0.8188,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.1358 0.8018 0.0042 0.0428 0.0154],1,[0.1358 0.8018 0.0042 0.0428 0.0154],,0.08,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w effrayé ama ntu trauma pernah mordu dan w abis itu ke rumah sakit gégara padahal mordu sama yang kecil masih anaknya gitu tapi ceinture dah w langsung vertigineux jadi ampli sekarang kalau ngeliat ini hewan langsu,0.908302903175354,3,[0.0238 0.0131 0.0121 0.9415 0.0096],3,[0.1199 0.0224 0.009  0.8383 0.0104],"{'takut': 'effrayé', 'apapun': 'apapun', 'ntu': 'ntu', 'gitu': 'gitu', 'gegara': 'gégara', 'pusing': 'vertigineux', 'ampe': 'ampli', 'digigit': 'mordu', 'buset': 'ceinture'}",0.6219,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba via vallen aja karena yang aneh itu Bikin perempuan lain non berani speak up ama apa yang mereka Sama2 mens tiap bulan tapi non punya empathie sm,0.9473267793655396,1,[0.072  0.8716 0.0063 0.0401 0.01  ],1,[0.1678 0.7425 0.0112 0.0651 0.0135],"{'gak': 'non', 'nggak': 'non', 'Bikin': 'Bikin', 'via': 'via', 'lu': 'lu', 'empati': 'empathie', 'berani': 'berani'}",1.0331,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius je takut jadi botak gara2 Tomber Pas je couper rambut di salon nyuruh je periksa ke dokter effrayé ada Soalnya ini Tomber déjà parah akarnya déjà Géorgie kuat,0.7154285311698914,3,[0.0192 0.0173 0.0145 0.9383 0.0107],3,[0.0228 0.0229 0.0126 0.9266 0.0151],"{'takutnya': 'effrayé', 'gue': 'je', 'ga': 'Géorgie', 'rontok': 'Tomber', 'udh': 'déjà', 'udah': 'déjà', 'parah': 'parah', 'potong': 'couper'}",1.0614,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Mohon segera Perintahkan MENKES utk menambah Ruangan Spécial pd stiap Rmh Tdk menutup kemungkinan USAI stiap Maison Malade akan DIBANJIRI Pasien Malade Moment ini juste semua pd,0.7501895427703857,1,[0.1454 0.5133 0.0042 0.3164 0.0208],3,[0.2773 0.3235 0.0052 0.3686 0.0254],"{'Saat': 'Moment', 'Sakit': 'Malade', 'Khusus': 'Spécial', 'Rumah': 'Maison', 'pd': 'pd', 'aja': 'juste'}",1.5944,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Bravoure terbesar seorang adalah pada saat ia berani datang ke rumah fille yg kemudian assesseur berhadapan langsung diantara suguhan,0.8736658096313477,2,[0.0681 0.0047 0.8805 0.0238 0.0229],0,[0.5209 0.0272 0.3114 0.0707 0.0698],"{'Keberanian': 'Bravoure', 'berani': 'berani', 'duduk': 'assesseur', 'gadis': 'fille'}",0.9087,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain","Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",1.0,4,[0.1792 0.0909 0.0233 0.0283 0.6784],4,[0.1792 0.0909 0.0233 0.0283 0.6784],,0.02,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Président lu mentionné stupide kalian pada Saran mulut sama kenyataan mohon disingkron,0.7923556566238403,1,[0.0262 0.9291 0.0054 0.0322 0.0071],1,[0.0436 0.9119 0.0051 0.0305 0.0089],"{'Presiden': 'Président', 'dungu': 'stupide', 'lu': 'lu', 'dikatain': 'mentionné'}",0.604,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak ketemu personnes personnes Padahal umur mereka masih Jeune tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain Occupé sama oppa korea,0.8645234107971191,4,[0.1513 0.0109 0.0252 0.0168 0.7959],4,[0.2878 0.0504 0.0093 0.0297 0.6227],"{'muda': 'Jeune', 'ngapain': 'ngapain', 'Sibuk': 'Occupé', 'orang': 'personnes', 'ibadahnya': 'ibadahnya'}",0.6151,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT","Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",1.0,2,[0.0853 0.0064 0.5888 0.0154 0.3041],2,[0.0853 0.0064 0.5888 0.0154 0.3041],,0.02,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,je apa oh écraser sama yang sekelas eh malah dia écraser temen sebangku atau temen deket Selalu seperti De sd sampe coolyeah tetep begicu,0.921963095664978,0,[0.769  0.0185 0.0395 0.038  0.1349],4,[0.1032 0.0224 0.1987 0.0268 0.6489],"{'Aku': 'je', 'naksir': 'écraser', 'Dari': 'De', 'atuh': 'oh', 'sampe': 'sampe'}",1.2452,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Effrayé banget sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun connaître saya effrayé cafard heran Saya gène 19 pernah jadi presse Personnes bilang saya nista orang bilang saya bullyable sampe passeur kas hov di lempar ke atas,0.9267077445983887,3,[0.0177 0.0178 0.0134 0.9399 0.0111],1,[0.3586 0.4235 0.0628 0.1069 0.0482],"{'takut': 'effrayé', 'press': 'presse', 'kecoa': 'cafard', 'gen': 'gène', 'sampe': 'sampe', 'bumi': 'bumi', 'Orang': 'Personnes', 'Takut': 'Effrayé', 'pas': 'passeur', 'tau': 'connaître'}",1.0917,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan seulement gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku Géorgie pernah bertahan lama hubungannya Géorgie pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9611989259719849,3,[0.0398 0.0188 0.0131 0.9207 0.0077],0,[0.5296 0.0213 0.3654 0.0545 0.0291],"{'aja': 'seulement', 'gatau': 'gatau', 'ga': 'Géorgie', 'e': 'e'}",1.8868,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja Lahhh yang onoh cari muka nya sama yang tua2 seulement,0.9592107534408569,1,[0.0463 0.904  0.0041 0.0359 0.0096],1,[0.102  0.8338 0.0049 0.0494 0.0099],"{'buktikan': 'buktikan', 'doang': 'seulement', 'onoh': 'onoh'}",0.7893,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,4,[0.182  0.0366 0.1751 0.1427 0.4636],4,[0.182  0.0366 0.1751 0.1427 0.4636],,0.07,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal ngeliat step 424 juga udah Gelas aja si teint ke air panas sama air dingin alterneur bisa commentaires kulit Udah angoissant jadi aku jamais essayer 424,0.9153332710266113,3,[0.0575 0.0097 0.0158 0.9043 0.0128],0,[0.6372 0.0105 0.0702 0.0597 0.2224],"{'ngeri': 'angoissant', 'nyoba': 'essayer', 'bergantian': 'alterneur', 'gapernah': 'jamais', 'dicelup': 'teint', 'kalo': 'si', 'dingin': 'dingin', 'gimana': 'commentaires'}",0.9664,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,quelquefois kita harus Critique sakitnya mencintai Quand rasa takut kehilangan itu ada Quand kebersamaan yang telah entrelacs Membuat kita tak ingin séparé Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin séparé,0.9267197251319885,2,[0.2835 0.0103 0.5366 0.1499 0.0198],3,[0.2433 0.0275 0.1707 0.5454 0.0132],"{'Ketika': 'Quand', 'Membuat': 'Membuat', 'berpisah': 'séparé', 'merasakan': 'Critique', 'Terkadang': 'quelquefois', 'terjalin': 'entrelacs'}",0.7455,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo masuk dan apparaître lagi di kehidupan Alors jangan apparaître karena sakit cœur je berasa lagi di setiap kemunculan Apapun Jangan ganggu kita,0.9401259422302246,1,[0.1995 0.7143 0.0138 0.0595 0.013 ],1,[0.2064 0.6719 0.008  0.1016 0.0121],"{'gue': 'je', 'muncul': 'apparaître', 'kehidupan': 'kehidupan', 'hati': 'cœur', 'Jadi': 'Alors'}",0.8605,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus Merci kasih yang kepada warga Bantoul,0.8640299439430237,4,[0.0837 0.0193 0.0223 0.0118 0.8628],4,[0.0869 0.0197 0.0219 0.0064 0.8652],"{'Bantul': 'Bantoul', 'berterima': 'Merci'}",2.2792,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.0678 0.0053 0.8942 0.0127 0.0201],2,[0.0678 0.0053 0.8942 0.0127 0.0201],,0.09,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya effrayé effrayé suratnya nyasar kan Kalo surat mah murah apalagi Singapour deket itu,0.9331284761428833,3,[0.0201 0.022  0.0109 0.9359 0.0112],1,[0.2116 0.6971 0.0042 0.0691 0.0181],"{'takut': 'effrayé', 'Singapore': 'Singapour', 'Pernah': 'Pernah', 'mah': 'mah'}",1.1619,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.4342 0.0395 0.0466 0.1092 0.3706],0,[0.4342 0.0395 0.0466 0.1092 0.3706],,0.1,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya Soutien sangat buat makan abis itu somnolent hoam,0.8943002820014954,4,[0.0627 0.0064 0.0301 0.0066 0.8942],4,[0.0459 0.0087 0.0819 0.0076 0.8558],"{'mendukung': 'Soutien', 'tidur': 'somnolent'}",0.2459,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah préparateur cerita belle jika kita hmm kamu tidak tau aku penulis yang possible,0.9302772283554077,0,[0.4053 0.0087 0.2855 0.028  0.2725],0,[0.4654 0.0921 0.0299 0.0354 0.3772],"{'indah': 'belle', 'handal': 'possible', 'kusiapkan': 'préparateur'}",0.672,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku regarder virtuel karin kat pontianak pon dh buat aku takut gestionnaire kat table gestionnaire sbb ada hantu bawah Now munafik,0.8521266579627991,3,[0.021  0.021  0.0129 0.9338 0.0113],3,[0.0265 0.0155 0.0128 0.9331 0.0121],"{'pontianak': 'pontianak', 'tengok': 'regarder', 'meja': 'table', 'maya': 'virtuel', 'sbb': 'sbb', 'makan': 'gestionnaire'}",0.739,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin surat kehilangan kan cuma Habis itu viens ke minta lagi fabriqué suket Effort dulu Cuisinier belum apa2 déjà terrible 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.8882245421409607,1,[0.0644 0.88   0.0045 0.0298 0.0212],0,[0.5693 0.242  0.0112 0.0422 0.1352],"{'udah': 'déjà', 'Bikin': 'Bikin', 'Usaha': 'Effort', 'dibuatin': 'fabriqué', 'dateng': 'viens', 'bilang': 'terrible', 'Masak': 'Cuisinier'}",1.6086,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang mérite sat ini privilège saya lagi ama mérite pun kalau privilège ini sudah kembali pulih saya juga kapan bisa mérite,0.9367947578430176,0,[0.4699 0.4454 0.0137 0.0468 0.0242],1,[0.0858 0.8431 0.0111 0.0283 0.0317],"{'hubungan': 'privilège', 'merit': 'mérite'}",0.3309,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala puji bagi Allah Tuhan semesta Merci masih di beri nikmat,0.8094283938407898,4,[0.0164 0.0053 0.0303 0.0059 0.9421],4,[0.2104 0.1542 0.0665 0.0305 0.5384],"{'Alhamdulillah': 'WL', 'terimakasih': 'Merci'}",0.966,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",vidéo yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa Iya déçu sama Monsieur,0.9168279767036438,0,[0.4405 0.2788 0.0394 0.0868 0.1545],0,[0.4999 0.2647 0.0062 0.1681 0.0611],"{'tulisannya': 'tulisannya', 'kecewa': 'déçu', 'Di': 'Di', 'Pak': 'Monsieur', 'video': 'vidéo'}",0.5567,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.6836 0.0594 0.0239 0.0241 0.2089],0,[0.6836 0.0594 0.0239 0.0241 0.2089],,0.07,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah ponton panjang yang tak tahu akan berujung di Hidup adalah chercher yang tak Termasuk juga chercher tahu siapa diri,0.9626190662384033,0,[0.6137 0.0233 0.0276 0.0309 0.3045],0,[0.6668 0.1439 0.0304 0.027  0.1319],"{'pencarian': 'chercher', 'mencari': 'chercher', 'Hidup': 'Hidup', 'jembatan': 'ponton'}",1.3901,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Séléna Gomez udah dinyinyirin jadi personnes ferme très jagain jodohnya personnes karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang,0.8691476583480835,0,[0.5941 0.2525 0.0237 0.0903 0.0394],1,[0.085  0.854  0.005  0.0434 0.0126],"{'Selena': 'Séléna', 'Justin': 'Justin', 'jodohnya': 'jodohnya', 'tabah': 'ferme', 'orang': 'personnes', 'banget': 'très'}",0.4483,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya amour sayang seorang ibu dalam tiada masakan yg paling sedap atas monde ni kecuali masakan daripada air joue seorang Qui setuju,0.8902359008789062,2,[0.0422 0.0042 0.909  0.0085 0.0361],2,[0.0603 0.0068 0.9034 0.0113 0.0182],"{'kasih': 'amour', 'tumpahnya': 'tumpahnya', 'kecuali': 'kecuali', 'Siapa': 'Qui', 'tangan': 'joue', 'dunia': 'monde'}",0.4007,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Confus lvl bbrp bulan terakhir avance sec pake qui biasa udah non mempan padahal biasanya peau avance mentul2 humide enak Trusan ganti produk malah rusak ganti lagi jadi passable tp msh Dilema mo ganti lagi apa balik ke qui dulu apa ganti qui lain,0.8670672178268433,3,[0.0658 0.0239 0.0081 0.8866 0.0156],1,[0.2017 0.5721 0.0046 0.198  0.0236],"{'kulit': 'peau', 'muka': 'avance', 'lembab': 'humide', 'Trusan': 'Trusan', 'mendingan': 'passable', 'nggak': 'non', 'Bingung': 'Confus', 'yg': 'qui', 'kering': 'sec'}",2.4971,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa Speaking dengan pendengarannya tapi mereka masih tetap berusaha travailler dur meski propres Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.9413990378379822,4,[0.3144 0.077  0.0173 0.0159 0.5754],4,[0.2709 0.0822 0.0201 0.0128 0.614 ],"{'kerja': 'travailler', 'ngomong': 'Speaking', 'Bersyukur': 'Bersyukur', 'memiliki': 'propres', 'gojeknya': 'gojeknya', 'keras': 'dur'}",0.8304,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem livreur isinya es Eh barusan étude di qui boisson tetep es Hani memang,0.8431183099746704,0,[0.6477 0.032  0.0203 0.0595 0.2405],1,[0.3654 0.5053 0.0051 0.1035 0.0207],"{'belajar': 'étude', 'bukber': 'livreur', 'Padahal': 'Padahal', 'yg': 'qui', 'semalem': 'semalem', 'bangun': 'bangun', 'diminum': 'boisson'}",1.4728,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0354 0.0055 0.4651 0.0082 0.4857],4,[0.0354 0.0055 0.4651 0.0082 0.4857],,0.02,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so reconnaissant to have known them dari melakukan hal main game saat kabur puni minjem makanin ngebully sampai,0.8900091648101807,4,[0.1275 0.0172 0.0161 0.0155 0.8237],0,[0.6012 0.2529 0.0062 0.0711 0.0685],"{'dihukum': 'puni', 'grateful': 'reconnaissant'}",0.5273,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga kerasa karna déjà kek Thanos beneran punya 6 batu cincin Merci looo déjà diucapin sahour,0.8688371181488037,4,[0.0303 0.0109 0.0162 0.0082 0.9345],1,[0.0832 0.7668 0.0069 0.0272 0.1158],"{'udah': 'déjà', 'Sahur': 'sahour', 'emang': 'emang', 'Thanos': 'Thanos', 'Makasih': 'Merci'}",0.6133,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya puzzle partai apa yg berideologi dosponsori aimant,0.859646201133728,1,[0.0189 0.9531 0.0041 0.0158 0.008 ],1,[0.0469 0.9127 0.0061 0.0158 0.0185],"{'taipan': 'aimant', 'partai': 'partai', 'gw': 'w', 'teka': 'puzzle'}",0.8478,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah marcheur karena ada fidélité dan ketulusan yg selalu menuntunnya dan aku punya fidélité dan ketulusan itu buat kamu,0.942245364189148,2,[0.0361 0.0062 0.937  0.0126 0.0081],2,[0.035  0.0092 0.9328 0.014  0.0089],"{'menuntunnya': 'menuntunnya', 'kesetian': 'fidélité', 'berjalan': 'marcheur'}",0.4203,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR Indonésie kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NATIONALE SLANKERS INDONESIA BERSAMA SLANK,0.9491420984268188,4,[0.0251 0.0068 0.0462 0.0075 0.9145],4,[0.0144 0.0094 0.0245 0.0043 0.9474],"{'indonesia': 'Indonésie', 'Moment': 'Moment', 'PLUR': 'PLUR', 'NASIONAL': 'NATIONALE'}",0.5694,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe Campus mau daftar examen ternyata ga bawa persyaratan daaan ga bisa oke LGSG ke banquet buat nyampe banquet pak Sécurité bilang maaf MBA udah,0.8064730763435364,1,[0.0775 0.8296 0.0043 0.0393 0.0492],1,[0.3257 0.4041 0.007  0.0588 0.2044],"{'mba': 'MBA', 'ujian': 'examen', 'kampus': 'Campus', 'oke': 'oke', 'satpam': 'Sécurité', 'bank': 'banquet', 'lgsg': 'LGSG'}",0.5067,,,,
