label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di ruang trauma dengan diri yang tercampakan oleh sang,0.9419311285018921,3,[3.50e-03 5.00e-04 1.00e-03 9.94e-01 1.00e-03],0,[0.9898 0.0011 0.0016 0.006  0.0015],{'serambi': 'ruang'},0.86,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan menukar hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa kritik saya kritik diri saya sendiri,0.9694902300834656,0,[9.962e-01 7.000e-04 1.700e-03 5.000e-04 8.000e-04],0,[9.962e-01 1.300e-03 1.100e-03 6.000e-04 8.000e-04],"{'menyalahkan': 'kritik', 'pengalaman': 'menukar'}",0.9014,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah perhubungan seokjin gue makin jadi sayanggggg please bukan krn bokapnya yg yg ex miss tp gue sayang sm seokjin yang bener bener mau berjuang sama kita tau bangtan dulu susahnya kayak gimana,0.9765937328338623,2,[1.000e-03 8.000e-04 9.955e-01 1.600e-03 1.000e-03],2,[0.0031 0.0015 0.99   0.0029 0.0026],"{'sayanggggg': 'sayanggggg', 'yg': 'yg', 'gimana': 'gimana', 'keluarga': 'perhubungan', 'bokapnya': 'bokapnya'}",0.9319,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",Aku bercinta kamu apa adanya Apa Aku mengerti setiap sisi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg Ya pokoknya i feel you,0.9478611946105957,2,[9.000e-04 8.000e-04 9.951e-01 2.100e-03 1.200e-03],2,[9.000e-04 7.000e-04 9.958e-01 1.500e-03 1.200e-03],"{'cinta': 'bercinta', 'pokoknya': 'pokoknya', 'Aku': 'Aku', 'kitakan': 'kitakan'}",1.071,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg same case different reaction d kasus gitasav orang2 menghitung fokus sama cara gitasav ngerespon tp d kasus via ada jg sih yg menghitung fokus sama grammatical error nya sempet bgt,0.9323670864105225,1,[1.04e-02 9.88e-01 1.00e-04 8.00e-04 6.00e-04],1,[1.187e-01 8.778e-01 3.000e-04 1.600e-03 1.600e-03],"{'same': 'same', 'yg': 'yg', 'gitasav': 'gitasav', 'ngerespon': 'ngerespon', 'salah': 'menghitung'}",0.7222,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya Rindu ketika awal kita rindu ketika kamu selalu ada dan rindu canda tawa yg kita ciptakan pd setiap Ya lord,0.9789938926696777,0,[9.846e-01 8.000e-04 1.220e-02 1.400e-03 1.000e-03],0,[9.808e-01 8.000e-04 1.570e-02 1.300e-03 1.300e-03],"{'tawa': 'tawa', 'pd': 'pd'}",0.5857,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini air di kemanggisan mati dari Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air Ah serasa hidup di alam,0.9630862474441528,1,[5.650e-02 9.383e-01 5.000e-04 3.600e-03 1.100e-03],1,[2.700e-02 9.699e-01 2.000e-04 1.600e-03 1.300e-03],"{'udh': 'udh', 'kemanggisan': 'kemanggisan'}",0.6093,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],datang ke artikel cetak mediaku waktu Tapi lupa edisi tahun Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak,0.9557743072509766,4,[3.200e-03 1.000e-04 1.500e-03 6.000e-04 9.946e-01],4,[5.600e-03 2.000e-04 2.700e-03 7.000e-04 9.908e-01],"{'alhamdulillah': 'alhamdulillah', 'tulisanku': 'tulisanku', 'Masuk': 'datang'}",0.6288,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama matang Tuhan mengijinkan atau itu aktivitas semoga kamu bahagia terus kemewahan bahagia terus biar aku jg ikut bahagia,0.9729112386703491,4,[1.000e-03 6.000e-04 7.090e-02 8.000e-04 9.267e-01],4,[0.0017 0.001  0.3743 0.0016 0.6214],"{'perkara': 'matang', 'urusan': 'aktivitas', 'sehat': 'kemewahan'}",1.0016,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid jalan nak g pengkalan balak etc kalau boleh mmg aku elakkan jalan malam Oh,0.959984540939331,3,[2.100e-03 1.100e-03 1.200e-03 9.946e-01 9.000e-04],3,[0.0175 0.0059 0.001  0.9733 0.0023],"{'elakkan': 'elakkan', 'etc': 'etc'}",0.8803,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak ketepatan menyatakan suatu perasaan yang dalam kepada Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan,0.9657084941864014,2,[1.100e-03 5.000e-04 9.963e-01 1.300e-03 7.000e-04],2,[1.300e-03 4.000e-04 9.963e-01 1.300e-03 8.000e-04],{'langsung': 'ketepatan'},0.7267,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap kali liat Mino aktivitas senyum disini jadi ikutan senyum Semangat Song We will always be with you,0.9257200956344604,2,[1.400e-03 4.000e-04 9.945e-01 7.000e-04 2.900e-03],4,[3.500e-03 5.000e-04 1.190e-01 1.200e-03 8.759e-01],{'ketawa': 'aktivitas'},0.5176,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian","Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",1.0,0,[0.6556 0.3269 0.0012 0.0102 0.0061],0,[0.6556 0.3269 0.0012 0.0102 0.0061],,0.21,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Jangan krn save ladang ada alasan tuk memelihara pelaku teror di kalangan Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar mengarifi kesusahan saat itu Aktivis bukan segalanya bila tak,0.9494504928588867,1,[9.700e-03 9.858e-01 2.000e-04 3.400e-03 8.000e-04],1,[0.3579 0.6327 0.0009 0.0069 0.0016],"{'ketegangan': 'kesusahan', 'merasakan': 'mengarifi', 'kampus': 'ladang', 'negeri': 'kalangan'}",1.0099,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di,0.9758375883102417,0,[0.9909 0.0021 0.0034 0.0011 0.0024],0,[0.978  0.0012 0.0043 0.0039 0.0125],"{'and': 'and', 'he': 'he', 'bln': 'bln'}",0.8676,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8934434652328491,4,[9.000e-04 3.000e-04 6.000e-04 3.000e-04 9.979e-01],4,[1.000e-03 4.000e-04 7.000e-04 4.000e-04 9.975e-01],{'Psikometri': 'Psikometri'},0.8772,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus nangis pengen jerit gak pokoknya kesel sekesel keselnya sama diri capek banget sampe jantung dan itu terjadi berkali2 sampe 7th lamanya padahal pacar jga bukan wkwk,0.9595661163330078,0,[9.89e-01 8.20e-03 8.00e-04 6.00e-04 1.40e-03],0,[0.8781 0.1091 0.0018 0.0066 0.0044],"{'nangis': 'nangis', 'jga': 'jga'}",0.8669,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada temen ngobrol but i like my job,0.9091483354568481,0,[0.94   0.0093 0.0017 0.0241 0.0249],4,[0.2261 0.0146 0.0054 0.0296 0.7243],{'gaada': 'gaada'},0.7841,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",musisi mendidik RT jd tukang minta2x alias ngemis ya pak Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang jenazah gitu lho pa penukar dikumpulkan warga utk bayar THR petugas keamanan,0.9733361005783081,1,[3.500e-03 9.953e-01 1.000e-04 4.000e-04 7.000e-04],1,[0.1061 0.4852 0.0019 0.0047 0.4021],"{'pa': 'pa', 'Pemimpin': 'musisi', 'uang': 'penukar', 'sampah': 'jenazah', 'ya': 'ya'}",1.2368,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",rentak akhirnya kita akan melewati semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan Memetik semua hikmah yang bisa kita Mempersiapkan untuk,0.9729915857315063,4,[2.810e-02 6.000e-04 4.700e-03 2.900e-03 9.638e-01],0,[0.9111 0.0021 0.0032 0.0098 0.0738],{'Pada': 'rentak'},0.7053,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima kasih banget pak presidenku n petak dgn hsl kinerja yg mulia nkri tdk dipandang ttp kita jaga n terjaga warsan tsb,0.8992305397987366,4,[1.100e-03 8.000e-04 2.920e-02 1.100e-03 9.678e-01],4,[1.300e-03 5.000e-04 1.210e-02 7.000e-04 9.854e-01],"{'dipandang': 'dipandang', 'kabinet': 'petak', 'n': 'n', 'yg': 'yg'}",0.6539,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap melontai ke hukum yang berlaku di governing law si Gue mau cari legal loophole,0.9216744899749756,1,[1.900e-03 9.967e-01 1.000e-04 9.000e-04 4.000e-04],1,[2.00e-03 9.97e-01 1.00e-04 5.00e-04 4.00e-04],"{'si': 'si', 'seenak': 'seenak', 'ngga': 'ngga', 'tunduk': 'melontai'}",1.0065,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",merundingkan Rocky Gerung vs Ruhut Sitompul ILC Indonesia lewat gimana yang bilang jokowi kacung om,0.8081616163253784,1,[1.100e-03 9.968e-01 1.000e-04 8.000e-04 1.200e-03],1,[0.0848 0.8722 0.0009 0.0091 0.0329],"{'DEBAT': 'merundingkan', 'Sitompul': 'Sitompul'}",0.7929,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",Ini case yg sebelumnya sy sempat kena tipu dan account saldo gopay sy perlu ada peningkatan security lg spy g kegemparan terus seperti ini,0.9618833065032959,0,[0.4758 0.1021 0.0016 0.4087 0.0118],3,[5.08e-02 1.21e-02 3.00e-04 9.32e-01 4.80e-03],"{'spy': 'spy', 'g': 'g', 'kejadian': 'kegemparan'}",0.5774,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop udh 6 jam awet ampe 3 thun br bterai sepatu awet ampe tp gk smpe rusak kdg udh berangan angan addict klu sm,0.9089609384536743,4,[9.800e-03 5.000e-04 6.200e-03 1.400e-03 9.821e-01],4,[1.680e-02 5.000e-04 1.600e-03 2.000e-03 9.791e-01],"{'rusak': 'rusak', 'klu': 'klu', 'suka': 'berangan angan', 'gk': 'gk'}",1.1216,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran bikin warung sate hidangan yang Jadi ngejawab ketika customer pesen satenya satu porsi kita lanjutin nanya Tingkat well lada Pake atau mashed,0.7706478834152222,4,[0.0063 0.0014 0.0015 0.0012 0.9896],4,[6.300e-03 2.100e-03 8.000e-04 2.000e-03 9.888e-01],"{'bikin': 'bikin', 'customer': 'customer', 'ayam': 'hidangan'}",0.7701,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera too Btw 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt Love u,0.9427388310432434,2,[1.000e-03 4.000e-04 9.756e-01 1.000e-03 2.210e-02],2,[3.100e-03 2.000e-04 9.875e-01 1.000e-03 8.200e-03],"{'swt': 'swt', 'kta': 'kta', 'dirahmati': 'dirahmati'}",0.9266,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu badan executive sedang DPR itu badan bagaimana bisa dua lembaga yang berbeda dapat diartikan,0.886009931564331,1,[1.700e-03 9.968e-01 2.000e-04 1.000e-03 3.000e-04],1,[6.300e-03 9.898e-01 2.000e-04 3.200e-03 5.000e-04],{'diartikan': 'diartikan'},0.8116,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget dapet berita tetangga satu RT di masih 19 tahun meninggal dunia karena typus dan Diambilnya nyawa ndak melihat Innalillahi wa innailaihi sending,0.9324164390563965,0,[0.985  0.0011 0.0043 0.0043 0.0052],0,[0.975  0.0021 0.0033 0.0127 0.0068],"{'Innalillahi': 'Innalillahi', 'Diambilnya': 'Diambilnya', 'innailaihi': 'innailaihi'}",0.857,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga Gerah dan lengket aja gitu Apalagi kalo mandi sebelum itu paling Dapat membuat tidur lebih rileks dan nyenyak,0.9923691153526306,4,[0.0208 0.0011 0.2471 0.0158 0.7152],4,[0.0233 0.0009 0.2102 0.019  0.7465],"{'ga': 'ga', 'gitu': 'gitu', 'Apalagi': 'Apalagi', 'tuh': 'tuh'}",0.6592,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rezeki klo diitung2 bakal slalu ada aja yg apalagi klo mau harta pasti pjg daftar pertimbangan Tp kembali semua berawal dari lagipula memberi sesuatu kpd sesama jg dianjurkan sm,0.9693191647529602,4,[4.930e-02 5.000e-04 1.140e-02 4.100e-03 9.347e-01],4,[0.4669 0.0022 0.0118 0.0077 0.5113],"{'investasi': 'harta', 'jg': 'jg', 'pjg': 'pjg'}",0.9292,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.960000216960907,4,[2.100e-03 2.000e-04 1.000e-03 2.000e-04 9.964e-01],4,[5.60e-03 4.00e-04 1.60e-03 4.00e-04 9.92e-01],{'Bahagia': 'Bahagia'},0.7647,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di kamar gue di depan pintu kaya ada yang bolak balik gitu mau nelp nyokap kengerian dikatain banci help help,0.961683452129364,3,[6.000e-04 1.400e-03 5.000e-04 9.971e-01 4.000e-04],3,[1.400e-03 2.400e-03 5.000e-04 9.954e-01 4.000e-04],"{'takut': 'kengerian', 'help': 'help', 'ga': 'ga'}",0.666,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Ayah dari dulu sampai skrg bekerja saya Beberapa bulan lalu saya pulang ke Ayah juga kebetulan tp tidak sempat lalu di mnlpon mengajak makan saya maju dgn motif pergi bersama tm,0.9559641480445862,0,[9.953e-01 5.000e-04 9.000e-04 1.400e-03 1.800e-03],4,[0.2209 0.0018 0.0186 0.0077 0.751 ],"{'tolak': 'maju', 'alasan': 'motif'}",0.9607,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Heads Up Warpaint Nah ini bandnya si mbak T tadi juga ga merosot Walopun lagu2nya lebih ngepop dan lebih dari yg sebelumnya tp gak bikin ke kecean mbak2 ini W suka banget So sm The Stall,0.9342620372772217,4,[1.20e-03 4.00e-04 3.80e-03 6.00e-04 9.94e-01],4,[1.600e-03 3.000e-04 5.300e-03 6.000e-04 9.922e-01],"{'sm': 'sm', 'kalah': 'merosot', 'bikin': 'bikin', 'So': 'So', 'tp': 'tp'}",0.8796,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di bali tidak pernah beraksi menangkap si tikus2 Apakah pejabat2 di bali 1 jalur sama presiden sehingga sungkan atau takut menangkap koruptor2 yang kontestan anggaran,0.8851823806762695,1,[7.400e-03 9.894e-01 3.000e-04 2.000e-03 9.000e-04],1,[2.780e-02 9.611e-01 6.000e-04 8.300e-03 2.100e-03],"{'si': 'si', 'merugikan': 'kontestan'}",1.0407,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan menatap kalau ada sesuatu di wajahnya atau jatuh bercinta padanya,0.9460514783859253,2,[0.0043 0.0023 0.9856 0.0055 0.0023],2,[0.0037 0.0015 0.9869 0.0055 0.0024],{'cinta': 'bercinta'},0.6193,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan doang udah gosong gimana waktu gw ospek 6 hari dilatih militer Naik outbound aja gw nangis anjir gegara takut sama Gimana pas diksarlin nanti omg,0.9832763671875,3,[3.400e-03 1.600e-03 4.000e-04 9.942e-01 4.000e-04],3,[1.900e-03 1.500e-03 3.000e-04 9.959e-01 4.000e-04],"{'gegara': 'gegara', 'Gimana': 'Gimana', 'gw': 'gw', 'diksarlin': 'diksarlin'}",0.7625,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See you when I see Ini beberapa partner yang menyukseskan liburan Siapa tau ada yang butuh untuk membantu liburan di Juli,0.9294400215148926,4,[1.100e-03 2.000e-04 1.900e-03 3.000e-04 9.966e-01],4,[1.400e-03 4.000e-04 1.500e-03 4.000e-04 9.962e-01],"{'menyukseskan': 'menyukseskan', 'partner': 'partner', 'See': 'See'}",0.8766,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Manusia makan menteri udah advokat dirampok banyak tahu rahasia negara waktu di istana sama bandit bingit,0.9595584869384766,1,[1.200e-03 9.972e-01 2.000e-04 7.000e-04 7.000e-04],1,[1.30e-03 9.97e-01 2.00e-04 6.00e-04 1.00e-03],"{'dirampok': 'dirampok', 'rakus': 'makan'}",0.8671,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",minum aqua trus tegap plastiknya di selipin ke ban belakang sepeda biar pas jalan keluar bunyi kaya knalpot,0.9408445358276367,4,[1.200e-03 4.000e-04 9.000e-04 6.000e-04 9.969e-01],4,[3.100e-03 8.000e-04 2.000e-03 4.600e-03 9.894e-01],"{'plastiknya': 'plastiknya', 'gelas': 'tegap'}",0.7607,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman gmna Org klo aman Wsrga sekitar pasti senenh dong liat kaliqn Org bukti a aja warung dagangan di Itu maling kmrn gmna Di urusin Biar gk panjang kemampuan,0.940025806427002,1,[3.300e-03 9.934e-01 2.000e-04 2.100e-03 1.000e-03],1,[0.0742 0.6992 0.0011 0.2111 0.0145],"{'gmna': 'gmna', 'aman': 'aman', 'tangan': 'kemampuan'}",0.9796,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa nggak takut suatu hari snap lalu sekarang gw liat benda tajem aja masih berangan angan takut tiba2 ngelakuin yang,0.9564716815948486,3,[9.000e-04 8.000e-04 5.000e-04 9.972e-01 7.000e-04],3,[1.000e-03 8.000e-04 5.000e-04 9.971e-01 6.000e-04],"{'nggak': 'nggak', 'suka': 'berangan angan'}",0.7233,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,Ada bahasa guyonan lg kewibawaan antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih keren Si aku dong,0.9000817537307739,4,[5.000e-03 9.000e-04 3.140e-02 1.800e-03 9.609e-01],4,[0.0323 0.0232 0.0019 0.0097 0.933 ],"{'lg': 'lg', 'nih': 'kewibawaan', 'ucha': 'ucha', 'keren': 'keren'}",0.6722,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",coba koreksi sebagian besar org Indonesia males dibuat tapi justru happy dibuat cc,0.8654104471206665,0,[0.8762 0.0865 0.001  0.0034 0.033 ],0,[8.302e-01 1.571e-01 6.000e-04 2.200e-03 1.000e-02],{'males': 'males'},0.8241,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul bersihkan kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub Usut tuntassss,0.9327082633972168,1,[2.200e-03 9.968e-01 1.000e-04 3.000e-04 5.000e-04],1,[2.100e-03 9.969e-01 1.000e-04 3.000e-04 6.000e-04],"{'bersihkan': 'bersihkan', 'nyinyir': 'nyinyir', 'Gub': 'Gub'}",0.7324,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut kalo mama tau gue abis belanja2 pdhl menyediakan juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh menyediakan online trs,0.9822402000427246,3,[1.200e-03 1.100e-03 3.000e-04 9.971e-01 4.000e-04],3,[1.900e-03 1.500e-03 3.000e-04 9.958e-01 5.000e-04],"{'ntah': 'ntah', 'belanja': 'menyediakan', 'cm': 'cm', 'knp': 'knp'}",0.9026,,,,
