label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan je lebih jijik lihat pendukungnya taureau sama segala cara dilakukan dan musulman di bully wkwk,0.9198921918869019,1,[7.800e-03 9.904e-01 2.000e-04 6.000e-04 9.000e-04],1,[2.280e-02 9.698e-01 4.000e-04 3.300e-03 3.800e-03],"{'La': 'La', 'Saya': 'je', 'muslim': 'musulman', 'banteng': 'taureau'}",1.2917,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Tabungan rencana bagus karena jeleknya ada penalti kalo berhenti di tengah Bunganya gak jauh différent sama repentir yang bisa dicopet2 peu di tengah jalan kalau Sekarang pun masih bayarin sekolah ibunya Amme tapi,0.9368301630020142,0,[9.878e-01 1.400e-03 5.000e-04 2.900e-03 7.400e-03],0,[0.6032 0.0058 0.0025 0.0601 0.3285],"{'beda': 'différent', 'deposito': 'repentir', 'dikit': 'peu'}",1.039,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",ici idola aku mature ini alesannya aku ngidolain bangga bgt punya idola kayak makin cher deh sm Ldy Semangat terus Jaga amour que soooooo beaucoup beaucoup beaucoup beaucoup,0.8115837574005127,2,[6.000e-04 6.000e-04 9.965e-01 1.000e-03 1.300e-03],2,[6.000e-04 4.000e-04 9.947e-01 9.000e-04 3.300e-03],"{'sayang': 'cher', 'you': 'que', 'Love': 'amour', 'much': 'beaucoup', 'dewasa': 'mature', 'nih': 'ici'}",0.6087,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang je seul mau bilang rasa cher je ke lu Géorgie pernah berubah je Attendez lu disini si emang leave tolong jangan oublier je ya hehe riche je yang Géorgie akan oublier lu je baru sadar si je emg syg lu dar,0.7548205852508545,2,[9.000e-04 6.000e-04 9.964e-01 1.300e-03 8.000e-04],2,[0.1749 0.0094 0.7987 0.0086 0.0084],"{'lupain': 'oublier', 'hehe': 'hehe', 'emg': 'emg', 'cuman': 'seul', 'nungguin': 'Attendez', 'gua': 'je', 'sayang': 'cher', 'kalo': 'si', 'kaya': 'riche', 'ga': 'Géorgie', 'lu': 'lu', 'sadar': 'sadar'}",1.5894,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun ici jouer seul lewat ga sempet sholat Sekarang alhamdulillah dapet kesempatan hari Ada yang tau kah Région masjid liberté tempat makan,0.8879099488258362,4,[2.870e-02 6.000e-04 2.100e-03 1.700e-03 9.668e-01],4,[0.4206 0.0041 0.0021 0.0154 0.5578],"{'cuman': 'seul', 'dapet': 'dapet', 'kah': 'kah', 'kemarin': 'ici', 'daerah': 'Région', 'istiqlal': 'liberté', 'main': 'jouer'}",0.8945,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 ecouter lagu hayah mas mas nya lf juga riche nya,0.9263260364532471,4,[1.190e-02 5.000e-04 1.100e-03 1.100e-03 9.855e-01],4,[0.1922 0.002  0.0047 0.0057 0.7954],"{'mas': 'mas', 'nya': 'nya', 'beli': 'beli', 'kaya': 'riche', 'dengar': 'ecouter'}",0.8121,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9684363603591919,0,[9.968e-01 1.100e-03 6.000e-04 8.000e-04 7.000e-04],4,[9.850e-02 4.000e-04 2.590e-02 1.700e-03 8.735e-01],{},0.7683,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap période devoir apparaître 1 2 bouton Ya bedanya setelah rajin skincarean bouton jadi facile surfeur Auparavant longue longue temps agooo bouton besar attendre apparaître sampe 5 semuka,0.6672383546829224,0,[9.781e-01 6.700e-03 9.000e-04 1.120e-02 3.100e-03],0,[0.9187 0.062  0.0012 0.0066 0.0115],"{'muncul': 'apparaître', 'diatasi': 'surfeur', 'jerawat': 'bouton', 'mesti': 'devoir', 'Bisa': 'attendre', 'mudah': 'facile', 'long': 'longue', 'sampe': 'sampe', 'time': 'temps', 'Dulu': 'Auparavant', 'haid': 'période'}",0.6884,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Accepter Accepter kash banyak Kepada kepada semua médias partner dn semua qui mendukung suksesnya programme kami Dn terima kash buat semua audience qui dtg,0.8223509788513184,4,[8.00e-04 4.00e-04 1.50e-03 3.00e-04 9.97e-01],4,[9.000e-04 4.000e-04 1.300e-03 3.000e-04 9.971e-01],"{'Terima': 'Accepter', 'terima': 'terima', 'acara': 'programme', 'media': 'médias', 'yg': 'qui', 'kash': 'kash'}",1.9017,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin juste itu pas loe tidur lg rapat juste jd kan gak Critique ya tau2 déjà di alam laen,0.8200989961624146,1,[5.30e-03 9.91e-01 1.00e-04 2.50e-03 1.10e-03],1,[2.960e-02 9.613e-01 5.000e-04 6.900e-03 1.700e-03],"{'aja': 'juste', 'lg': 'lg', 'kerasa': 'Critique', 'udah': 'déjà'}",0.8556,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Diplôme Diplôme designer Diplôme ahli desain Diplôme semua cita cita terkabul,0.41438353061676025,4,[2.600e-03 7.000e-04 3.800e-03 2.400e-03 9.905e-01],4,[0.0012 0.0028 0.0016 0.0021 0.9922],"{'terkabul': 'terkabul', 'desaigner': 'designer', 'Lulus': 'Diplôme'}",0.4928,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[9.883e-01 2.300e-03 7.000e-04 1.800e-03 7.000e-03],4,[1.460e-02 5.700e-03 6.000e-04 1.400e-03 9.777e-01],{'hahaha': 'hahaha'},0.8489,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun bersyukur berbagi dengan yang sama sama luth mencari ikhlas terrible syukur alhamdulillah semoga bénéfique Terima kasih,0.9334841370582581,4,[2.300e-03 3.000e-04 1.100e-03 4.000e-04 9.959e-01],4,[3.600e-03 5.000e-04 1.200e-03 9.000e-04 9.939e-01],"{'bersyukur': 'bersyukur', 'berjuang': 'luth', 'mengucap': 'terrible', 'alhamdulillah': 'alhamdulillah', 'bermanfaat': 'bénéfique'}",0.9148,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu akhirnya terkapar dan tanpa Banteng Vivre,0.9447413682937622,1,[0.1765 0.773  0.0031 0.0124 0.035 ],0,[0.6077 0.0445 0.0019 0.2647 0.0812],"{'tinggal': 'Vivre', 'Di': 'Di', 'Para': 'Para'}",0.8424,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti effrayé melebar sampek mana Dia mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.9349799156188965,0,[9.465e-01 5.000e-04 4.000e-02 7.100e-03 5.900e-03],0,[9.902e-01 3.300e-03 1.200e-03 4.600e-03 7.000e-04],{'takute': 'effrayé'},0.6305,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",monnaie provider micha daripada kamu nu komplain tapi nggak its Remarque,0.5604647397994995,1,[2.400e-03 9.962e-01 2.000e-04 6.000e-04 6.000e-04],1,[3.700e-02 9.493e-01 6.000e-04 3.900e-03 9.200e-03],"{'ganti': 'monnaie', 'gundul': 'nu', 'not': 'Remarque'}",1.0575,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah ennuyé Selama dalam menunggu itu di jalan Allah pasti akan memberikan kejutan yang tak pernah kamu imaginer,0.9637734293937683,4,[1.400e-03 8.000e-04 2.850e-02 3.800e-03 9.655e-01],4,[3.300e-03 9.000e-04 1.020e-02 5.600e-03 9.801e-01],"{'Jangan': 'Jangan', 'bayangkan': 'imaginer', 'bosan': 'ennuyé'}",1.2666,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari Nampol,0.9694944620132446,4,[5.400e-03 7.000e-04 2.300e-03 2.100e-03 9.894e-01],3,[0.173  0.0058 0.0013 0.8075 0.0125],"{'keraguannya': 'keraguannya', 'Suteki': 'Suteki'}",0.8658,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata delay menit Terminal,0.9082034826278687,0,[9.64e-01 2.73e-02 7.00e-04 1.10e-03 6.90e-03],0,[0.7959 0.1885 0.0009 0.0033 0.0115],{'terminal': 'Terminal'},0.7656,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Ouvrir puasa seul minum sama makan trus tengah malam makan bakso cabe Cayenne 3 cuiller makan terminer itu perut langsung melilit,0.9030101895332336,0,[0.9848 0.0018 0.0015 0.0067 0.0052],0,[9.663e-01 3.400e-03 8.000e-04 1.900e-02 1.050e-02],"{'melilit': 'melilit', 'cuman': 'seul', 'rawitnya': 'Cayenne', 'sendok': 'cuiller', 'bakso': 'bakso', 'Buka': 'Ouvrir', 'abis': 'terminer'}",0.603,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[7.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],4,[0.0235 0.0014 0.0051 0.0039 0.9662],{},0.5803,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[1.240e-02 9.819e-01 5.000e-04 8.000e-04 4.500e-03],1,[1.240e-02 9.819e-01 5.000e-04 8.000e-04 4.500e-03],{'orangnya': 'orangnya'},0.4357,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar Paling Aku non tanya Awas kalo jawab lagi,0.9340742826461792,1,[1.900e-03 9.965e-01 1.000e-04 9.000e-04 6.000e-04],1,[2.600e-03 9.945e-01 1.000e-04 1.600e-03 1.200e-03],"{'gak': 'non', 'wes': 'wes', 'Awas': 'Awas'}",0.4807,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang décédé hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada qui waktu qui gaspillé brsama,0.9011167287826538,0,[9.82e-01 9.00e-04 1.20e-02 2.50e-03 2.50e-03],0,[9.908e-01 6.000e-04 5.100e-03 1.800e-03 1.700e-03],"{'berpulang': 'décédé', 'kebuang': 'gaspillé', 'yg': 'qui'}",0.7792,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",GW bersodara 2 déjà nikah dan Brasa sepi padahal masih ada 3 enfant concernant Cucu itu yang jd encombré concernant Makanya mak gw Comme banget klo cucu dtg,0.9117953777313232,4,[1.010e-02 6.000e-04 3.020e-02 1.300e-03 9.578e-01],0,[0.9617 0.0013 0.0051 0.0033 0.0287],"{'peramai': 'encombré', 'demen': 'Comme', 'Gw': 'GW', 'anak': 'enfant', 'jd': 'jd', 'udah': 'déjà', 'd': 'concernant'}",0.949,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",sport baru di Pencak silat akan jd mauvais 1 cabang andalan utama kita utk meraup bbrp Toujours joyeux sport Beberapa thn belakangan mulai étude silat Sblmnya sejak âge 5 thn tekuni Karate Taekwondo,0.8251847624778748,4,[8.000e-04 2.000e-04 1.700e-03 9.000e-04 9.965e-01],4,[2.300e-03 3.000e-04 1.900e-03 2.100e-03 9.933e-01],"{'happy': 'joyeux', 'olahraga': 'sport', 'Beberapa': 'Beberapa', 'Silat': 'silat', 'salah': 'mauvais', 'belajar': 'étude', 'usia': 'âge', 'Selalu': 'Toujours'}",1.5808,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan Écoutez Non melainkan musiknya saja untuk accompagner malam ini karena ku yakin ku tak bisa tidur cepat malam ini,0.9613401293754578,0,[9.939e-01 5.000e-04 2.500e-03 2.300e-03 8.000e-04],0,[0.9598 0.0023 0.0058 0.027  0.0051],"{'mendengarkan': 'Écoutez', 'menemani': 'accompagner', 'musiknya': 'musiknya', 'Bukan': 'Non'}",0.3484,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Anak zaman now lulusan juste pake toga segala ONU di aula2 lah kita dulu lulus sd paling banter adieu ke cibodes or anyer naek,0.9088020920753479,0,[0.9831 0.0056 0.0011 0.0013 0.0088],0,[0.6953 0.1762 0.0015 0.0065 0.1205],"{'sd': 'sd', 'un': 'ONU', 'perpisahan': 'adieu', 'lulusan': 'lulusan', 'cibodas': 'cibodes', 'aja': 'juste'}",1.6861,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.7354 0.1349 0.0029 0.1099 0.017 ],0,[0.7354 0.1349 0.0029 0.1099 0.017 ],,0.08,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya argent argent emang ada tuu Buat bayar THR aja daerah yg commandé bayar pake APBD,0.8434317708015442,1,[3.400e-03 9.957e-01 1.000e-04 4.000e-04 5.000e-04],4,[5.500e-03 3.100e-03 6.000e-04 8.000e-04 9.899e-01],"{'emang': 'emang', 'duit': 'argent', 'disuruh': 'commandé'}",1.2525,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling Comme klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct qui bon klo bisa qui udah complete tp klopun belom klo bisa qui updatenya vitamine wkwk,0.9173481464385986,4,[2.100e-03 2.000e-04 1.310e-02 8.000e-04 9.838e-01],4,[4.800e-03 7.000e-04 2.000e-03 1.800e-03 9.906e-01],"{'nct': 'nct', 'wkwk': 'wkwk', 'belom': 'belom', 'tpi': 'tp', 'yg': 'qui', 'demen': 'Comme', 'cepet': 'vitamine', 'bagus': 'bon', 'klopun': 'klopun'}",1.8113,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju cuisinier rendang belanja Si buat yang kurang ngenes gak ya lihat sebelahnya belanja satu,0.914984941482544,0,[9.434e-01 5.200e-02 4.000e-04 2.900e-03 1.300e-03],0,[0.5451 0.0449 0.0015 0.0082 0.4003],"{'Kalau': 'Si', 'masak': 'cuisinier'}",0.535,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi qui il sederhana dan asli déjà aide masyarakat dgn ribuan certificat qui di akan ada lg mafia tanah berani ambil tanah qui droite rakyat krn déjà ada tetap mendukung jokowi,0.8306946754455566,4,[7.000e-04 3.100e-03 2.500e-03 9.000e-04 9.928e-01],4,[0.0056 0.0703 0.0074 0.0033 0.9134],"{'krn': 'krn', 'sdh': 'déjà', 'sertifikat': 'certificat', 'berani': 'berani', 'jokowi': 'jokowi', 'hak': 'droite', 'yg': 'qui', 'bantu': 'aide', 'beliau': 'il'}",0.9352,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat udah terlalu banyak project yang jatohnya malah jadi escroquer dan original gue pengen essayer deh appporter mereka sama créateur créateur mereka yang udah appporter kabur argent banyak personnes ke ranah hukum,0.8863370418548584,1,[6.380e-02 9.311e-01 3.000e-04 3.200e-03 1.700e-03],1,[2.580e-02 9.633e-01 3.000e-04 2.900e-03 7.700e-03],"{'creator': 'créateur', 'bawa': 'appporter', 'coba': 'essayer', 'scam': 'escroquer', 'orang': 'personnes', 'asli': 'original', 'duit': 'argent'}",1.0007,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot que si sekedar liste tanpa la timbul kesalahan bukan sélectif terhadap argument ndakk selagi raison tetep pada bukan keluar ituu,0.8039901852607727,0,[0.9232 0.0142 0.0013 0.042  0.0193],1,[0.4465 0.5034 0.0007 0.0466 0.0028],"{'disitu': 'la', 'nalar': 'raison', 'baca': 'liste', 'kalo': 'si', 'Selektif': 'sélectif', 'tu': 'que'}",0.2641,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah Choisissez hal kecil tubir Une yang Géorgie modifié dan kayanya susah untuk modifié secepat hati Happy anniversary aku cher Cher,0.7530925273895264,2,[8.000e-04 4.000e-04 9.968e-01 1.000e-03 1.100e-03],4,[2.600e-03 4.000e-04 3.700e-03 5.000e-04 9.927e-01],"{'sayang': 'cher', 'Sayang': 'Cher', 'Satu': 'Une', 'berubah': 'modifié', 'ga': 'Géorgie', 'Hal': 'Choisissez'}",1.0125,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka tahunya harusnya semestre ini saya sudah Entrer di semestre Mais bersyukur mereka bisa diajak paham apa yang sedang saya,0.9537693858146667,4,[4.050e-02 6.000e-04 3.520e-02 1.100e-03 9.226e-01],4,[0.1686 0.0029 0.0029 0.0012 0.8243],"{'Tapi': 'Mais', 'semester': 'semestre', 'masuk': 'Entrer'}",1.0612,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal marché Mais masih belum efek connaissances blm banyak kali Takut malah joufflu jadi bukan hahaha,0.9065935611724854,3,[2.000e-03 1.600e-03 5.000e-04 9.952e-01 7.000e-04],3,[3.900e-03 2.000e-03 5.000e-04 9.919e-01 1.600e-03],"{'jatohnya': 'joufflu', 'Tapi': 'Mais', 'pasar': 'marché', 'hahaha': 'hahaha', 'ilmunya': 'connaissances'}",0.8348,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna mourir Mohon doanya Ayahnya barusan aja Semoga diampuni segala dosa2nya dan keluarganya di beri sincérité dan Aamiin Yaa,0.9142736792564392,0,[0.9731 0.001  0.0146 0.0067 0.0046],0,[9.394e-01 9.000e-04 4.280e-02 8.000e-03 8.900e-03],"{'keluarganya': 'keluarganya', 'keikhlasan': 'sincérité', 'barusan': 'barusan', 'Innalillahi': 'Innalillahi', 'inna': 'inna', 'ilaihi': 'mourir'}",0.536,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun résultat tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya parlé dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.96999192237854,4,[1.630e-02 9.000e-04 1.300e-03 1.000e-03 9.805e-01],4,[1.150e-02 4.000e-04 3.000e-03 7.000e-04 9.844e-01],"{'terucap': 'parlé', 'hasilnya': 'résultat'}",0.7299,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Oui padahal asik jouer Nexian Messenger Dulu juga sempet chatingan avec raditya dika wlwlw Habis nexian terus beralih,0.7667237520217896,4,[3.900e-03 5.000e-04 1.100e-03 4.000e-04 9.942e-01],4,[2.20e-03 5.00e-04 7.00e-04 6.00e-04 9.96e-01],"{'dika': 'dika', 'main': 'jouer', 'bareng': 'avec', 'Yah': 'Oui', 'Nexian': 'Nexian'}",0.6743,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa amour kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan Préuve paling cemerlang bahwa Il memang Prof pengarang kidung terkenal,0.8971153497695923,2,[1.000e-03 4.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[3.200e-03 3.000e-04 9.849e-01 1.500e-03 1.010e-02],"{'bukti': 'Préuve', 'cinta': 'amour', 'Guru': 'Prof', 'sekolah': 'sekolah', 'tertinggi': 'tertinggi', 'Dia': 'Il'}",0.9148,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah ganti nomor dan dia non save nomor w yg Fabricant w perturbé sampe dan dengan avance imutnya dia nampakin mula gitu juste ngajak ku terus désinvolte padahal Mademoiselle,0.8608847260475159,0,[9.92e-01 2.20e-03 4.00e-03 6.00e-04 1.20e-03],4,[4.100e-03 8.000e-04 3.700e-02 2.600e-03 9.556e-01],"{'galau': 'perturbé', 'bikin': 'Fabricant', 'gak': 'non', 'buang': 'désinvolte', 'rindu': 'Mademoiselle', 'w': 'w', 'aja': 'juste', 'muka': 'avance'}",1.5528,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngerasain fatigue banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9491080045700073,3,[2.200e-03 5.000e-04 8.000e-04 9.951e-01 1.400e-03],0,[0.6529 0.0039 0.0022 0.3242 0.0169],{'capek': 'fatigue'},0.7925,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen je seringkali argile foto dan vidéo dia di sayang très je sama,0.8117104768753052,2,[1.800e-03 7.000e-04 9.942e-01 2.200e-03 1.100e-03],2,[0.0063 0.0017 0.987  0.0031 0.0019],"{'gue': 'je', 'video': 'vidéo', 'banget': 'très', 'liat': 'argile'}",0.5864,,,,
