label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Perkaitan miliknya sebab bisa kita UU keganasan yg di goDok di DPR BEGO,0.9350354671478271,1,[1.000e-03 9.979e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.500e-03 9.965e-01 2.000e-04 9.000e-04 9.000e-04],"{'Relepansi': 'Perkaitan', 'goDok': 'goDok', 'FADLI': 'FADLI', 'BEGO': 'BEGO', 'ZHON': 'ZHON', 'nya': 'miliknya', 'DPR': 'DPR', 'alasan': 'sebab', 'terorisme': 'keganasan'}",4.0577,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti bergosip dan pernah dia untuk untuk sahaja penat menyampah ditempat atau sengaja menyampah di medsos demi niat memusnahkan,0.9124227166175842,1,[2.200e-02 9.752e-01 3.000e-04 9.000e-04 1.600e-03],0,[0.678  0.3072 0.0008 0.006  0.008 ],"{'menghancurkan': 'memusnahkan', 'sekedar': 'sahaja', 'lakukan': 'untuk', 'utk': 'untuk', 'lelah': 'penat', 'orang': 'orang', 'niat': 'niat', 'ditempat': 'ditempat', 'nyampah': 'menyampah', 'medsos': 'medsos'}",1.2559,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",Bagaimana i memuja u everyday Betapa u lengkap Setiap masa kita ada itu bukan la perbalahan tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima cinta sayang u buat i terharu,0.9494494795799255,2,[9.000e-04 6.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[1.100e-03 5.000e-04 9.965e-01 1.100e-03 8.000e-04],"{'melengkapkan': 'lengkap', 'Terima': 'Terima', 'la': 'la', 'everyday': 'everyday', 'Setiap': 'Setiap', 'i': 'i', 'arguement': 'perbalahan', 'u': 'u', 'adore': 'memuja', 'How': 'Bagaimana', 'sayang': 'sayang', 'kali': 'masa', 'kasih': 'cinta'}",4.1859,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD saya comel isteri Amie Amoy keinginan u semua yang selalu berada didalam perlindungan panjang senantiasa gembira bersama keluarga dan sihat semakin banyak dan selalu menjadi wanita yang hebat bagi,0.8258222937583923,4,[8.000e-04 5.000e-04 3.320e-02 7.000e-04 9.648e-01],4,[0.0018 0.0015 0.3057 0.0026 0.6885],"{'all': 'semua', 'sehat': 'sihat', 'my': 'saya', 'keluarga': 'keluarga', 'wish': 'keinginan', 'wife': 'isteri', 'u': 'u', 'yg': 'yang', 'bahagia': 'gembira', 'Amoy': 'Amoy', 'lovely': 'comel', 'didalam': 'didalam', 'Amie': 'Amie', 'the': 'yang'}",2.8698,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya tidak pas banget mau Pas mau balik ke kelas tidak sengaja liat orang bawa kotak2 saya fikir pasti karena Yaudah tahun saya lari bila menjerit SUNTIKAN,0.9137487411499023,3,[1.000e-03 1.000e-03 5.000e-04 9.966e-01 9.000e-04],3,[2.090e-02 1.700e-03 5.000e-04 9.754e-01 1.400e-03],"{'teriak': 'menjerit', 'Sambil': 'bila', 'lari': 'lari', 'orang': 'orang', 'Awalnya': 'Awalnya', 'liat': 'liat', 'gak': 'tidak', 'taunya': 'tahun', 'Gue': 'saya', 'gue': 'saya', 'sengaja': 'sengaja', 'SUNTIK': 'SUNTIKAN', 'Lagi': 'Lagi', 'kelas': 'kelas', 'Yaudah': 'Yaudah', 'campak': 'campak', 'pikir': 'fikir'}",1.0723,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid solat miliknya di lantai 2 harapan bisa obob manjah krn biasanya ga banyak yang solat Fullhouse mpe shaf,0.9022281169891357,0,[0.8494 0.0308 0.0011 0.0191 0.0996],0,[0.9723 0.0016 0.0016 0.0117 0.0127],"{'ga': 'ga', 'Niat': 'Niat', 'sholat': 'solat', 'solat': 'solat', 'masjid': 'masjid', 'lantai': 'lantai', 'mpe': 'mpe', 'yg': 'yang', 'Fullhouse': 'Fullhouse', 'nya': 'miliknya', 'berharap': 'harapan'}",0.6999,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih saya gembira sangat walaupun aku sampai muntah tadi dan sempat kesedak tetapi aku gembira,0.8296928405761719,4,[3.500e-03 4.000e-04 1.300e-03 3.000e-04 9.945e-01],4,[0.0332 0.0015 0.3903 0.0065 0.5684],"{'banget': 'sangat', 'happy': 'gembira', 'muntah': 'muntah', 'kesedak': 'kesedak', 'Aku': 'saya', 'Meskipun': 'walaupun'}",1.4361,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita cinta Tuan adalah jika kita cinta sesama kenapa kita harus memiliki cinta dan cinta sesama karena Tuan telah terlebih dahulu cinta,0.8522313833236694,2,[8.000e-04 5.000e-04 9.958e-01 1.300e-03 1.600e-03],2,[1.000e-03 5.000e-04 9.958e-01 1.100e-03 1.500e-03],"{'kasih': 'cinta', 'mengasihi': 'cinta', 'memiliki': 'memiliki', 'Allah': 'Tuan', 'Tuhan': 'Tuan', 'Mengapa': 'kenapa'}",1.8349,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling intim layak Mimin bersyukur data menunjukkan anak umur tahun suka menonton Itu artinya generasi muda masih ada baik profesion,0.7508636713027954,4,[5.000e-04 8.000e-04 1.500e-03 4.000e-04 9.968e-01],4,[2.000e-03 4.000e-04 9.000e-04 5.000e-04 9.963e-01],"{'Good': 'baik', 'Mimin': 'Mimin', 'bersyukur': 'bersyukur', 'ramah': 'intim', 'generasi': 'generasi', 'nonton': 'menonton', 'demen': 'suka', 'anak': 'anak', 'data': 'data', 'muda': 'muda', 'job': 'profesion', 'layak': 'layak'}",0.7845,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",wang itu ikut bukan ada cadangan program ada Disini diplot wang baru mengatur Jadi ya wang banyak tapi pembangunan ga,0.7709382772445679,1,[1.294e-01 8.649e-01 4.000e-04 1.600e-03 3.700e-03],1,[0.2223 0.7634 0.0008 0.0058 0.0077],"{'diplot': 'diplot', 'Disini': 'Disini', 'nyusun': 'mengatur', 'Uang': 'wang', 'usulan': 'cadangan', 'program': 'program', 'uangnya': 'wang', 'mengikuti': 'ikut', 'uang': 'wang', 'Jadinya': 'Jadi'}",2.2183,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat salah harus berani meminta Menjadi manusia yg lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa dan,0.9868496060371399,1,[2.850e-02 9.683e-01 1.100e-03 7.000e-04 1.500e-03],0,[0.9829 0.0025 0.0033 0.002  0.0093],{},0.9204,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Sebagai kata tidak tahu maka tak berarti kalau sudah tahu apa boleh Lho Btw kalau aku terangkan memang mas miliknya Wkwk jadi bila melawat ke planet ku Hahaha,0.9192967414855957,4,[1.200e-03 6.000e-04 5.000e-03 5.000e-04 9.928e-01],4,[1.200e-03 1.400e-03 1.400e-03 7.000e-04 9.953e-01],"{'mas': 'mas', 'kenal': 'tahu', 'Btw': 'Btw', 'Tak': 'tidak', 'Hahaha': 'Hahaha', 'Seperti': 'Sebagai', 'jelasin': 'terangkan', 'Wwk': 'Wkwk', 'kpn': 'bila', 'berkunjung': 'melawat', 'nya': 'miliknya'}",0.6667,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],Kaum penentang tidak untuk di media istilah medsos ketika Rupiah Musim khusus masa terjadi melemahkan dg salahkan semuanya kepada Presiden,0.8423943519592285,1,[8.000e-03 9.903e-01 2.000e-04 6.000e-04 8.000e-04],1,[1.430e-02 9.839e-01 2.000e-04 8.000e-04 7.000e-04],"{'kpd': 'kepada', 'Rupiah': 'Rupiah', 'wkt': 'masa', 'oposisi': 'penentang', 'Kaum': 'Kaum', 'pelemahan': 'melemahkan', 'medsos': 'medsos', 'dg': 'dg', 'termsk': 'istilah', 'menyalahkan': 'salahkan', 'media': 'media', 'bikin': 'untuk'}",0.6225,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",betul memancarkan cari ternyata disini gembira Bagaimana setelah memilih Semoga malamnya menyenangkan,0.8615717887878418,4,[1.500e-03 3.000e-04 5.000e-03 5.000e-04 9.927e-01],4,[4.600e-03 7.000e-04 1.000e-03 8.000e-04 9.928e-01],"{'Selamat': 'gembira', 'Bagaimana': 'Bagaimana', 'menyenangkan': 'menyenangkan', 'Pantas': 'betul', 'malamnya': 'malamnya', 'emiss': 'memancarkan', 'Semoga': 'Semoga'}",0.2454,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",kemudian disini dia keplastikan menipunya masa ya dia blg gini yaudah puan isteri polisi Sini muah bngt pukul bibirnya Lagi anjing,0.873214066028595,1,[5.10e-03 9.93e-01 3.00e-04 1.10e-03 6.00e-04],1,[1.100e-03 9.978e-01 2.000e-04 4.000e-04 5.000e-04],"{'gini': 'gini', 'Lagi': 'Lagi', 'bngt': 'bngt', 'iya': 'ya', 'Kena': 'pukul', 'yaudah': 'yaudah', 'keliatan': 'keplastikan', 'Anjink': 'anjing', 'mbanya': 'puan', 'istri': 'isteri', 'nipunya': 'menipunya', 'Barulah': 'kemudian'}",2.1814,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs saya smp saya lg dikamar diinget2 serem pertaruhan emg Trs mengikut saya tidur jg pernah malem2 ada di depan tilam tuh saya smp nangis krn dia gamau,0.8493964672088623,3,[7.000e-04 1.000e-03 3.000e-04 9.976e-01 4.000e-04],3,[1.350e-02 2.290e-02 4.000e-04 9.626e-01 6.000e-04],"{'gue': 'saya', 'Gue': 'saya', 'tidur': 'tidur', 'pas': 'mengikut', 'bet': 'pertaruhan', 'tuh': 'tuh', 'lg': 'lg', 'Liat': 'Liat', 'smp': 'smp', 'kasur': 'tilam', 'lgs': 'lgs', 'dikamar': 'dikamar', 'jg': 'jg', 'emg': 'emg'}",1.3455,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa diatas kebodohannya itu luar Gak malu sama sekali dan mungkin urat malunya sudah Sedangkan kita pasti mikirnya malah ketawa bukannya mikir,0.9855310320854187,0,[0.766  0.2137 0.002  0.0015 0.0167],1,[7.910e-02 9.171e-01 5.000e-04 1.100e-03 2.300e-03],{'kebodohannya': 'kebodohannya'},0.57,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau bertanya apakah dengan cara jatuh cinta memulai lagi dari awal pengenalan dengan org baru akan membuat hati yang dulu sakit akan,0.9638391733169556,3,[7.170e-02 3.000e-03 7.700e-03 9.167e-01 9.000e-04],3,[0.1087 0.0046 0.0045 0.8811 0.0011],"{'cinta': 'cinta', 'Mas': 'Mas', 'nanya': 'bertanya', 'perkenalan': 'pengenalan', 'jatuh': 'jatuh', 'org': 'org'}",1.1084,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga pengetahuan yang diperolehi berkat dan Aamiin Jakarta,0.8222848176956177,4,[1.800e-03 2.000e-04 1.300e-03 5.000e-04 9.962e-01],4,[2.000e-03 4.000e-04 2.700e-03 1.400e-03 9.935e-01],"{'Aamiin': 'Aamiin', 'Jakarta': 'Jakarta', 'diperoleh': 'diperolehi', 'selesai': 'selesai', 'ilmu': 'pengetahuan', 'berkah': 'berkat', 'buku': 'buku'}",1.1356,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat perlindungan perempuan Justru jadi perempuan itu mesti tegas dan garang sama laki2 kek Dalam blok sahaja di share2 supaya se Indonesia tahu,0.902472972869873,1,[8.000e-04 9.977e-01 1.000e-04 9.000e-04 4.000e-04],1,[2.600e-02 9.602e-01 3.000e-04 1.180e-02 1.800e-03],"{'cewek': 'perempuan', 'block': 'blok', 'perempuan': 'perempuan', 'merendahkan': 'merendahkan', 'aja': 'sahaja', 'sampe': 'supaya', 'indonesia': 'Indonesia', 'Di': 'Dalam', 'kudu': 'mesti', 'galak': 'garang', 'kek': 'kek', 'tau': 'tahu'}",1.8657,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah tetapi i masih missing u dan i lihat yang tamat daripada gitu lah pkknya sotoi gua orgnya emng cerita gua mahu ubah cara tengok lebih simpan sama perhatiin,0.8377963900566101,0,[0.9669 0.005  0.0238 0.0014 0.003 ],0,[9.801e-01 7.100e-03 3.000e-03 6.000e-04 9.200e-03],"{'ceritanya': 'cerita', 'gua': 'gua', 'but': 'tetapi', 'missing': 'missing', 'of': 'daripada', 'u': 'u', 'peduli': 'simpan', 'perhatiin': 'perhatiin', 'pengen': 'mahu', 'still': 'masih', 'see': 'lihat', 'emng': 'emng', 'pandang': 'tengok', 'end': 'tamat', 'the': 'yang', 'i': 'i', 'and': 'dan', 'rubah': 'ubah', 'khatam': 'khatam'}",1.0492,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blok bwt indo baik Setelah akhir miliknya permohonan miliknya serius kaga bisa di buka Ngiteeeerr mulu itu,0.9076559543609619,0,[0.9851 0.009  0.0017 0.0017 0.0025],1,[3.90e-02 9.57e-01 5.00e-04 1.30e-03 2.20e-03],"{'beneran': 'serius', 'kaga': 'kaga', 'nya': 'miliknya', 'app': 'permohonan', 'yak': 'baik', 'E': 'E', 'buka': 'buka', 'blokir': 'blok', 'bwt': 'bwt', 'indo': 'indo'}",0.6504,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",saya gasuka ada ribut2 sama perempuan Nanti pasti update di Instagram quote2 yang satu gengnya ikut benci sama aku sebar kemana mana lah jika versi ekstrem nya nih supaya bisa nyindir2 jika lewat Sedangkan aku,0.9611583948135376,3,[5.900e-03 1.260e-02 4.000e-04 9.804e-01 7.000e-04],3,[4.120e-02 2.030e-02 5.000e-04 9.359e-01 2.000e-03],"{'Nanti': 'Nanti', 'cewe': 'perempuan', 'benci': 'benci', 'Instagram': 'Instagram', 'ekstrem': 'ekstrem', 'gengnya': 'gengnya', 'nyebar': 'sebar', 'versi': 'versi', 'kalo': 'jika', 'Aku': 'saya', 'yg': 'yang', 'kemana': 'kemana', 'Padahal': 'Sedangkan', 'sampe': 'supaya'}",1.3933,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",perkhidmatan CS di BRI Surabaya wira kenapa lama ini sudah 2 pukul urutannya cuma Jalan 10 yang 5 nombor berarti cuma melayani 5 orang dalam 2,0.9069072008132935,1,[3.600e-03 9.953e-01 2.000e-04 6.000e-04 3.000e-04],1,[1.440e-02 9.838e-01 3.000e-04 7.000e-04 7.000e-04],"{'Ini': 'ini', 'CS': 'CS', 'urutannya': 'urutannya', 'pelayanan': 'perkhidmatan', 'jalan': 'Jalan', 'Surabaya': 'Surabaya', 'Pahlawan': 'wira', 'jam': 'pukul', 'nomor': 'nombor'}",0.6047,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng sangat dah rambut di pelawak semaleman akhirnya bisa wkwk kasian pertaruhan dah dr dulu rambut lurus masak kyk Bagaimana sahaja ya lalai ttp lurus,0.8902115821838379,4,[0.0329 0.0015 0.001  0.0017 0.9628],4,[2.670e-02 1.800e-03 7.000e-04 1.000e-03 9.697e-01],"{'bet': 'pertaruhan', 'banget': 'sangat', 'dr': 'dr', 'rambut': 'rambut', 'dah': 'dah', 'aja': 'sahaja', 'rol': 'pelawak', 'ya': 'ya', 'dicatok': 'masak', 'gmn': 'Bagaimana', 'wkwk': 'wkwk', 'lurus': 'lurus', 'ttp': 'ttp', 'bawaannya': 'lalai'}",1.5213,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],kenapa selalu gini baik senarai akun Data sudah kandungan dengan benar Sudah bolak balik ubah email Juga tolonglah pencerahannya,0.8717315196990967,1,[7.500e-03 9.868e-01 7.000e-04 4.600e-03 4.000e-04],1,[0.0697 0.8927 0.0012 0.0352 0.0012],"{'Kenapa': 'kenapa', 'isi': 'kandungan', 'daftar': 'senarai', 'email': 'email', 'Sudah': 'Sudah', 'Data': 'Data', 'ganti': 'ubah', 'yah': 'baik', 'jga': 'Juga', 'Mohon': 'tolonglah', 'gini': 'gini'}",1.208,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedih tuh ketika sedang seperti ini ga ada jadinya nyampah sahaja di twitter maaf ya followerku btw aku bingung deh tadi nimbang kemudian pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa,0.9750121831893921,3,[0.1945 0.0089 0.001  0.794  0.0015],3,[0.4463 0.0364 0.0011 0.5141 0.0021],"{'btw': 'btw', 'ya': 'ya', 'aja': 'sahaja', 'ga': 'ga', 'twitter': 'twitter', 'tuh': 'tuh', 'sedihnya': 'sedih', 'maaf': 'maaf', 'trus': 'kemudian'}",1.0086,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang tamak apa kita masih belum datang 1piza laginadianti,0.88225257396698,4,[2.640e-02 3.000e-03 8.000e-04 1.100e-03 9.687e-01],4,[0.1124 0.0326 0.0012 0.0035 0.8503],{'rakus': 'tamak'},0.2169,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i stole this from someone,0.9372247457504272,2,[1.000e-03 7.000e-04 9.951e-01 1.600e-03 1.500e-03],4,[4.800e-03 7.000e-04 1.100e-03 8.000e-04 9.927e-01],{},0.4302,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang tidak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus biarkan cepat selesai saha tidak akan mengkhianati satu langkah closerI cinta you cayanggg,0.9250479340553284,2,[7.000e-04 6.000e-04 9.958e-01 1.400e-03 1.500e-03],2,[1.200e-03 8.000e-04 9.937e-01 2.000e-03 2.200e-03],"{'sayang': 'sayang', 'love': 'cinta', 'ya': 'ya', 'you': 'you', 'step': 'langkah', 'closerI': 'closerI', 'ambekin': 'ambekin', 'cayanggg': 'cayanggg', 'biar': 'biarkan', 'saha': 'saha', 'kelar': 'selesai', 'gak': 'tidak', 'One': 'satu', 'cepet': 'cepat'}",0.9027,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu Knp gua bisa jadi rahsia mengagumi saya suka your kata orang bila lagi bucin apa sahaja di Tetapi serius gua suka ngestalk lu kerana typing lu ke orang orang,0.9434519410133362,2,[7.000e-04 1.000e-03 9.944e-01 1.400e-03 2.500e-03],2,[0.0015 0.0016 0.9757 0.0023 0.0189],"{'secret': 'rahsia', 'I': 'saya', 'gua': 'gua', 'serius': 'serius', 'Tapi': 'Tetapi', 'like': 'suka', 'orang': 'orang', 'suka': 'suka', 'lu': 'lu', 'your': 'your', 'aja': 'sahaja', 'karna': 'kerana', 'klo': 'bila', 'bucin': 'bucin', 'admire': 'mengagumi'}",0.822,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang jika gembira berbual pasti bercakap Pura2 ngapain biarkan tidak merasa nyaman Jika diladenin terus yang ada elu juga makan siang dan Yang namu juga tidak fikir Sudah waktunya makan siang bagi Untung bukan gw yang,0.945747435092926,1,[1.400e-02 9.839e-01 2.000e-04 5.000e-04 1.300e-03],1,[5.030e-02 9.475e-01 3.000e-04 5.000e-04 1.400e-03],"{'Orang': 'Orang', 'gak': 'tidak', 'mikir': 'fikir', 'kelewat': 'juga', 'Yang': 'Yang', 'makan': 'makan', 'udh': 'Sudah', 'ngapain': 'ngapain', 'Kalo': 'Jika', 'namu': 'namu', 'ngobrol': 'berbual', 'siang': 'siang', 'kalo': 'jika', 'ngobrolnya': 'bercakap', 'seneng': 'gembira', 'biar': 'biarkan'}",2.3531,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],saya KEHIDUPAN DIZAMAN PRESIDEN HEBAT YAITU Dia Untuk selamat dan tenang untuk Tetapi tidak tenang Kaum PKI Kaum lanun Kaum penyangak Kaum yang ingin jadi pejabat negara tapi otaknya sahaja kaum itulah yang Tidak Suka Bapa SOEHARTO,0.9309830665588379,1,[1.000e-02 9.849e-01 6.000e-04 1.000e-03 3.600e-03],1,[6.900e-03 9.861e-01 5.000e-04 1.600e-03 4.800e-03],"{'kaum': 'kaum', 'yg': 'yang', 'Buat': 'Untuk', 'tenang': 'tenang', 'pejabat': 'pejabat', 'Aman': 'selamat', 'Hanya': 'sahaja', 'Tidak': 'Tidak', 'Suka': 'Suka', 'HIDUP': 'KEHIDUPAN', 'negara': 'negara', 'Kaum': 'Kaum', 'PRESIDEN': 'PRESIDEN', 'Bandit': 'penyangak', 'Bapak': 'Bapa', 'otaknya': 'otaknya', 'SAYA': 'saya', 'Rampok': 'lanun', 'Beliau': 'Dia'}",0.5441,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yang punya hutang secara berulang ulang itu baik gak sih terus setiap di bil jawab gk ada kira2 neraka tidak berapa yang pantas buat dia,0.9425650835037231,3,[6.000e-03 2.610e-02 6.000e-04 9.661e-01 1.400e-03],3,[6.300e-03 8.700e-03 3.000e-04 9.835e-01 1.100e-03],"{'hutang': 'hutang', 'neraka': 'neraka', 'ulang': 'ulang', 'berulang': 'berulang', 'yg': 'yang', 'no': 'tidak', 'tagih': 'bil', 'jawabanya': 'jawab'}",1.3115,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],makan nasi padang di Kemudian menonton kehidupan muzik di taman suropati supaya malam dan berbual tentang semuanya supaya bisik2 telinga Baliknya naik transj dan berbual lg kemudian Hey Jalan saya Literally Jalan dan terbaik Tarikh with cowo yg kurang tepat,0.8383401036262512,4,[4.600e-03 2.000e-04 4.000e-03 6.000e-04 9.906e-01],4,[0.0206 0.0015 0.0011 0.0018 0.975 ],"{'best': 'terbaik', 'ngobrol': 'berbual', 'taman': 'taman', 'Kemudian': 'Kemudian', 'me': 'saya', 'sampe': 'supaya', 'walk': 'Jalan', 'music': 'muzik', 'and': 'dan', 'live': 'kehidupan', 'nasi': 'nasi', 'then': 'kemudian', 'padang': 'padang', 'he': 'Hey', 'Makan': 'makan', 'transj': 'transj', 'malem': 'malam', 'Literally': 'Literally', 'nonton': 'menonton', 'ttg': 'tentang', 'ditelinga': 'telinga', 'date': 'Tarikh'}",1.0385,,,,
