label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",ini yang datuk nenek gue mahu berhenti dari keluarga Tidak mengikut mereka tradisi pelbagai sebar nyawer dan suka ini merendahkan martabat si penerima,0.8795356750488281,0,[0.6114 0.3483 0.0045 0.0261 0.0097],1,[0.124  0.8199 0.0151 0.0361 0.005 ],"{'martabat': 'martabat', 'Bukan': 'Tidak', 'kakek': 'datuk', 'si': 'si', 'sejenisnya': 'suka', 'yg': 'yang', 'Ini': 'ini', 'Menurut': 'mengikut', 'keluarga': 'keluarga', 'nenek': 'nenek', 'macem': 'pelbagai', 'penerimanya': 'penerima', 'stop': 'berhenti', 'nyebar': 'sebar', 'pengin': 'mahu'}",5.2097,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka akaun baru di bebas ribet harus ada tidak telp rumah atau Teruskan bila pekerja di pasaran ga bisa nabung di bebas,0.8827309608459473,1,[0.005  0.9826 0.0014 0.01   0.001 ],1,[0.0155 0.9675 0.0013 0.0131 0.0027],"{'pekerja': 'pekerja', 'rekening': 'akaun', 'ga': 'ga', 'pasar': 'pasaran', 'no': 'tidak', 'tlp': 'telp', 'or': 'atau', 'Terus': 'Teruskan', 'Buka': 'Buka', 'mandiri': 'bebas', 'klo': 'bila', 'rumah': 'rumah'}",6.6044,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",tujuan itu selamat tanggal 25 untuk yang ke 3 ga pernah harapan yang pelik aku cuma mau terus sama sedihnya kamu ke aku ga pernah begitu juga sedihnya aku ke harapan malah bisa lebih lebih sayang lagi ke kamu bersama berlari,0.9414169788360596,2,[0.0027 0.0015 0.9881 0.001  0.0068],2,[0.0315 0.002  0.9556 0.0017 0.0091],"{'ga': 'ga', 'aneh': 'pelik', 'berharap': 'harapan', 'yg': 'yang', 'seiring': 'bersama', 'berjalannya': 'berlari', 'sayangnya': 'sedihnya', 'intinyanya': 'tujuan itu', 'harapin': 'harapan'}",6.4091,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],walaupun syarat ke dua adalah bucin baejin tapi saya sayang nak satu siapapun ahli dan janji tidak pernah akan buang barang barang apa-apa sahajalah tentang nak satu,0.8023415803909302,2,[0.001  0.002  0.9886 0.0016 0.0068],2,[0.0763 0.019  0.8769 0.0048 0.0231],"{'ku': 'saya', 'wanna': 'nak', 'berjanji': 'janji', 'barang': 'barang', 'bucin': 'bucin', 'apapun': 'apa-apa sahajalah', 'Meskipun': 'walaupun', 'membernya': 'ahli', 'membuang': 'buang', 'one': 'satu'}",4.7733,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget menonton idola bersumpah mantap sampe pukul macam ni tahan tv,0.6843699812889099,4,[7.000e-04 8.000e-04 1.730e-02 1.900e-03 9.794e-01],4,[0.0028 0.0021 0.1468 0.0051 0.8431],"{'mantap': 'mantap', 'nonton': 'menonton', 'sumpahh': 'bersumpah', 'segini': 'macam ni', 'jam': 'pukul', 'tv': 'tv', 'mantengin': 'tahan', 'idol': 'idola'}",2.9575,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",gembira ulang Sepurane Semoga2 sihat dilancarkan kerjaya jodohnya,0.5094689726829529,4,[4.300e-03 6.000e-04 3.200e-03 1.100e-03 9.909e-01],4,[0.0281 0.0011 0.0054 0.005  0.9605],"{'sehat': 'sihat', 'ulang': 'ulang', 'karir': 'kerjaya', 'dilancarkan': 'dilancarkan', 'Selamat': 'gembira'}",3.5607,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Jika i dapat ciuman bibir you ciumi lah bibir i kembali pasti ia akan Bersatu lantas cinta mekar,0.903870165348053,2,[3.800e-03 1.900e-03 9.917e-01 1.600e-03 9.000e-04],2,[0.0041 0.0019 0.9913 0.0017 0.0011],"{'cinta': 'cinta', 'bersatu': 'Bersatu', 'bibir': 'bibir', 'Kalau': 'Jika', 'bersemi': 'mekar', 'i': 'i', 'cium': 'ciuman', 'nescaya': 'pasti'}",4.6056,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian tahniah di sini gue cinta hadir kecil harapan sering sering bermain sama samcho kacak ya nanti biarkan jadi anak hitz lol,0.8166898488998413,4,[8.000e-04 6.000e-04 1.230e-02 2.200e-03 9.842e-01],2,[0.0198 0.0022 0.9737 0.0015 0.0029],"{'hadiah': 'hadir', 'maen': 'bermain', 'moga': 'harapan', 'Eh': 'Eh', 'ntar': 'nanti', 'kasih': 'cinta', 'biar': 'biarkan', 'anak': 'anak', 'Congrats': 'tahniah', 'ganteng': 'kacak', 'hitz': 'hitz', 'nih': 'di sini'}",4.1609,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya taip cewe yang harus gua lagi lagi terkandas di tengah Selepas mulai fikir jika cinta yah cinta aja tanpa sebab syarat,0.94716477394104,0,[8.977e-01 1.450e-02 4.560e-02 4.160e-02 6.000e-04],0,[0.8369 0.0923 0.0249 0.0448 0.001 ],"{'kandas': 'terkandas', 'kalo': 'jika', 'Setelah': 'Selepas', 'cinta': 'cinta', 'yg': 'yang', 'berfikir': 'fikir', 'alesan': 'sebab', 'tipe': 'taip', 'syarat': 'syarat', 'gua': 'gua', 'ditengah': 'di tengah'}",4.4234,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Langsung jatuh cinta pada pandangan pertama sama jauh shirt miliknya lelaki Bandar yang Kejutan di sini Nike buat design mesti mempunyai,0.8364797830581665,2,[6.00e-04 2.80e-03 9.83e-01 3.20e-03 1.04e-02],2,[0.0013 0.0054 0.9864 0.003  0.0038],"{'jatuh': 'jatuh', 'Tumben': 'Kejutan', 'nya': 'miliknya', 'pandangan': 'pandangan', 'Nike': 'Nike', 'away': 'jauh', 'City': 'Bandar', 'Man': 'lelaki', 'nih': 'di sini', 'have': 'mempunyai', 'bikin': 'buat', 'Must': 'mesti'}",6.0688,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yang di TBG Lembut kalau memang sudah Tidak dalam barisan lg dengan menarik diri diri sbg pentadbir maupun kader PD,0.788904070854187,1,[0.0292 0.9598 0.0011 0.008  0.0019],1,[0.2334 0.7174 0.004  0.0361 0.0091],"{'mengundurkan': 'menarik diri', 'PD': 'PD', 'tdk': 'Tidak', 'yg': 'yang', 'sdh': 'sudah', 'Gentle': 'Lembut', 'dgn': 'dengan', 'kader': 'kader', 'lg': 'lg', 'sejalan': 'dalam barisan', 'pengurus': 'pentadbir'}",5.2995,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BETUL DAN bubar,0.7789331078529358,1,[0.0029 0.9907 0.0019 0.0025 0.0021],1,[0.328  0.6378 0.0081 0.0113 0.0149],"{'BUBARKAN': 'bubar', 'BENAR': 'BETUL', 'DAN': 'DAN'}",2.2728,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",menetapkan darah trus saya tanya ke mas badan saya kan ya darah Mas jururawat nyaut badan kebanyakan Si anyiiiiing,0.8488023281097412,1,[0.0666 0.8637 0.0063 0.0589 0.0045],1,[0.0195 0.9538 0.0018 0.0231 0.0018],"{'darah': 'darah', 'badan': 'badan', 'mas': 'mas', 'Si': 'Si', 'gue': 'saya', 'Mas': 'Mas', 'perawat': 'jururawat', 'darahnya': 'darah', 'nyaut': 'nyaut', 'iya': 'ya', 'fix': 'menetapkan'}",6.2978,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[4.350e-02 4.000e-03 9.486e-01 3.200e-03 7.000e-04],0,[0.9318 0.0332 0.0261 0.0068 0.002 ],{},0.1752,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",dunia semakin lama semakin banyak tantangan yg buat tp sebenarnya obat paling berkesan dikala kecewa melanda adalah nelfon Bapa ibu dan katakan aku kemudian sebaik2 jawaban adalah ktika mereka blg,0.9436388611793518,2,[0.0159 0.0043 0.7995 0.0051 0.1753],2,[0.0513 0.018  0.776  0.0034 0.1513],"{'Dunia': 'dunia', 'sbenarnya': 'sebenarnya', 'bilang': 'katakan', 'bikin': 'buat', 'kemudiam': 'kemudian', 'termanjur': 'paling berkesan', 'Ibu': 'ibu', 'ktika': 'ktika', 'tp': 'tp', 'blg': 'blg', 'Bapak': 'Bapa', 'gundah': 'kecewa'}",7.3366,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman pejabat yang odp hari sudah terbebas dari denda ikatan perkhidmatan 5 mantap kali kita harus menunggu tahun depan,0.9457985758781433,4,[0.0129 0.0025 0.0016 0.0044 0.9785],0,[0.3641 0.2219 0.0043 0.0546 0.355 ],"{'ikatan': 'ikatan', 'kantor': 'pejabat', 'nunggu': 'menunggu', 'dinas': 'perkhidmatan', 'odp': 'odp'}",3.4527,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,tidak tahu sejak kapan tiap dengerin kucing miaow sama anjing melolong malem2 selalu ngebayangin ada di luar dan buat gaberani Bangun,0.9585858583450317,3,[0.0473 0.0022 0.0055 0.9412 0.0039],3,[0.4571 0.0028 0.01   0.5134 0.0167],"{'Gatau': 'tidak tahu', 'gaberani': 'gaberani', 'bikin': 'buat', 'melolong': 'melolong', 'bangun': 'Bangun', 'ngeong': 'miaow', 'anjing': 'anjing'}",4.6267,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL titik tiga Lambat lambat merangkak Terima kasih tetap jaga trend positif anda ini perjalanan masih yang mana pergi jauh hati hati sarewa,0.7701249122619629,4,[1.600e-03 4.000e-04 2.500e-03 1.400e-03 9.941e-01],1,[0.0263 0.7909 0.1034 0.0172 0.0623],"{'Alhamdulillah': 'WL', 'Matursuwun': 'Terima kasih', 'berangkat': 'pergi', 'Yang': 'yang mana', 'pelan': 'lambat', 'away': 'jauh', 'positifmu': 'positif anda', 'Pelan': 'Lambat', 'point': 'titik', 'sarewa': 'sarewa', 'trend': 'trend', 'perjalanan': 'perjalanan'}",10.5946,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan abang wakakakak,0.8819303512573242,4,[0.0092 0.0012 0.003  0.0012 0.9854],4,[0.0123 0.0015 0.0039 0.0013 0.981 ],"{'selamat': 'selamat', 'kaka': 'abang', 'ibs': 'ibs'}",1.5537,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri miliknya aku cantik sangat Yeah Tuan pug dikit Yeah hidungnya kamu sayang,0.7669414281845093,2,[0.0025 0.0016 0.9923 0.001  0.0026],2,[0.0053 0.0044 0.986  0.001  0.0033],"{'sayang': 'sayang', 'cantik': 'cantik', 'banget': 'sangat', 'yaa': 'Yeah', 'nya': 'miliknya', 'pesek': 'pug', 'tuhan': 'Tuan'}",3.9078,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan nya sudah tapi belum saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel,0.9846338033676147,0,[0.7885 0.122  0.0034 0.083  0.0031],1,[0.0284 0.9289 0.0031 0.0377 0.002 ],{},0.2346,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,mesti menonton tidak tengah malam nti dalam selimut Selesai menonton eng ing Bunyi pukul jarum pukul dinding pun jd Terpaksa pukul di cabut batre miliknya biarkan gk takut Wkwkwkwkwk,0.8615496754646301,3,[0.003  0.0013 0.0022 0.9921 0.0013],3,[0.1408 0.0105 0.0019 0.8294 0.0174],"{'biar': 'biarkan', 'Bunyi': 'Bunyi', 'Mesti': 'mesti', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'Habis': 'Selesai', 'dlm': 'dalam', 'jam': 'pukul', 'nti': 'nti', 'malam': 'malam', 'ing': 'ing', 'Eng': 'eng', 'nonton': 'menonton', 'nya': 'miliknya', 'jd': 'jd', 'nnton': 'menonton', 'ne': 'tidak', 'dinding': 'dinding', 'detak': 'pukul', 'jarum': 'jarum'}",10.6188,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof tolonglah kiranya cerita lengkap soal foto ibu yang saya sentap saat solat maghrib di gereja ayam zakar biarkan tidak ada maklumat yang Trims Prof,0.8887770175933838,3,[0.4209 0.0417 0.0023 0.4768 0.0582],0,[0.4736 0.3082 0.0084 0.1929 0.0169],"{'gak': 'tidak', 'mohon': 'tolonglah', 'informasi': 'maklumat', 'Prof': 'Prof', 'jepret': 'sentap', 'biar': 'biarkan', 'yg': 'yang', 'gereja': 'gereja', 'maghrib': 'maghrib', 'salat': 'solat', 'pniel': 'zakar', 'ayam': 'ayam'}",5.7427,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo budak lelaki suka atau Adakah anda serius sama perempuan itu dia bakal tunjuk perniagaannya demi apa yang suka gadis itu Apalagi cuba jadi apa yang suka orangtua gadis itu haha,0.9279415607452393,2,[0.0052 0.01   0.9654 0.0042 0.0152],1,[0.0702 0.7157 0.1258 0.0523 0.036 ],"{'nunjukin': 'tunjuk', 'berusaha': 'cuba', 'hehe': 'haha', 'cewenya': 'gadis itu', 'suka': 'suka', 'disukai': 'suka', 'usahanya': 'perniagaannya', 'cewe': 'perempuan', 'cowo': 'budak lelaki', 'serius': 'Adakah anda serius'}",3.9642,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu menjangkakan syarat ekonomi ke hadapan dari syarat politik saat Isu2 pasti sdh Siapa tahu,0.8803507685661316,3,[0.0116 0.1011 0.0036 0.8711 0.0127],1,[0.0172 0.9192 0.0034 0.0549 0.0053],"{'memprediksi': 'menjangkakan', 'kedepan': 'ke hadapan', 'ekonomi': 'ekonomi', 'Entah': 'Siapa tahu', 'kondisi': 'syarat', 'politik': 'politik'}",2.8559,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen letak jawatan tapi ko takut nanti ga lebih rasa selesa tapi ko aku ga faham yang salah ada di diri aku atau siapa neraka,0.9439866542816162,3,[0.0071 0.0036 0.0015 0.9866 0.0012],3,[0.0071 0.0023 0.001  0.9882 0.0015],"{'ko': 'ko', 'ga': 'ga', 'sih': 'neraka', 'paham': 'faham', 'salah': 'salah', 'ngerasa': 'rasa', 'nyaman': 'selesa', 'resign': 'letak jawatan'}",2.6192,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama lewat Kami Sembang tiga sambil minum susu halia di sebuah gembira terasa sehingga Damai,0.8162435293197632,4,[2.400e-03 4.000e-04 6.900e-03 1.800e-03 9.886e-01],4,[0.1978 0.0023 0.0302 0.0112 0.7585],"{'Damai': 'Damai', 'ngobrol': 'Sembang', 'sampe': 'sehingga', 'Senengnya': 'gembira', 'Kita': 'Kami', 'bertiga': 'tiga', 'almarhum': 'lewat', 'jahe': 'halia', 'minum': 'minum'}",5.2069,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan demo pasti otaknya yang minimum tambah dengan minum kencing unta lengkap okey tololnya,0.8990395069122314,1,[0.0177 0.9671 0.0012 0.0102 0.0038],1,[0.0132 0.9774 0.0012 0.0058 0.0024],"{'demo': 'demo', 'otaknya': 'otaknya', 'kencing': 'kencing', 'minum': 'minum', 'makan': 'makan', 'deh': 'okey', 'minim': 'yang minimum', 'ditambah': 'tambah', 'onta': 'unta'}",4.4816,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu cuma waktu jadi timses Anies di Sekarang giliran di sokongan Pembangkang pemerintah di,0.8662134408950806,0,[0.838  0.1437 0.0021 0.0089 0.0073],1,[0.376  0.5963 0.0052 0.0042 0.0184],"{'aja': 'cuma', 'Oposisi': 'Pembangkang', 'dukung': 'sokongan', 'Sekarang': 'Sekarang'}",2.5199,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah terfikir yang menghasilkan sebuah Kekecewaan yang pada asas tak mempunyai sebab yang saat semua keadaan sudah kembali Itu menjadi sesuatu yang kelakar untuk,0.9538050889968872,0,[0.983  0.0029 0.0024 0.0102 0.0014],0,[0.9146 0.0248 0.0049 0.0524 0.0034],"{'lucu': 'kelakar', 'Kekecewaan': 'Kekecewaan', 'dasarnya': 'asas', 'sangka': 'terfikir', 'alasan': 'sebab', 'situasi': 'keadaan', 'Itu': 'Itu'}",3.1269,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,nama dia jg org sirik dengki baiklah gitu okey sekarang mah kehidupan cuma bs berharap Tuan Yesus kesian sm w cuma kehidupan cuma singkat jg ga jahat sm org2 pd jahat sm w masa cuma pingin bergerak ke Kanada cuma katakan berkhayal ketinggian Oh Tuhan confused saya,0.8718653917312622,1,[5.800e-03 9.873e-01 2.100e-03 4.200e-03 6.000e-04],1,[0.0994 0.8292 0.0181 0.0468 0.0065],"{'dengki': 'dengki', 'aja': 'cuma', 'yah': 'baiklah', 'sm': 'sm', 'dibilang': 'katakan', 'jahat': 'jahat', 'ga': 'ga', 'ngayal': 'berkhayal', 'hidup': 'kehidupan', 'namanya': 'nama dia', 'gw': 'w', 'Kanada': 'Kanada', 'bs': 'bs', 'Yesus': 'Yesus', 'mah': 'mah', 'Tuhan': 'Tuan', 'deh': 'okey', 'jg': 'jg', 'me': 'saya', 'org': 'org', 'pd': 'pd', 'omg': 'Oh Tuhan', 'kasihan': 'kesian', 'pindah': 'bergerak', 'skrg': 'sekarang'}",13.3726,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh keren n matap ama dulur2 yang hilang hnti untuk sayangi bumi mungkin dihantar di dalam kawasan habis semua nkri,0.34424540400505066,4,[7.00e-04 1.70e-03 1.11e-02 1.60e-03 9.85e-01],4,[0.0649 0.0119 0.0123 0.004  0.9069],"{'smoga': 'mungkin', 'bumi': 'bumi', 'tiada': 'hilang', 'nkri': 'nkri', 'yg': 'yang', 'didaerah': 'di dalam kawasan', 'seantero': 'habis semua', 'ditularkan': 'dihantar', 'hnti': 'hnti', 'ama': 'ama', 'utk': 'untuk'}",10.8256,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",mentafsir suatu perlukan waktu bertahun-tahun tahun dan mgkn banyak jadilah memerlukan lah kalo jadi Teman lelaki lo punya masa depan yang harus dia Teman lelaki lo juga punya kehidupan selain,0.9090346097946167,1,[0.0295 0.8797 0.0787 0.0065 0.0056],1,[0.0294 0.9258 0.0132 0.0299 0.0018],"{'be': 'jadilah', 'Pacar': 'Teman lelaki', 'butuh': 'perlukan', 'bertahun': 'bertahun-tahun', 'needy': 'memerlukan', 'kehidupan': 'kehidupan', 'Memaknai': 'mentafsir', 'mgkn': 'mgkn'}",5.0911,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku pilih diam lalu Peluang sudah di tengah ribu logika yang saya buang demi peluang untuk awak,0.8321304321289062,0,[9.842e-01 3.800e-03 6.400e-03 4.900e-03 7.000e-04],1,[0.1213 0.8626 0.0045 0.0095 0.0021],"{'untukmu': 'untuk awak', 'ribuan': 'ribu', 'ku': 'saya', 'diam': 'diam', 'yg': 'yang', 'Kesempatan': 'Peluang', 'memilih': 'pilih', 'kesempatan': 'peluang'}",2.9722,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",rasa oon ketika tahu sesuatu dan tidak boleh di bercakap tentang ke orang ramai nah kecuaian malah jadi malah merubah kitaran dan alur waktu yang seharusnya itu terjadi,0.9663283824920654,0,[0.8002 0.0059 0.0034 0.1885 0.002 ],3,[0.4045 0.0534 0.007  0.532  0.003 ],"{'Merasa': 'rasa', 'siklus': 'kitaran', 'kelalaian': 'kecuaian', 'oon': 'oon', 'orang': 'orang ramai', 'bicarakan': 'bercakap tentang'}",5.39,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi pagi saya tidak bisa masuk Jadual saya dari pukul Tetapi masuk aja tidak Sambungan Internet saya fasih,0.8773789405822754,0,[0.7051 0.0478 0.0028 0.2406 0.0038],1,[0.1581 0.7868 0.0054 0.0452 0.0045],"{'lancar': 'fasih', 'engga': 'tidak', 'Tapi': 'Tetapi', 'pagi': 'pagi', 'Jadwalnya': 'Jadual', 'jam': 'pukul', 'Connection': 'Sambungan', 'internet': 'Internet'}",5.8544,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja romantik itu idaman aku hebat perhatian Pasti sayang bt sama kita bisa kelakar juga sukakannya itu sahaja cinta sesuatu peluk kita itu wow okey selamat memilih,0.9414971470832825,2,[0.0015 0.005  0.9838 0.0021 0.0075],2,[0.0028 0.0044 0.9818 0.0032 0.0077],"{'sayang': 'sayang', 'peluk': 'peluk', 'anyong': 'anyong', 'pastinya': 'Pasti', 'romantis': 'romantik', 'sukanya': 'sukakannya', 'kasih': 'cinta', 'bgt': 'hebat', 'perhatian': 'perhatian', 'ajah': 'wow', 'humoris': 'kelakar', 'bt': 'bt', 'deh': 'okey', 'tuh': 'itu sahaja'}",4.573,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",Cinta yang sesaat akan saya sayang kamu karena aku tetapi bermakna sejatinya akan saya perlukan awak karena aku sayang kamu,0.8454982042312622,2,[1.49e-02 2.20e-03 9.79e-01 3.00e-03 9.00e-04],2,[1.140e-02 3.800e-03 9.816e-01 2.600e-03 6.000e-04],"{'mencintaimu': 'sayang kamu', 'membutuhkanmu': 'perlukan awak', 'Aku': 'saya', 'Cinta': 'Cinta', 'makna': 'bermakna'}",3.6473,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut perhubungan matlamat itu yang kaya raya bagaimana tbh ya yang mana bagaimana ya yang selalu saling setiap satu lain cinta sayang kompromi perlukan paham melindungi Dan saling saling yang lainnya,0.8590623736381531,2,[0.0017 0.0242 0.947  0.0083 0.0188],1,[0.1985 0.6033 0.1625 0.0138 0.022 ],"{'ngelindungin': 'melindungi', 'cinta': 'cinta', 'goals': 'matlamat', 'sayang': 'sayang', 'each': 'setiap satu', 'gimana': 'bagaimana', 'tbh': 'tbh', 'yg': 'yang', 'ya': 'ya', 'Dan': 'Dan', 'kaya': 'kaya raya', 'butuh': 'perlukan', 'other': 'lain', 'relationship': 'perhubungan', 'Yg': 'yang mana'}",8.9587,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,tidak pernah cinta kayak gini sama Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya jatuh,0.97105473279953,2,[0.0021 0.0016 0.9916 0.0024 0.0023],0,[0.6641 0.0084 0.3117 0.0144 0.0014],{'Engga': 'tidak'},1.5336,,,,
