label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Contento bisa menimba conoscenza dari guru semoga suatu saat bisa seperti Grazie Benny and Teddy,0.8403412699699402,4,[2.700e-03 5.000e-04 5.000e-03 1.400e-03 9.905e-01],4,[0.0684 0.0011 0.0089 0.0043 0.9172],"{'Senang': 'Contento', 'thanks': 'Grazie', 'ilmu': 'conoscenza', 'Teddy': 'Teddy', 'Benny': 'Benny'}",1.0966,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES APPENA SEMALEM PAS PULANG DAH MOLTI TNI DENGAN MUKA io jadi takut2 gitu pas jalan arrivato pensione lgs parno chiudere semua,0.8053867816925049,3,[0.0017 0.0054 0.003  0.9882 0.0016],3,[0.0023 0.0035 0.0017 0.9907 0.0018],"{'nutup': 'chiudere', 'gitu': 'gitu', 'kosan': 'pensione', 'SEMALEM': 'SEMALEM', 'lgsg': 'lgs', 'pas': 'pas', 'Gue': 'io', 'PULANG': 'PULANG', 'nyampe': 'arrivato', 'AJA': 'APPENA', 'BANYAK': 'MOLTI'}",3.1288,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0065 0.0291 0.0088 0.0062 0.9495],1,[0.039  0.9421 0.0018 0.0129 0.0042],{},0.8086,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Compagno quale anggep cewek lain quale parlare su against any sexual molestare itu venire compportamento sgt dipertanyakan dimana Klo anda sering molestato dan ricevere venire biasa S itu kan anda quale ga pny prezzo blm tentu cewek lain berpikiran Guarda anda kan,0.8235583901405334,1,[3.200e-03 9.899e-01 2.100e-03 4.300e-03 5.000e-04],1,[3.400e-03 9.914e-01 1.700e-03 3.000e-03 5.000e-04],"{'dilecehkan': 'molestato', 'harga': 'prezzo', 'kelakuan': 'compportamento', 'speak': 'parlare', 'Sesama': 'Compagno', 'harassment': 'molestare', 'ga': 'ga', 'kyk': 'Guarda', 'menerima': 'ricevere', 'up': 'su', 'yg': 'quale', 'ya': 'S', 'sbg': 'venire', 'Klo': 'Klo'}",1.7984,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",main kocok Ambil bicchiere masukin acqua e sapone colpire poi dikocok2 indossare sikat Klo mau bene indossare sapone Scooter terus sampe busanya banyak tp gk ngerti funzione Wkwkl,0.7139659523963928,4,[1.600e-03 5.000e-04 4.700e-03 1.800e-03 9.914e-01],4,[0.1677 0.0561 0.0038 0.0238 0.7486],"{'main': 'main', 'sampe': 'sampe', 'halus': 'bene', 'busanya': 'busanya', 'and': 'e', 'colek': 'colpire', 'fungsinya': 'funzione', 'Klo': 'Klo', 'gelas': 'bicchiere', 'trus': 'poi', 'Kocok': 'Scooter', 'pake': 'indossare', 'air': 'acqua', 'sabun': 'sapone'}",3.1774,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue cerita ke si dia udah bilang kalo mau dengerin cerita Non preoccupato Dan yang gue setelah gue cerita panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin gue merasa,0.9744167327880859,0,[0.9361 0.0095 0.0118 0.0383 0.0043],0,[0.4473 0.201  0.075  0.1173 0.1595],"{'khawatir': 'preoccupato', 'Jangan': 'Non'}",0.6276,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",S giusto bih kata ko io tiap bulan Salvataggio min banget harus 1jt kiyah cin ordine sih awalnya tp lama2 Oh S sama stile hidup juga ngaruh fortunatamente aku gak suka nongki2 haha,0.8199099898338318,4,[6.500e-03 4.000e-04 3.300e-03 6.900e-03 9.829e-01],4,[0.0732 0.0267 0.0039 0.005  0.8912],"{'haha': 'haha', 'nabung': 'Salvataggio', 'gaya': 'stile', 'Aku': 'io', 'Yha': 'S', 'bener': 'giusto', 'cyn': 'cin', 'bih': 'bih', 'ko': 'ko', 'berat': 'ordine', 'sih': 'sih', 'Untungnya': 'fortunatamente', 'kulyah': 'kiyah', 'ya': 'S'}",1.068,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu si orang disini Lui lagi malato Continua malah colpa admin lain katanya gara2 admin itu dia malato fix anda punya kekuatan lebih dari tuhan,0.9262348413467407,1,[0.0245 0.948  0.0024 0.0186 0.0066],1,[0.0086 0.9747 0.0016 0.0095 0.0056],"{'orang': 'orang', 'yaa': 'si', 'Dia': 'Lui', 'sakit': 'malato', 'nyalahin': 'colpa', 'Terus': 'Continua'}",0.7586,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg si gak tp si bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara si bukan gubernurnya baik lama maupun yg,0.9459915161132812,3,[0.2033 0.0725 0.0027 0.7089 0.0126],0,[0.4793 0.2084 0.0045 0.2989 0.0089],"{'Nah': 'Nah', 'gubernurnya': 'gubernurnya', 'gub': 'gub', 'APBD': 'APBD', 'Tp': 'tp', 'jg': 'jg', 'sy': 'si'}",0.6345,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Infine punya boho ini terakhir download karena ini dott vivi jd kudu didownload primo dblock huhu Grazie molto yg ud mau berbagi,0.8458364605903625,4,[1.210e-02 7.000e-04 2.400e-03 1.400e-03 9.833e-01],4,[0.046  0.0035 0.006  0.0017 0.9428],"{'makasih': 'Grazie', 'Akhirnya': 'Infine', 'vlive': 'vivi', 'jd': 'jd', 'huhu': 'huhu', 'dr': 'dott', 'banget': 'molto', 'sblm': 'primo', 'duhh': 'boho'}",1.2385,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di aduh maha benar netizen dg segala komenannya,0.8953279852867126,4,[0.0014 0.004  0.0035 0.0012 0.99  ],1,[0.0254 0.7344 0.0047 0.0103 0.2251],{'netijen': 'netizen'},0.651,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[0.0087 0.0028 0.9855 0.0019 0.0011],0,[0.9816 0.0038 0.0034 0.0091 0.0021],{},0.8343,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Dopo di salahkan sama ini adegan scene di TKP ieri masih figura dengan jelas di pikiran io bahkan sedetik setelah io buka occhio pas Svegliati Sono Cos triste pake banget,0.8171430230140686,0,[0.6823 0.0011 0.0198 0.2448 0.0521],0,[0.8734 0.0455 0.0146 0.0202 0.0463],"{'TKP': 'TKP', 'terbayang': 'figura', 'Im': 'Sono', 'Setelah': 'Dopo', 'gue': 'io', 'pas': 'pas', 'kemarin': 'ieri', 'bangun': 'Svegliati', 'mata': 'occhio', 'so': 'Cos', 'sad': 'triste'}",0.9859,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak blocco satu aatu narasumber quale forza minta coperto ato Gi coperto tp minta cepet2 Kita kan ada jadwal nya mas dan,0.9087779521942139,1,[0.0295 0.9422 0.0014 0.0245 0.0024],1,[0.1056 0.7069 0.0035 0.052  0.132 ],"{'blokir': 'blocco', 'narasumber': 'narasumber', 'Kita': 'Kita', 'udh': 'Gi', 'yg': 'quale', 'mas': 'mas', 'diliput': 'coperto', 'maksa': 'forza', 'tp': 'tp', 'ato': 'ato'}",1.7021,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",Deg degan mana sama kalau TB mamah terribile Chiuso affusolato mamah kemana primo bukan nya kamu quale abis jeng jengggg,0.6774883270263672,3,[0.048  0.0011 0.0052 0.9429 0.0028],3,[0.0701 0.0035 0.0061 0.9043 0.016 ],"{'degan': 'degan', 'bilang': 'terribile', 'tutup': 'Chiuso', 'yg': 'quale', 'nya': 'nya', 'taperwer': 'affusolato', 'tbtb': 'TB', 'Tadi': 'primo'}",0.7493,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa fantastico Menurut sy oeang ini Assolo besar bocca appena Faktanya sampai saat ini blm menyebutkan Capres Inoltre kalau Koalisinya Assolo PKS dan GRINDRA No mungkin lah yaow,0.913060188293457,1,[0.0094 0.9485 0.002  0.038  0.0022],1,[0.0073 0.9569 0.0024 0.0256 0.0077],"{'mulut': 'bocca', 'nggak': 'No', 'Apa': 'Apa', 'Hebatnya': 'fantastico', 'Hanya': 'Assolo', 'aja': 'appena', 'Lagipula': 'Inoltre', 'Cuma': 'Assolo', 'GERINDRA': 'GRINDRA', 'Capres': 'Capres'}",0.4821,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta amaro berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta pedih menjadi,0.9512829780578613,2,[0.0629 0.0025 0.93   0.0028 0.0018],2,[0.3189 0.0094 0.6635 0.0068 0.0014],{'pahit': 'amaro'},0.481,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi mio incontrario di stasiun itu dalam condizione semua badannya Mukanya Ricco belum Lui bawa kantong plastik yang isinya cuma air bere ukurankecil,0.8457052707672119,0,[0.8922 0.0016 0.0059 0.0947 0.0056],1,[0.1515 0.8206 0.0026 0.0159 0.0095],"{'ku': 'mio', 'ukurankecil': 'ukurankecil', 'temuin': 'incontrario', 'badannya': 'badannya', 'Dia': 'Lui', 'Mukanya': 'Mukanya', 'minum': 'bere', 'Kayanya': 'Ricco', 'kondisi': 'condizione'}",1.8015,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia mettere dito telunjuknya di jidatku Acquistar latte tuh vitaminnya jangan giusto complicato kalo mau Strada ke tempat umum tapi voi baru Strada 5menit già Aku,0.7410895228385925,1,[0.0184 0.9624 0.0115 0.0043 0.0034],1,[0.0222 0.9638 0.0027 0.0076 0.0037],"{'Beli': 'Acquistar', 'kamunya': 'voi', 'taruh': 'mettere', 'ribet': 'complicato', 'Kan': 'giusto', 'udah': 'già', 'jalan': 'Strada', 'tuh': 'tuh', 'jari': 'dito', 'susu': 'latte'}",0.9729,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada Ragazza kena sessuale harassment dan dia coraggioso buat parlare up eh malah quale sarcastico Ragazza Huhu stupido ok sm dimata dia semua serba Base,0.8067081570625305,1,[7.500e-03 9.735e-01 2.700e-03 1.580e-02 5.000e-04],0,[0.5592 0.3524 0.0109 0.0181 0.0594],"{'Dasar': 'Base', 'Yg': 'quale', 'cewe': 'Ragazza', 'nyinyir': 'sarcastico', 'sexual': 'sessuale', 'berani': 'coraggioso', 'heran': 'stupido', 'speak': 'parlare', 'serba': 'serba', 'deh': 'ok'}",0.7326,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tau kenapa makin hari aku makin Cara sama kamu aku makin takut perduto kamu aku pallavolo terus bersama kamu hingga akhir waktu mio,0.9632279872894287,2,[0.0025 0.0012 0.9889 0.005  0.0024],3,[0.0042 0.0113 0.0378 0.9441 0.0025],"{'sayang': 'Cara', 'kehilangan': 'perduto', 'pengen': 'pallavolo', 'ku': 'mio'}",0.9163,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali Tentativo yang ada hanya melukai seseorang yang tidak daripada terus ripetere lebih baik mungkin spostare su sendiri dulu jangan melibatkan orang perché hanya akan menambah ferita bagi orang,0.9277642965316772,0,[0.7737 0.0116 0.003  0.2086 0.0031],1,[0.0269 0.9561 0.0018 0.0124 0.0028],"{'move': 'spostare', 'luka': 'ferita', 'mencoba': 'Tentativo', 'orang': 'orang', 'karna': 'perché', 'on': 'su', 'mengulang': 'ripetere'}",1.4286,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi incontrare ponakan yang emotivo piace nya minta main Eccitare sih meskipun ya rischio pada sambil insegnare contare agar lagi Nanti pas masuk scuola,0.8985785245895386,4,[3.700e-03 5.000e-04 6.000e-03 1.200e-03 9.886e-01],0,[0.7402 0.0565 0.0032 0.0096 0.1905],"{'Seru': 'Eccitare', 'sih': 'sih', 'suka': 'piace', 'Sebentar': 'Sebentar', 'berhitung': 'contare', 'ketemu': 'incontrare', 'ngajarin': 'insegnare', 'resiko': 'rischio', 'gemesin': 'emotivo', 'sekolah': 'scuola'}",1.2317,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,ehm siap tanggal menyeramkan kenapa naik kelas saja sih complicato amat mesti ada ulum,0.9375109076499939,3,[0.0103 0.0027 0.0016 0.983  0.0023],3,[0.0621 0.0171 0.0023 0.9157 0.0028],"{'huh': 'ehm', 'ulum': 'ulum', 'sih': 'sih', 'ribet': 'complicato'}",0.763,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian votazione selama ini karena mau semua serba ciao terus kalian pensare bangtan bisa ngadain asupan buat kalian itu juga gak butuh Chiedere serba gratis terus bangtan mau lo amore mangiare,0.940434455871582,1,[0.0033 0.99   0.0023 0.0024 0.002 ],1,[0.012  0.9706 0.0074 0.0024 0.0076],"{'pikir': 'pensare', 'lo': 'lo', 'serba': 'serba', 'vote': 'votazione', 'kasih': 'amore', 'bangtan': 'bangtan', 'Minta': 'Chiedere', 'makan': 'mangiare', 'haloo': 'ciao'}",1.6667,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh pas ke lavare katanya mau Jd dato nyalain Kan tr invitato duduk Infine sekitar minerale 12an mulai diem ga gratak Benedizione Dramma India di ma masih blm full nyambung kalo invitato,0.8600810170173645,3,[0.0023 0.004  0.003  0.9876 0.0031],3,[0.0022 0.0075 0.0025 0.9841 0.0037],"{'drama': 'Dramma', 'blm': 'blm', 'pas': 'pas', 'berusaha': 'dato', 'Akhirnya': 'Infine', 'Jd': 'Jd', 'tuh': 'tuh', 'Berkat': 'Benedizione', 'india': 'India', 'ga': 'ga', 'diajak': 'invitato', 'Trs': 'tr', 'jam': 'minerale', 'dapur': 'lavare', 'Tapi': 'ma'}",1.7225,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada quale bisa memberi Dimana 12 moschea quale,0.5846157073974609,1,[0.0293 0.9401 0.0035 0.0134 0.0137],0,[0.5926 0.256  0.0553 0.0102 0.0861],"{'Dimana': 'Dimana', 'yg': 'quale', 'mesjid': 'moschea'}",1.1986,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fan kpop improvvisato Meglio lisa gakusah kesini appena klo gini tnpa promozioni psti bnyk jg kok quale dtg ke fanmeetingnya aku ksel kak liatnya,0.8465068340301514,1,[0.0077 0.9279 0.0025 0.0555 0.0064],1,[0.0075 0.9175 0.0029 0.0412 0.0309],"{'gakusah': 'gakusah', 'mending': 'Meglio', 'fans': 'fan', 'dadakan': 'improvvisato', 'dtg': 'dtg', 'dipromosikan': 'promozioni', 'gini': 'gini', 'yg': 'quale', 'lisa': 'lisa', 'ksel': 'ksel', 'aja': 'appena', 'kesini': 'kesini', 'tnpa': 'tnpa'}",1.3796,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Diventare tempat gemito teman teman Bahkan sering gettare andiamo yang aku Perdere saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan Perdere,0.8616726994514465,0,[0.972  0.0013 0.0212 0.0035 0.002 ],0,[0.8845 0.005  0.0141 0.0073 0.0891],"{'rindu': 'Perdere', 'ayok': 'andiamo', 'lontaran': 'gettare', 'rindukan': 'Perdere', 'Menjadi': 'Diventare', 'berkeluh': 'gemito', 'jumpa': 'jumpa'}",0.7657,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku decidere untuk pergi sendirian karena aku paura influenzato dan aku paura amico temanku akan sedih maka aku scegliere untuk Volere kurindukan Edinburgh Vecchio Princess Calton dan yang,0.818178117275238,3,[0.0147 0.0012 0.0529 0.928  0.0032],2,[0.3741 0.0033 0.5863 0.006  0.0304],"{'tergoyah': 'influenzato', 'takut': 'paura', 'teman': 'amico', 'temanku': 'temanku', 'Old': 'Vecchio', 'Calton': 'Calton', 'memutuskan': 'decidere', 'memilih': 'scegliere', 'Akan': 'Volere'}",1.0359,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",ma modi cuma sett emang masih belom pubblicazione sih harganya tp klo io liat dari confrontalo sama cella Huawei Porsche yg lebih es dari iPhone Kaga sapere addio itu cella bakalan laku apa kaga di Indonesia,0.8784074783325195,0,[0.9204 0.0069 0.0047 0.0367 0.0312],4,[0.0962 0.3718 0.0062 0.063  0.4628],"{'hp': 'cella', 'dibandinginnya': 'confrontalo', 'Wkwk': 'sett', 'tau': 'sapere', 'gue': 'io', 'rilis': 'pubblicazione', 'mahal': 'es', 'Tapi': 'ma', 'belom': 'belom', 'kelemahannya': 'modi', 'Indonesia': 'Indonesia', 'Kaga': 'Kaga', 'dah': 'addio', 'Porsche': 'Porsche'}",1.2298,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd ricordare io pernah di usir dr rumah sama gara ngilangin affusolato quale satu set kek sejenis Da itu io ga mau lg chiudere chiudere sm affusolato mamma allarmante di tuduh lg,0.8544020056724548,3,[0.0044 0.0018 0.0022 0.9905 0.0011],1,[1.280e-02 9.731e-01 2.300e-03 1.110e-02 8.000e-04],"{'ngeri': 'allarmante', 'taperwer': 'affusolato', 'ngilangin': 'ngilangin', 'inget': 'ricordare', 'Jd': 'Jd', 'sm': 'sm', 'Semenjak': 'Da', 'gua': 'io', 'mak': 'mamma', 'lg': 'lg', 'deket': 'chiudere', 'yg': 'quale'}",3.3118,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Grazie Grazie selalu Grazie selalu Grazie selalu Grazie selalu Grazie selalu Grazie selalu,0.29564207792282104,4,[0.1365 0.0176 0.1389 0.0062 0.7007],2,[0.0027 0.0055 0.9678 0.0011 0.0229],{'Terimakasih': 'Grazie'},0.512,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak quale belum baca manga dan merasa Se ini remake amrik kayak ritratto quale baru rilis padahal manga costante dan emang sejujurnya semacam thor logoro veste ironman,0.8194829821586609,4,[0.0268 0.002  0.0014 0.0058 0.9641],0,[0.6626 0.0402 0.0024 0.1304 0.1644],"{'mantap': 'costante', 'manganya': 'manga', 'remake': 'remake', 'yg': 'quale', 'powerrmarah': 'ritratto', 'mangany': 'manga', 'dipakein': 'logoro', 'kalo': 'Se', 'thor': 'thor', 'baju': 'veste'}",1.1018,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku includere orang quale difficile ricerca baru kmarin aku gabung sama gruppo facoltà pdhal gruppo itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm sapere aku jd takut bsok gapunya aku minerale come,0.9125683903694153,3,[0.0027 0.0011 0.0022 0.9924 0.0017],3,[0.0018 0.0019 0.0026 0.9911 0.0026],"{'jd': 'jd', 'hrs': 'minerale', 'gimana': 'come', 'trmasuk': 'includere', 'blm': 'blm', 'susah': 'difficile', 'grup': 'gruppo', 'cari': 'ricerca', 'fakultas': 'facoltà', 'krn': 'krn', 'pdhal': 'pdhal', 'yg': 'quale', 'tau': 'sapere'}",2.5718,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Ciao Ciao Densus 88 Ciao Divisione Humas Polizia Kog masih ada saja account verruca lendir completo odio dan ada unsur provokatif gini di permettere esistere di Sosial Media CC,0.6158521175384521,1,[0.0027 0.9779 0.0012 0.0167 0.0015],1,[0.0026 0.984  0.0011 0.011  0.0014],"{'Kog': 'Kog', 'kebencian': 'odio', 'exist': 'esistere', 'Halo': 'Ciao', 'gini': 'gini', 'Media': 'Media', 'penuh': 'completo', 'biarkan': 'permettere', 'kutil': 'verruca', 'Divisi': 'Divisione', 'akun': 'account', 'Polri': 'Polizia'}",2.2904,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,MODA YANG IN mau marah tp mau segnare lagi appena provare to sleep Giusto here dkskdf mulai kebayang kan,0.8175909519195557,1,[0.0054 0.9175 0.0031 0.0726 0.0015],1,[0.0838 0.8888 0.0025 0.0231 0.0017],"{'DI': 'IN', 'dkskdf': 'dkskdf', 'ANJIR': 'MODA', 'aja': 'appena', 'trying': 'provare', 'right': 'Giusto', 'scroll': 'segnare'}",2.5594,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat pendere dan lebih banyak terdiam dalam Senso dimenticare sementara semua hiruk piruk yang ada seperti professione dan dan tempat incontrario senyum iklas yang gak akan kamu dapetin di tempat mana,0.9518932700157166,4,[0.0076 0.0018 0.1513 0.003  0.8364],4,[0.2894 0.031  0.0707 0.0155 0.5935],"{'Tempat': 'Tempat', 'bersandar': 'pendere', 'artian': 'Senso', 'pekerjaan': 'professione', 'bertemu': 'incontrario', 'melupakan': 'dimenticare'}",0.4399,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak ostacoli ini itu harus masuk semestre baru keluar uang bukannya nepensa tp gue yakin Se nantinya gue tesi trs ada banyak gue bakal avuto pertanyaan2 kayak gt quale bikin paura grande gue bakal fare hal quale sekarang ga pallavolo terjadi,0.8804228901863098,3,[4.000e-03 3.400e-03 1.400e-03 9.902e-01 9.000e-04],1,[0.0268 0.9398 0.0019 0.0295 0.002 ],"{'takut': 'paura', 'tp': 'tp', 'nethink': 'nepensa', 'semester': 'semestre', 'kendala': 'ostacoli', 'bgt': 'grande', 'kalo': 'Se', 'gt': 'gt', 'dapet': 'avuto', 'ngelakuin': 'fare', 'pengen': 'pallavolo', 'masuk': 'masuk', 'yg': 'quale', 'ga': 'ga', 'skripsi': 'tesi'}",2.4844,,,,
