label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara penyampaiannya diputer puter pokoknya pi palen paling salah Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih jempé enya gmna netizen macam lu masih Indon indon,0.9437758326530457,1,[0.0242 0.9614 0.0011 0.0078 0.0055],1,[0.0267 0.9569 0.0012 0.0098 0.0054],"{'ya': 'enya', 'netizen': 'netizen', 'lu': 'lu', 'pia': 'pi', 'diam': 'jempé'}",0.5385,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,1.0,1,[0.1513 0.3921 0.3108 0.0376 0.1083],1,[0.1513 0.3921 0.3108 0.0376 0.1083],,0.09,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak direncanakeun dengan saya sempat diminta pikun terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.8935064673423767,1,[0.0665 0.9057 0.0017 0.0165 0.0097],0,[0.6422 0.2643 0.0042 0.0619 0.0275],"{'utk': 'pikun', 'terencana': 'direncanakeun'}",0.7054,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan Saya lebih disgusting lihat pendukungnya banteng sama segala cara dilakukan dan muslim di ngabully wkwk,0.9234721064567566,1,[0.0972 0.8713 0.0017 0.0205 0.0093],0,[0.5459 0.3564 0.0103 0.019  0.0684],"{'jijik': 'disgusting', 'bully': 'ngabully'}",1.3603,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi","[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",1.0,4,[0.0331 0.0209 0.0073 0.0032 0.9355],4,[0.0331 0.0209 0.0073 0.0032 0.9355],,0.02,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih idola aku dewasa ini alesannya aku ngidolain bangga bgt punya idola kayak makin Dear deh sm Ldy Semangat terus Tetep cinta anjeun soooooo much much much much,0.9043322205543518,2,[0.0089 0.0015 0.9696 0.0016 0.0184],2,[0.0082 0.0017 0.9741 0.0015 0.0145],"{'Love': 'cinta', 'you': 'anjeun', 'sayang': 'Dear', 'Jaga': 'Tetep'}",1.7261,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang gua ngan mau bilang rasa Dear gua ke lu ga pernah berubah gua anthosan lu disini kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu gua baru sadar kalo gua emg syg lu dar,0.9819239377975464,2,[0.0081 0.002  0.9782 0.0019 0.0098],2,[0.3518 0.0644 0.554  0.0182 0.0116],"{'sayang': 'Dear', 'lupain': 'lupain', 'nungguin': 'anthosan', 'syg': 'syg', 'cuman': 'ngan', 'emang': 'emang'}",0.5662,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun kemarin main cuman lewat ga sempet sholat Sekarang alhamdulillah sponsor kasual hari Ada yang tau kah Daérah masjid istiqlal tempat makan,0.9163028597831726,4,[0.015  0.0106 0.0055 0.0025 0.9664],4,[0.018  0.0203 0.0041 0.002  0.9556],"{'kesempatan': 'kasual', 'dapet': 'sponsor', 'daerah': 'Daérah'}",0.7287,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya,0.9923183917999268,4,[0.0363 0.0097 0.009  0.0026 0.9424],4,[0.1812 0.0314 0.0208 0.0097 0.7569],{'kaki': 'kaki'},0.4615,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",dipénta temen Tulung bungkus kado untuk istrinya sebagai hadir ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9488328099250793,0,[0.7927 0.0277 0.0623 0.0168 0.1005],0,[0.7636 0.0294 0.0403 0.0132 0.1535],"{'hadiah': 'hadir', 'Diminta': 'dipénta', 'bantuin': 'Tulung'}",1.7126,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid kudu obrolan 1 2 jarawat Ya bedanya setelah rajin skincarean jarawat jadi mudah diatasi kuno long long time agooo jarawat besar Bisa obrolan sampe 5 semuka,0.9058568477630615,0,[0.874  0.0228 0.0068 0.0502 0.0462],4,[0.0155 0.0072 0.0093 0.0014 0.9666],"{'jerawat': 'jarawat', 'muncul': 'obrolan', 'Dulu': 'kuno', 'mesti': 'kudu'}",0.8612,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Terima Terima kash banyak Kepada kepada semua media partner dn semua yg mendukung sagala acara kami Dn terima kash buat semua audience yg dtg,0.9008119106292725,4,[0.01   0.0076 0.0081 0.0017 0.9727],4,[0.015  0.0103 0.0073 0.0022 0.9653],"{'suksesnya': 'sagala', 'dtg': 'dtg', 'dn': 'dn'}",0.2373,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp","[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",1.0,3,[0.0326 0.3454 0.0022 0.6143 0.0055],3,[0.0326 0.3454 0.0022 0.6143 0.0055],,0.02,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Lulus Lulus desainer Lulus ahli desain Lulus semua cita cita terkabul,0.7686026096343994,4,[0.0507 0.0093 0.0152 0.0027 0.922 ],4,[0.0108 0.0068 0.0052 0.0016 0.9757],"{'terkabul': 'terkabul', 'desaigner': 'desainer'}",0.4932,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.8986 0.0137 0.0119 0.0202 0.0556],4,[0.0139 0.0096 0.0131 0.0013 0.9622],{'hahaha': 'hahaha'},0.2608,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun bersyukur berbagi dengan yang sama sama gulat mencari ikhlas mengucap syukur WL semoga bermanfaat Terima kasih,0.9257800579071045,4,[0.0134 0.006  0.0079 0.0023 0.9703],4,[0.0253 0.0101 0.012  0.0041 0.9484],"{'alhamdulillah': 'WL', 'berjuang': 'gulat'}",0.6171,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi Di Akhir Epidemi 2018 atau Pertengahan 2019 Para Banteng saling adu akhirnya terkapar dan tanpa Banteng tinggal,0.9454732537269592,1,[0.2738 0.647  0.0022 0.0475 0.0295],3,[0.2852 0.3029 0.0026 0.3969 0.0125],"{'Para': 'Para', 'Tahun': 'Epidemi'}",0.5707,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')","[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",1.0,3,[0.2223 0.0079 0.0073 0.7552 0.0073],3,[0.2223 0.0079 0.0073 0.7552 0.0073],,0.02,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ganti provider micha daripada kamu gundul tutup tapi nggak its not,0.6266660690307617,1,[0.017  0.9643 0.0012 0.0087 0.0087],1,[0.1535 0.761  0.0074 0.033  0.0451],{'komplain': 'tutup'},0.2116,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosan Salila dalam menunggu itu di jalan Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,0.9742716550827026,4,[0.0231 0.0068 0.2916 0.0052 0.6733],4,[0.0344 0.005  0.4691 0.0064 0.4851],{'Selama': 'Salila'},0.4401,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak panluhurna Pancasila adalah Ketuhanan Yang hébat sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm biantarana yg viral ttg keraguannya akan hari Nampol,0.9570860862731934,4,[0.011  0.0062 0.0071 0.0018 0.9738],0,[0.503  0.3159 0.0098 0.0501 0.1212],"{'Maha': 'hébat', 'tertinggi': 'panluhurna', 'pidatonya': 'biantarana', 'salah': 'salah'}",1.1194,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata delay menit terminal,0.9082034826278687,0,[0.8456 0.0722 0.0037 0.0495 0.029 ],0,[0.6136 0.2603 0.0051 0.0764 0.0447],{'menit': 'menit'},0.5002,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Buka puasa cuman minum sama makan trus tengah malam makan bakso cabe rawitnya 3 sendok makan abis itu beuteung langsung melilit,0.9785616993904114,0,[0.9216 0.0122 0.0057 0.0393 0.0212],0,[0.7902 0.023  0.0094 0.0129 0.1645],"{'perut': 'beuteung', 'abis': 'abis', 'sendok': 'sendok'}",0.2343,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[0.0369 0.007  0.0062 0.9455 0.0045],4,[0.0809 0.0058 0.0846 0.0036 0.8251],{},0.5231,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[0.0902 0.8556 0.0095 0.0184 0.0263],1,[0.0902 0.8556 0.0095 0.0184 0.0263],{'egois': 'egois'},0.2514,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes anjeun benar Paling Aku gak tanya Awas kalo jawab lagi,0.9591389298439026,1,[0.0262 0.9277 0.0019 0.0379 0.0063],1,[0.0301 0.9494 0.0016 0.0115 0.0074],{'sampean': 'anjeun'},0.4417,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang berpulang hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama,0.9755593538284302,0,[0.9199 0.0072 0.0342 0.0235 0.0152],0,[0.9254 0.0111 0.0175 0.029  0.017 ],{'kalo': 'kalo'},0.4556,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",Gw bersodara 2 udah nikah dan Brasa sepi padahal masih ada 3 anak d Cucu itu yang jd ramé d Makanya mak gw gugah banget klo cucu dtg,0.9532606601715088,4,[0.0204 0.0051 0.1088 0.0022 0.8636],0,[0.8682 0.0315 0.0163 0.0241 0.0598],"{'demen': 'gugah', 'Brasa': 'Brasa', 'sepi': 'sepi', 'peramai': 'ramé'}",0.265,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp salawasna bagja olahraga Beberapa thn belakangan mulai belajar silat Sblmnya sejak usia 5 thn tekuni Karate Taekwondo,0.9437569379806519,4,[0.0176 0.0045 0.0184 0.0018 0.9577],4,[0.0501 0.0053 0.0176 0.0035 0.9235],"{'happy': 'bagja', 'Selalu': 'salawasna', 'salah': 'salah', 'Silat': 'silat'}",0.4959,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan mendengarkan Bukan melainkan musik saja untuk menemani malam ini karena abdi yakin abdi tak bisa tidur cepat malam ini,0.8879036903381348,0,[0.8682 0.0146 0.0123 0.0896 0.0153],0,[0.7334 0.0239 0.0471 0.0711 0.1245],"{'musiknya': 'musik', 'ku': 'abdi'}",0.984,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..","Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",1.0,1,[0.2984 0.6364 0.0042 0.0273 0.0337],1,[0.2984 0.6364 0.0042 0.0273 0.0337],,0.02,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,4,[0.0201 0.0418 0.0039 0.0025 0.9316],4,[0.0201 0.0418 0.0039 0.0025 0.9316],,0.02,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu Buat bayar THR ngan daerah yg disuruh bayar pake APBD,0.9081015586853027,1,[0.0376 0.9431 0.0018 0.0062 0.0113],4,[0.0537 0.4368 0.0055 0.0069 0.4971],"{'aja': 'ngan', 'THR': 'THR', 'tuu': 'tuu'}",0.2475,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling gugah klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus klo bisa yg udah complete tpi klopun belom klo bisa yg apdet spry wkwk,0.9827258586883545,4,[0.0303 0.0147 0.0202 0.0024 0.9325],4,[0.271  0.348  0.0068 0.0161 0.3581],"{'demen': 'gugah', 'updatenya': 'apdet', 'cepet': 'spry', 'klopun': 'klopun'}",0.5272,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan pakéan masak rendang kasaimbangan Kalau buat yang kurang ngenes gak ya lihat sebelahnya kasaimbangan satu,0.9073790311813354,0,[0.6103 0.2824 0.0047 0.0205 0.0821],1,[0.3397 0.548  0.0047 0.0138 0.0937],"{'belanja': 'kasaimbangan', 'baju': 'pakéan'}",1.3786,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi yg beliau kasual dan asli Geus bantu masyarakat dgn sarébu sertifikat yg di akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn Geus ada tetap grup jokowi,0.9383770227432251,4,[0.0103 0.0231 0.0091 0.0022 0.9555],1,[0.0161 0.9675 0.0015 0.0061 0.0088],"{'mendukung': 'grup', 'jokowi': 'jokowi', 'ribuan': 'sarébu', 'sederhana': 'kasual', 'sdh': 'Geus'}",1.8715,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat udah terlalu banyak project yang jatohnya malah jadi trik dan asli gue pengen coba deh mawa mereka sama creator creator mereka yang udah mawa kabur duit banyak mahluk ke ranah hukum,0.9039171934127808,1,[0.035  0.9369 0.0011 0.0198 0.0073],1,[0.1092 0.8557 0.0023 0.0169 0.0158],"{'scam': 'trik', 'bawa': 'mawa', 'duit': 'duit', 'orang': 'mahluk'}",0.7041,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh","Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",1.0,1,[0.0978 0.8511 0.0012 0.0424 0.0075],1,[0.0978 0.8511 0.0012 0.0424 0.0075],,0.1,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah Hal hal kecil tubir Satu yang ga berubah dan kayanya susah untuk berubah secepat hati Happy anniversary aku sayang Dear,0.9051403999328613,2,[0.0279 0.0017 0.9583 0.0028 0.0092],2,[0.0471 0.0019 0.9346 0.0025 0.0138],"{'Sayang': 'Dear', 'anniversary': 'anniversary', 'ga': 'ga'}",0.7011,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka epidemi harusnya semester ini saya sudah masuk di semester Tapi bersyukur mereka bisa diondang paham apa yang sedang saya,0.9704837799072266,4,[0.033  0.0102 0.0208 0.0041 0.9319],4,[0.0357 0.014  0.0128 0.0035 0.9339],"{'diajak': 'diondang', 'tahunya': 'epidemi'}",0.4936,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal pasar Tapi masih belum efek gusti blm banyak kali Takut malah jatohnya jadi bukan hahaha,0.9108503460884094,3,[0.0284 0.014  0.0024 0.9528 0.0024],3,[0.0433 0.01   0.0029 0.9413 0.0025],"{'blm': 'blm', 'ilmunya': 'gusti'}",0.3958,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi Mohon doanya Ayahnya barusan aja Semoga ancur segala dosa2nya dan keluarganya di beri keikhlasan dan Aamiin Yaa,0.9080662727355957,0,[0.7092 0.0216 0.0228 0.2044 0.042 ],0,[0.6753 0.0371 0.0386 0.1505 0.0985],"{'diampuni': 'ancur', 'Innalillahi': 'Innalillahi', 'Semoga': 'Semoga'}",0.9395,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilna tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9818475246429443,4,[0.0219 0.0044 0.0097 0.0024 0.9616],4,[0.0851 0.0059 0.0451 0.0028 0.8611],{'hasilnya': 'hasilna'},0.2759,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik main Nexian Messenger kuno juga sempet obrolan bareng raditya dika wlwlw Habis nexian terus beralih,0.8216713666915894,4,[0.0163 0.0087 0.0083 0.0013 0.9654],4,[0.0258 0.0079 0.009  0.002  0.9554],"{'chatingan': 'obrolan', 'wlwlw': 'wlwlw', 'Dulu': 'kuno'}",0.6486,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa cinta cinta dan humility haté adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru pengarang kidung terkenal,0.9267030954360962,2,[0.0125 0.0019 0.9358 0.0029 0.0469],2,[0.0118 0.0022 0.9029 0.0022 0.0809],"{'kerendahan': 'humility', 'kasih': 'cinta', 'hati': 'haté'}",0.6066,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu","hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",1.0,2,[0.0705 0.003  0.8504 0.0034 0.0726],2,[0.0705 0.003  0.8504 0.0034 0.0726],,0.1,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",ngaliwat gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.965749979019165,3,[0.0404 0.0102 0.0029 0.9431 0.0035],0,[0.5861 0.0172 0.0043 0.3793 0.013 ],"{'hujan': 'hujan', 'Pas': 'ngaliwat'}",0.405,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen gue seringkali liat foto dan video dia di Dear pisan gue sama,0.9118757247924805,2,[0.009  0.0013 0.9784 0.002  0.0094],0,[0.8151 0.0142 0.129  0.0213 0.0205],"{'sayang': 'Dear', 'banget': 'pisan'}",0.3912,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama Susu udah Sekarang udah aku ngajaga anak2 kakak waktu terus berjalan ya,0.9705153703689575,4,[0.0144 0.0042 0.0114 0.002  0.9681],2,[0.0714 0.0041 0.747  0.0035 0.174 ],{'ngurusin': 'ngajaga'},0.5877,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh","Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",1.0,4,[0.0245 0.0065 0.0155 0.0025 0.9509],4,[0.0245 0.0065 0.0155 0.0025 0.9509],,0.1,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama keluarga kaya Papa Dear banget sama keluarga kaya Papa yang dipikalove bangeeet sama keluarga Mama enya,0.9424280524253845,2,[0.0107 0.0021 0.9568 0.0022 0.0282],2,[0.0097 0.0022 0.9574 0.0018 0.029 ],"{'sayang': 'Dear', 'disayang': 'dipikalove', 'ya': 'enya'}",0.3218,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd escape buat gue ekspresiin Skrg berhubung socmed jd lebih serem dr dunya euh jd dunya nyata yg gue jadiin escape dari,0.9720891714096069,3,[0.0315 0.0176 0.0021 0.9459 0.0029],3,[0.0338 0.0135 0.0021 0.9475 0.0032],"{'dr': 'dr', 'dunia': 'dunya', 'socmed': 'socmed', 'eh': 'euh'}",0.8048,,,,
