label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Jika di lihat kebelakang ternyata sudah 4 tahun terkhir masa berjuang sampai titik Dan sekarang untuk memulai lagi kyknya masih Ataupun serius blm bisa buka pintu yg lama terkunci atau hanya takut Yaasudahlah jalani saja hidup,0.9553178548812866,3,[0.0182 0.0019 0.0015 0.9768 0.0016],3,[0.0083 0.0018 0.0016 0.9869 0.0014],"{'Yaasudahlah': 'Yaasudahlah', 'Atau': 'Ataupun', 'kali': 'masa', 'emang': 'serius', 'Kalau': 'Jika', 'membuka': 'buka', 'kyknya': 'kyknya'}",0.8246,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 berbohong odong haha wow adi bawa krts,0.8869938850402832,1,[0.0138 0.97   0.0019 0.0104 0.0039],1,[0.1827 0.46   0.0078 0.0295 0.3199],"{'bohong': 'berbohong', 'woy': 'wow', 'lw': 'lw'}",0.2439,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu program yg paling Acara cinta anak kita nanti,0.7470653653144836,4,[3.100e-03 7.000e-04 3.500e-03 1.300e-03 9.915e-01],2,[0.2756 0.0133 0.6417 0.0061 0.0633],"{'asikahan': 'cinta', 'acara': 'program'}",1.0987,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",sebaliknya jika puasa harus suci dan jika misal dalam keadaan junub kita puasa berarti sama sahaja diperbolehkan keluar sperma saat puasa Bener,0.868354320526123,3,[0.0252 0.0465 0.0023 0.9182 0.0077],3,[0.1394 0.0322 0.0121 0.7902 0.0261],"{'Bukannya': 'sebaliknya', 'aja': 'sahaja', 'sperma': 'sperma', 'kalo': 'jika'}",0.5046,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi Tapi takut mau Gapunya kontaknya Dan bidadari ini main Jadilah keseharianku kugunakan untuk nanya2 pake mode Haha,0.8893782496452332,2,[0.0064 0.007  0.6496 0.0338 0.3032],3,[0.0132 0.0028 0.0612 0.9036 0.0192],{'takut': 'takut'},0.7579,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di malam saat lagi terpojokkan pilih dapatkan DM begini kalo udah ada niat segera d soale ntr d tunda sama dengan ga jdi wkwk biasa wkwk Lalu kutersedaq,0.9542391300201416,0,[0.9754 0.0021 0.0017 0.019  0.0017],0,[0.9105 0.0249 0.0041 0.0596 0.001 ],"{'biasane': 'biasa', 'wkwk': 'wkwk', 'memilih': 'pilih', 'kutersedaq': 'kutersedaq', 'd': 'd', 'Dapet': 'dapatkan', 'ntr': 'ntr'}",0.5693,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti mencintai dalam waktu tiga In cinta,0.9050652980804443,2,[6.900e-03 2.100e-03 9.867e-01 3.600e-03 7.000e-04],2,[2.110e-02 3.400e-03 9.708e-01 4.100e-03 6.000e-04],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'Love': 'cinta'}",0.5377,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa romeo pinggan solo itu punyanya kak wkwkwkkwkw membelasut mesra neraka dulu sesak wkwkwk,0.8859426975250244,4,[0.0045 0.0036 0.0386 0.0015 0.9518],0,[0.9537 0.0074 0.0035 0.0333 0.0021],"{'rame': 'sesak', 'sih': 'neraka', 'serabi': 'pinggan', 'solo': 'solo', 'wkwkwk': 'wkwkwk'}",0.7493,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus peperiksaan besok di surabaya ya Jujur kalau harus kandungan materi di terutama seharusnya yg menyampaikan selevel doktor aku jadi bener2 Takut salah,0.9240474700927734,3,[0.0022 0.0015 0.0018 0.9931 0.0015],3,[0.0036 0.0021 0.0013 0.9917 0.0014],"{'Anik': 'Anik', 'tes': 'peperiksaan', 'dokter': 'doktor', 'ngisi': 'kandungan'}",0.7731,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",saya PALING TIDAK SUKA DENGAN ORANG saya SAJA YANG TANAH 7 ASET SALDO DALAM AKAUN 12 ITU SATU DAN PUNYA BANYAK INVESTASI DALAM DUBAI,0.93221515417099,1,[0.0316 0.9596 0.0026 0.0036 0.0026],1,[0.0782 0.7845 0.016  0.0087 0.1126],"{'ORANG': 'ORANG', 'SAYA': 'saya', 'ITUPUN': 'ITU', 'SUKA': 'SUKA', 'TANAHNYA': 'TANAH', 'DI': 'DALAM', 'ASET': 'ASET', 'REKENING': 'AKAUN'}",0.7345,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,makcik kiref makcik aktif aku sering liat makcik muncul di sering memberi kita perhatian dong sudah semangat terus ya sehat aku sayang,0.7513023614883423,2,[9.000e-04 2.200e-03 9.787e-01 1.900e-03 1.630e-02],2,[0.0019 0.0021 0.9895 0.001  0.0054],"{'sayang': 'sayang', 'perhatian': 'perhatian', 'ngasih': 'memberi', 'tante': 'makcik', 'muncul': 'muncul'}",1.2393,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Bila aku senyum bukan berarti hidupku aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,0.9889488220214844,4,[1.770e-02 7.000e-04 3.270e-02 2.600e-03 9.463e-01],4,[0.0457 0.0021 0.076  0.0032 0.873 ],"{'tersenyum': 'senyum', 'Ketika': 'Bila'}",0.5192,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",Gw itu biasa beli shopee guna ATM manual asal cocok jumlahnya di pengesahan eh ini kemudahan jadi teledor guna akaun sepupu gw malah ga automatik pesanannnya kecancel ya allah malih gw kapan ya berenti bodoh,0.9525609016418457,0,[0.5374 0.3434 0.0027 0.1136 0.0028],1,[0.1881 0.7045 0.0033 0.1015 0.0026],"{'tu': 'itu', 'goblok': 'bodoh', 'otomatis': 'automatik', 'verifikasi': 'pengesahan', 'ga': 'ga', 'pake': 'guna', 'atm': 'ATM', 'akun': 'akaun', 'keenakan': 'kemudahan'}",0.7484,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",Ga pernah dipaksa sih buat Tetapi dari SD udah keinginan sendiri Tetapi sayang kata waktu itu kelas bentar lagi lulus drpd beli baju,0.9651303291320801,4,[1.153e-01 6.000e-04 1.248e-01 9.200e-03 7.501e-01],0,[0.8346 0.003  0.011  0.0151 0.1363],"{'sayang': 'sayang', 'Tapi': 'Tetapi'}",0.6671,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",jika aku tipe orang yang simpanan tiap mau beli Kalo lagi gak ada yang di paling susah jimat Banyak banget godaannya,0.948803186416626,0,[0.9655 0.0023 0.0056 0.0208 0.0058],0,[0.7785 0.0445 0.0299 0.1075 0.0396],"{'beli': 'beli', 'nyimpen': 'jimat', 'kalo': 'jika', 'nabung': 'simpanan'}",1.0119,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya input berkas pukul Pagi sampai pukul belum dipanggil pengurusan fail nya bagaimana mana pekerja ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas,0.845278799533844,1,[0.0389 0.9365 0.0017 0.0215 0.0014],1,[0.1212 0.8231 0.0032 0.0506 0.0019],"{'ppdb': 'ppdb', 'masukan': 'input', 'jam': 'pukul', 'file': 'fail', 'dipanggil': 'dipanggil', 'manajemen': 'pengurusan', 'petugas': 'pekerja'}",0.7601,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku sudah takut hebat nih soalnya rata2 yg mahu fk di sekolah aku sahaja rata2 anak lari tp gatau jg ya kalo univ yg dipengen beda,0.9438725113868713,3,[2.500e-03 9.000e-04 2.400e-03 9.919e-01 2.300e-03],3,[0.0029 0.001  0.002  0.9922 0.0019],"{'paralel': 'lari', 'aja': 'sahaja', 'udh': 'sudah', 'pengen': 'mahu', 'ya': 'ya', 'nih': 'nih', 'fk': 'fk', 'bgt': 'hebat'}",0.5927,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh orang orang yg berhasil terus buatku gagal ngerjain gmn engga taip baru mendapat satu foto dulu dan sialnya aku tergoda,0.9274705648422241,0,[0.9642 0.0163 0.0045 0.013  0.0021],0,[0.9104 0.0575 0.0032 0.0201 0.0088],"{'buatku': 'buatku', 'tergoda': 'tergoda', 'adlh': 'adlh', 'ngetik': 'taip', 'dapet': 'mendapat'}",0.8712,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas perih gatal yampun parah sangat sih,1.0,0,[0.8709 0.0029 0.0033 0.1198 0.0031],0,[0.7151 0.0158 0.0036 0.2606 0.0049],"{'panas': 'panas', 'yampun': 'yampun'}",0.8433,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan gaduh mati2an buat Tetapi suatu saat kalian bersemuka sangat dekat dengan hal tersebut dan termenung dalam2 lalu terlintas kayaknya sekarang aku udah gak mau ini lagi,0.975041389465332,0,[0.9317 0.007  0.0076 0.0519 0.0018],0,[0.7055 0.01   0.0142 0.2686 0.0017],"{'tatap': 'termenung', 'berjuang': 'gaduh', 'Tapi': 'Tetapi', 'dgn': 'dengan', 'berhadapan': 'bersemuka'}",1.3727,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk kemarin hari jiwa dan badan sedang tak Pada awalnya kongsi dengan kawan dan akhirnya saya berkontlemplasi Ternyata Allah itu baik banget ngasih amanah kpd sy mengatasi persoalan kehidupan yang sebegitu,0.9640849828720093,4,[1.224e-01 6.000e-04 1.460e-02 1.100e-02 8.515e-01],4,[0.3727 0.0018 0.0129 0.0321 0.5804],"{'raga': 'badan', 'berkontlemplasi': 'berkontlemplasi', 'kepercayaan': 'amanah', 'hidup': 'kehidupan', 'curhat': 'kongsi', 'jiwa': 'jiwa'}",2.2219,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",ya Congoni satu kosan ada yguda tua banyak bersabar banyak ucap doa ajalah karna makin tua makin buat emosi ternyata pemirsyahhhh,0.9804414510726929,1,[0.0327 0.9532 0.003  0.0089 0.0021],1,[0.0197 0.9633 0.0027 0.0114 0.0029],"{'tua': 'tua', 'congoni': 'Congoni', 'ajalah': 'ajalah', 'Ya': 'ya'}",0.7217,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANYA SECEPAT SEKARANG LAMBAT BGT INSTAGRAM GA KE SEGARKAN SAMA SEKALI TWITTER JUGA GIMANA BOSAN NANYAIN NOMOR MULU TAPI SUDAH 5 HARI SELAMBAT INI,0.9523628950119019,1,[0.0029 0.9875 0.0025 0.0047 0.0025],0,[0.6234 0.3351 0.0045 0.0341 0.0028],"{'INI': 'INI', 'TWITTER': 'TWITTER', 'SKRG': 'SEKARANG', 'REFRESH': 'SEGARKAN', 'BOSEN': 'BOSAN', 'ELING': 'ELING', 'TAPI': 'TAPI', 'UDAH': 'SUDAH', 'MULU': 'MULU'}",2.2943,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang suka bertanya PULANG hadir agar kita bisa saling Bertemu karena rindu Haha esok juga rindu akan kembali datang usai petang Tunggu saja tak perlu bertanya Kau tahu nombor rindu tak butuh obat berjumpa,0.9692038297653198,0,[9.636e-01 3.500e-03 2.520e-02 7.000e-03 7.000e-04],0,[0.9234 0.0253 0.0391 0.0103 0.0019],"{'Beberapa': 'nombor', 'rindu': 'rindu', 'bertemu': 'berjumpa', 'Kau': 'Kau', 'Haha': 'Haha'}",1.4435,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Sebagai kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.912110447883606,0,[0.973  0.002  0.0117 0.0102 0.0031],0,[0.6437 0.0493 0.1909 0.0421 0.074 ],{'Sebagai': 'Sebagai'},0.7923,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat IDR awalnya teman bisa jadi tak oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara tapi lihat lah orang yang berada di bawah kita agar kita banyak,0.9854732751846313,4,[0.0019 0.0022 0.0126 0.0047 0.9788],2,[0.0194 0.2868 0.3268 0.0522 0.3148],"{'IDR': 'IDR', 'lihat': 'lihat'}",0.444,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap keras dan menyebalkanmu sendiri saya adalah orang yang rela pertukaran banyak singgahnya hanya untuk bisa jatuh di samping tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9835638999938965,2,[2.800e-03 3.000e-03 9.915e-01 1.800e-03 9.000e-04],2,[0.2956 0.0932 0.598  0.0093 0.0039],"{'rebah': 'jatuh', 'menukarkan': 'pertukaran', 'orang': 'orang', 'sikap': 'sikap'}",0.5476,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama kalo perlu pakai perkhidmatan bocah yg masih orang lanjut fakir plus adegan peluk dan,0.8327313661575317,0,[0.9233 0.0036 0.0074 0.037  0.0286],0,[0.7784 0.0293 0.0051 0.0415 0.1458],"{'bocah': 'bocah', 'drama': 'drama', 'peluk': 'peluk', 'jasa': 'perkhidmatan'}",0.5033,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Angka 24 akan segera digantikan dengan nombor welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Berharap kebahagiaan dan kedamaian sertai nombor baru ini,0.9801653623580933,4,[1.450e-02 5.000e-04 8.700e-03 3.200e-03 9.731e-01],4,[0.0557 0.0025 0.0105 0.0086 0.9228],"{'menyertai': 'sertai', 'kebahagiaan': 'kebahagiaan', 'angka': 'nombor', 'menyongsong': 'menyongsong'}",0.4183,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dasar kalau lewat meminjam bayar kok Lagian kalau kaga boleh pintu toll cinta dah TOLL khusus berudu dan nanti kita baru,0.9141459465026855,1,[0.004  0.9773 0.0016 0.0157 0.0013],1,[0.0072 0.9849 0.0012 0.0052 0.0015],"{'dilarang': 'dilarang', 'kasih': 'cinta', 'dah': 'dah', 'ngutang': 'meminjam', 'CEBONG': 'berudu', 'kaga': 'kaga'}",1.1444,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Memburu menu sahur sampai Untung aja dibantu mbah gugel,0.7745816707611084,4,[1.400e-03 6.000e-04 2.700e-03 1.600e-03 9.937e-01],4,[0.0084 0.0117 0.006  0.006  0.9678],"{'Berburu': 'Memburu', 'Untung': 'Untung', 'menu': 'menu'}",1.2314,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai bersahur nih git Kalo kk neraka suka suka kamu juga lagi eehhh Tadi sahurnya pake ayam goreng sama mee goreng sahaja nih,0.9565337896347046,4,[0.0399 0.0013 0.0599 0.0055 0.8934],4,[0.1141 0.0139 0.3965 0.0044 0.4711],"{'sih': 'neraka', 'goreng': 'goreng', 'nih': 'nih', 'ayam': 'ayam', 'mie': 'mee', 'aja': 'sahaja', 'sahur': 'bersahur'}",0.9172,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut idea sih Tetapi ini diundur lagi jadi pesimis deh sama ini terus aja php,0.7748342156410217,0,[0.7293 0.0304 0.0031 0.2306 0.0066],0,[0.7453 0.0723 0.0082 0.1644 0.0099],"{'wangsit': 'idea', 'pesimis': 'pesimis', 'Tapi': 'Tetapi'}",0.6894,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya kecuali orang yang kuat imannya,0.9530550241470337,4,[0.0028 0.0034 0.0032 0.0026 0.988 ],4,[0.0225 0.0192 0.0033 0.0134 0.9416],"{'imannya': 'imannya', 'Siapa': 'WHO', 'kuat': 'kuat', 'melimpah': 'melimpah', 'kecuali': 'kecuali'}",0.5482,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat meeting kerjaan blm selesai lupa beli apaan pas disuruh mak beli sesuatu,0.9318134784698486,3,[5.500e-03 9.000e-04 1.900e-03 9.899e-01 1.700e-03],3,[0.0029 0.0012 0.0025 0.9901 0.0033],"{'takut': 'takut', 'ditolak': 'ditolak', 'emak': 'mak', 'kelar': 'selesai'}",0.7822,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Kalian boleh maju dalam pelajaran mungkin dicapai barisan gelar kesarjanaan apa saja tapi tanpa mencintai Kalian tinggal hanya haiwan yang pandai,0.9667572975158691,4,[0.047  0.0095 0.0363 0.0025 0.9047],1,[0.065  0.6359 0.0678 0.0072 0.2241],"{'Kalian': 'Kalian', 'hewan': 'haiwan', 'deretan': 'barisan', 'mencapai': 'dicapai'}",0.8811,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,1.0000001192092896,3,[7.800e-03 3.200e-03 1.500e-03 9.866e-01 9.000e-04],3,[7.800e-03 3.200e-03 1.500e-03 9.866e-01 9.000e-04],"{'w': 'w', 'ya': 'ya'}",0.4083,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Jika sampe di sama juga kita di di cinta hati minta jantung udah di cinta kuota tiket malah rusuhan tak tersusun dan minta WO nya udh kaya saudaranya biru,0.9125639200210571,1,[1.390e-02 9.704e-01 1.400e-03 1.370e-02 6.000e-04],1,[1.287e-01 8.497e-01 8.200e-03 1.280e-02 6.000e-04],"{'WO': 'WO', 'kasih': 'cinta', 'rusuh': 'rusuhan', 'biru': 'biru', 'Kalau': 'Jika', 'terorganisir': 'tersusun'}",1.0175,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,1.0,1,[0.3718 0.583  0.0037 0.0386 0.0028],1,[0.3718 0.583  0.0037 0.0386 0.0028],,0.02,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan d sumpel kl d kntr w sepi bgt jepangnya jg g ketagih dgrin jd mau g mau pk sumpelan bosen,0.8490188717842102,1,[0.0164 0.9683 0.0023 0.0081 0.0048],0,[0.5727 0.322  0.0033 0.0894 0.0127],"{'gw': 'w', 'mendingan': 'mendingan', 'pk': 'pk', 'doyan': 'ketagih', 'kl': 'kl', 'g': 'g', 'kntr': 'kntr'}",1.0157,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru disedari hal yang paling untuk aku cinta bat ama jogja itu adalah getaran nya kek Jogja mengingatkan saya pada Blitar begitu pula sebaliknya,0.9665569067001343,2,[0.0023 0.0025 0.9819 0.0051 0.0082],2,[0.0111 0.0044 0.9701 0.0088 0.0056],"{'vibe': 'getaran', 'ku': 'saya', 'sadar': 'disedari', 'bikin': 'untuk', 'aneh': 'aneh', 'Mungkin': 'Mungkin'}",0.5064,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keengganan utk memulai interaksi yang baru ataupun kembali berinteraksi dgn yang sobat Yg nanti takut dia kaunter Yg takut sudah berubah jd counter total dari yang dulu,0.8943708539009094,3,[0.011  0.0035 0.0011 0.9835 0.001 ],3,[0.004  0.006  0.0025 0.9859 0.0016],"{'takut': 'takut', 'keeengganan': 'keengganan', 'takutnya': 'takut', 'Yg': 'Yg', 'yg': 'yang', 'ngecounter': 'kaunter', 'udah': 'sudah'}",0.5339,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi org yang gagal d masa laluny berarti org itu paling d benci allah itu hny bocor krn otakny jg bocor bocor bocor pengikut ap lg otakny moter2,0.8593822717666626,1,[1.900e-03 9.913e-01 1.600e-03 4.300e-03 8.000e-04],1,[7.400e-03 9.844e-01 1.500e-03 5.900e-03 8.000e-04],"{'benci': 'benci', 'capres': 'capres', 'prabocor': 'bocor', 'd': 'd', 'bocor': 'bocor', 'pengikutny': 'pengikut', 'yg': 'yang', 'org': 'org', 'lg': 'lg'}",0.411,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuma takut jauhi korupsi kerana ITU bagi yg masih punya iman takut kepada Tuan Yang Maha,0.8768841624259949,3,[0.0026 0.0093 0.0026 0.9843 0.0012],3,[0.0057 0.0159 0.0029 0.9742 0.0013],"{'takut': 'takut', 'takutlah': 'takut', 'Allah': 'Tuan', 'cuman': 'cuma', 'kerna': 'kerana'}",0.7474,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri Buku pertama Punya koleksi Ceritanya Mbahnya Perjalanan Blogger Gara2 buku unit diilhamkan sekeliling,0.7109510898590088,4,[1.300e-03 4.000e-04 2.600e-03 1.200e-03 9.945e-01],4,[0.4029 0.0034 0.0075 0.008  0.5781],"{'keliling': 'sekeliling', 'koleksi': 'koleksi', 'Blogger': 'Blogger', 'Travel': 'Perjalanan', 'terinspirasi': 'diilhamkan'}",1.3799,,,,
