label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah Hal hal kecil tubir Satu yang ga diganti dan kayanya susah untuk diganti secepat ati Happy anniversary aku Dear Sayang,0.8389838933944702,2,[4.200e-03 3.000e-04 9.923e-01 9.000e-04 2.200e-03],0,[0.6183 0.0036 0.3508 0.0031 0.0243],"{'berubah': 'diganti', 'sayang': 'Dear', 'hati': 'ati'}",0.9823,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak takon gimana karena mereka tahunya harusnya semester ini saya sudah masuk di semester Tapi bersyukur mereka bisa diundang paham apa yang sedang saya,0.9751073718070984,4,[0.0181 0.0011 0.0058 0.0015 0.9735],0,[0.7991 0.0067 0.0195 0.0112 0.1635],"{'diajak': 'diundang', 'nanya': 'takon'}",0.6923,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal pasar Tapi masih belum efek ilmunya blm banyak wektu Takut malah jatohnya jadi bukan hahaha,0.9196057319641113,3,[0.0021 0.001  0.0037 0.9905 0.0026],3,[1.600e-03 9.000e-04 2.300e-03 9.932e-01 1.800e-03],"{'blm': 'blm', 'kali': 'wektu'}",0.5513,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi Mohon pandonga Ayahnya barusan aja Semoga diampuni segala dosa2nya dan keluarganya di beri ketulusan dan Aamiin Yaa,0.9206405878067017,0,[0.9735 0.0024 0.0071 0.006  0.011 ],0,[0.9728 0.0044 0.0067 0.006  0.01  ],"{'Innalillahi': 'Innalillahi', 'keikhlasan': 'ketulusan', 'doanya': 'pandonga'}",1.0753,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun asil tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9831717610359192,4,[0.0069 0.0014 0.0051 0.002  0.9847],4,[0.017  0.0021 0.0509 0.0047 0.9253],{'hasilnya': 'asil'},0.8373,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal diserap main Nexian Messenger biyen juga sempet chatingan bareng raditya dika wlw Habis nexian terus beralih,0.7577705383300781,4,[9.500e-03 9.000e-04 4.900e-03 1.000e-03 9.837e-01],4,[0.2454 0.0064 0.0098 0.0057 0.7327],"{'asik': 'diserap', 'wlwlw': 'wlw', 'Dulu': 'biyen'}",1.7014,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa tresna kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa dhuwur memang Guru pengarang kidung terkenal,0.8962843418121338,2,[0.0028 0.0014 0.9346 0.0058 0.0554],2,[0.0266 0.0032 0.4886 0.0121 0.4696],"{'cinta': 'tresna', 'Dia': 'dhuwur', 'pengarang': 'pengarang'}",1.0379,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah ganti nomer dan dia ora save nomer w yg bikin w bingung sampe dan dengan muka imutnya dia nampakin mula gitu aja ngajak ku terus buang padahal kangen,0.9435520768165588,0,[0.9697 0.0014 0.0236 0.0016 0.0037],0,[0.7056 0.2345 0.0073 0.036  0.0166],"{'rindu': 'kangen', 'galau': 'bingung', 'gak': 'ora', 'nomor': 'nomer'}",0.9969,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngrasa capek banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9757362604141235,3,[0.0037 0.001  0.0023 0.9917 0.0013],3,[0.4573 0.0045 0.0073 0.5242 0.0068],{'ngerasain': 'ngrasa'},1.4171,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen gue seringkali liat foto dan video dia di Dear banget gue sama,0.9204701781272888,2,[2.600e-03 2.000e-04 9.946e-01 8.000e-04 1.800e-03],2,[3.270e-02 7.000e-04 9.612e-01 1.900e-03 3.500e-03],"{'sayang': 'Dear', 'banget': 'banget'}",0.3836,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama Susu udah Sekarang udah aku ngurusin anak2 kakak waktu terus lumaku ya,0.970088005065918,4,[0.0087 0.0013 0.0248 0.0023 0.9629],0,[0.9422 0.0024 0.0123 0.0036 0.0396],"{'ya': 'ya', 'berjalan': 'lumaku'}",0.8253,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitas selalu ada dan Sedangkan Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari ngarep hebatnya lagi mereka nggak ngeluh,0.9850232005119324,0,[0.9545 0.0362 0.0042 0.002  0.0031],0,[0.8398 0.0227 0.0157 0.0045 0.1172],"{'fasilitasnya': 'fasilitas', 'Setiap': 'Setiap', 'rumah': 'ngarep'}",2.774,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama keluarga kaya Papa Dear banget sama keluarga kaya Papa yang ditresnani bangeeet sama keluarga Mama ya,0.9435945749282837,2,[2.700e-03 3.000e-04 9.914e-01 1.100e-03 4.600e-03],2,[1.200e-02 7.000e-04 9.803e-01 1.600e-03 5.400e-03],"{'bangeeet': 'bangeeet', 'sayang': 'Dear', 'disayang': 'ditresnani'}",1.5235,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd awal buat gue ekspresiin saiki berhubung socmed jd lebih serem dr dunia eh jd dunia nyata yg gue Bapak awal dari,0.9616684913635254,3,[0.0039 0.0013 0.0027 0.9852 0.0068],3,[0.067  0.0037 0.007  0.9153 0.0069],"{'escape': 'awal', 'jadiin': 'Bapak', 'Skrg': 'saiki'}",0.7158,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Penyakit andalan dr jaman sma amp skrg Pinggang encok antarane salah kurang minum air putih atau sudah tnggl hitung kalender saja,0.9464834928512573,0,[0.9853 0.0023 0.0018 0.0073 0.0033],0,[0.9814 0.0044 0.0017 0.007  0.0055],"{'andalan': 'andalan', 'Antara': 'antarane', 'ampe': 'amp'}",1.7606,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bahagia itu papa pergi kebelakang panggung sebentar dan Papa menangis karena papa sangat bahagia kemudian papa Ing sepi pandonga kepada tuhan papa berkata,0.9765434861183167,2,[8.00e-03 8.00e-04 8.93e-01 2.18e-02 7.64e-02],2,[0.0616 0.0023 0.7059 0.03   0.2002],"{'Dalam': 'Ing', 'lirih': 'sepi', 'doanya': 'pandonga'}",2.884,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di serambi trauma dengan diri yang tercampakan oleh sang,0.9453848600387573,3,[0.0233 0.0021 0.0069 0.966  0.0017],3,[0.2463 0.0055 0.0234 0.7215 0.0033],{'kabar': 'kabar'},0.8453,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka kasil bangkit dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.9863722920417786,0,[0.9878 0.0024 0.0055 0.0021 0.0022],0,[0.9485 0.0371 0.0077 0.0043 0.0025],"{'gagal': 'gagal', 'berhasil': 'kasil'}",0.7808,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah keluarga seokjin aku makin jadi deargggg mangga bukan krn bokapnya yg yg ex miss tp aku Dear sm seokjin yang bener bener mau berjuang sama kita tau bangtan dulu susahnya kayak carane,0.9521446228027344,2,[1.700e-03 2.000e-04 9.952e-01 8.000e-04 2.100e-03],2,[0.0446 0.0022 0.9017 0.0023 0.0491],"{'sayanggggg': 'deargggg', 'sayang': 'Dear', 'gue': 'aku', 'please': 'mangga', 'gimana': 'carane'}",0.7125,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",aku tresna kamu apa adanya Apa aku mengerti setiap sisi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg Ya pokoknya i feel kowe,0.9523954391479492,2,[9.000e-04 3.000e-04 9.957e-01 8.000e-04 2.300e-03],2,[0.0097 0.0034 0.7277 0.0037 0.2554],"{'cinta': 'tresna', 'Aku': 'aku', 'pokoknya': 'pokoknya', 'you': 'kowe'}",0.9471,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg same kasus beda reaksi d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon tp d kasus via ada jg sih kang salah fokus sama grammatical error nya sempet bgt,0.9507825374603271,1,[3.410e-02 9.376e-01 5.000e-04 2.640e-02 1.400e-03],1,[0.3866 0.3887 0.0027 0.2124 0.0097],"{'case': 'kasus', 'reaction': 'reaksi', 'different': 'beda', 'd': 'd', 'jg': 'jg', 'yg': 'kang'}",1.2706,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadhangkala saya Rindu ketika awal kita kangen ketika kamu selalu ada dan kangen canda tawa yg kita ciptakan pd setiap Ya lord,0.9651545882225037,0,[0.9416 0.0018 0.0505 0.0037 0.0024],0,[0.7905 0.0021 0.1925 0.0046 0.0103],"{'rindu': 'kangen', 'Kadang': 'Kadhangkala'}",0.3832,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini air di kemanggisan mati dari Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air Ah serasa hidup di alam,0.9630862474441528,1,[1.022e-01 8.579e-01 7.000e-04 3.750e-02 1.600e-03],1,[0.4474 0.4897 0.0022 0.0558 0.0048],"{'sistem': 'sistem', 'info': 'info', 'gangguan': 'gangguan'}",0.8867,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Masuk ke artikel cetak mediaku waktu Tapi lupa edisi tahun Dan WL tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu mbak,0.9419812560081482,4,[5.500e-03 7.000e-04 3.000e-03 1.200e-03 9.896e-01],4,[0.0686 0.0045 0.007  0.0056 0.9143],"{'kak': 'mbak', 'alhamdulillah': 'WL', 'kesehatan': 'kesehatan'}",0.9381,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia","huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",1.0,2,[0.0035 0.002  0.7994 0.0045 0.1905],2,[0.0035 0.002  0.7994 0.0045 0.1905],,0.03,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid jalan nak g pengkalan balak etc kalau boleh mmg aku nyingkiri jalan wangi Oh,0.9183919429779053,3,[2.600e-03 2.000e-03 2.600e-03 9.921e-01 7.000e-04],1,[0.1584 0.426  0.0044 0.4079 0.0033],"{'elakkan': 'nyingkiri', 'malam': 'wangi'}",0.4607,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang cinta yang teramat Dear akan memberikan kenyamanan dan ketenangan,0.9582155346870422,2,[1.500e-03 4.000e-04 9.935e-01 3.200e-03 1.400e-03],2,[2.90e-03 8.00e-04 9.89e-01 5.80e-03 1.50e-03],{'sayang': 'Dear'},0.7866,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Luwih tiap kali liat Mino ketawa nakal disini jadi ikutan nakal Semangat Song We will always Bapak with you,0.9009584188461304,2,[2.200e-03 8.000e-04 8.905e-01 2.700e-03 1.039e-01],4,[0.0048 0.0046 0.4383 0.0045 0.5478],"{'senyum': 'nakal', 'be': 'Bapak', 'Bahkan': 'Luwih'}",0.41,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Itu teman yang sok ora liatin temennya ketika hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ora bakalan ada yg Lucu melihat hal Miris dan kasian,0.9493520259857178,1,[0.0375 0.9446 0.001  0.0159 0.001 ],1,[0.3696 0.6099 0.0014 0.0172 0.0019],{'ngga': 'ora'},0.8357,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,mung krn save kampus ada alasan tuk memelihara pelaku teror di negeri kudu Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu Aktivis bukan segalanya bila tak,0.9441894292831421,1,[6.900e-03 9.564e-01 7.000e-04 3.510e-02 9.000e-04],1,[0.032  0.8949 0.0018 0.0681 0.0031],"{'Aktivis': 'Aktivis', 'Sebaiknya': 'kudu', 'Jangan': 'mung', 'krn': 'krn'}",0.6667,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan SDG Selang 2 bln chat dia perihal kerja lan he said lagi nyeri dan dirawat di,0.9135793447494507,0,[0.9862 0.002  0.001  0.0039 0.0069],0,[0.9657 0.0025 0.002  0.0091 0.0207],"{'sakit': 'nyeri', 'kerjaan': 'kerja', 'sdg': 'SDG', 'and': 'lan'}",1.6563,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8934434652328491,4,[2.90e-03 8.00e-04 1.40e-03 9.00e-04 9.94e-01],4,[0.0122 0.0017 0.0043 0.0034 0.9784],{'puspendikbalitbang': 'puspendikbalitbang'},0.4998,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus nangis pengen jerit gak pokoknya kesel sethithik keselnya sama diri capek banget sampe ati dan itu terjadi berkali2 sampe 7th lamanya padahal pacar jga bukan wkwk,0.9423345923423767,0,[9.907e-01 5.700e-03 1.300e-03 1.500e-03 8.000e-04],0,[0.9484 0.0448 0.0016 0.0038 0.0015],"{'wkwk': 'wkwk', 'banget': 'banget', 'jantung': 'ati', 'sekesel': 'sethithik'}",1.0369,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada temen ngobrol but i kaya my job,0.8779401779174805,0,[0.938  0.0044 0.0085 0.0184 0.0308],0,[0.7889 0.011  0.0202 0.0577 0.1222],{'like': 'kaya'},1.2892,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Pimpinan mulang RT jd tukang minta2x alias ngemis ya pak Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa uang dikumpulkan warga utk bayar THR petugas keamanan,0.9835265278816223,1,[3.700e-03 9.925e-01 3.000e-04 3.200e-03 4.000e-04],1,[4.400e-03 9.888e-01 4.000e-04 5.900e-03 6.000e-04],"{'tukang': 'tukang', 'Pemimpin': 'Pimpinan', 'jd': 'jd', 'RT': 'RT', 'mendidik': 'mulang'}",0.5306,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",Pada akhirnya kita akan melewati semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan Pick semua hikmah yang bisa kita siap untuk,0.9631335735321045,4,[1.660e-02 7.000e-04 7.800e-03 2.800e-03 9.722e-01],4,[0.3309 0.0031 0.0602 0.0507 0.5552],"{'Memetik': 'Pick', 'Mempersiapkan': 'siap'}",0.7807,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima kasih banget pak presidenku n kabinèt dgn hsl kinerja yg mulya nkri tdk urip ttp kita jaga n terjaga warsan tsb,0.886310338973999,4,[0.003  0.0022 0.0031 0.0014 0.9903],4,[0.0057 0.0057 0.0053 0.0031 0.9802],"{'dipandang': 'urip', 'mulia': 'mulya', 'kabinet': 'kabinèt', 'nkri': 'nkri'}",0.7886,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap tunduk ke hukum yang berlaku di governing law si aku mau cari legal loophole,0.9223911166191101,1,[3.100e-03 9.932e-01 4.000e-04 2.800e-03 4.000e-04],1,[2.800e-03 9.931e-01 4.000e-04 3.400e-03 3.000e-04],"{'si': 'si', 'dewe': 'dewe', 'Gue': 'aku'}",1.4877,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung vs Ruhut Sitompul ILC Indonesia lewat carane yang bilang jokowi kacung omg,0.806979775428772,1,[1.400e-03 9.959e-01 2.000e-04 2.100e-03 5.000e-04],1,[8.900e-03 9.872e-01 5.000e-04 2.400e-03 9.000e-04],"{'gimana': 'carane', 'om': 'omg'}",0.5617,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",Ini case kang sebelumnya sy sempat kena tipu dan account imbangan gopay sy perlu ada peningkatan security lg spy g kejadian terus seperti ini,0.9347566366195679,0,[0.5501 0.1792 0.0019 0.258  0.0109],1,[0.1634 0.6529 0.0016 0.1741 0.008 ],"{'saldo': 'imbangan', 'yg': 'kang', 'lg': 'lg'}",0.7877,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop udh 6 jam awet ampe 3 thun br bterai sepatu awet ampe tp gk smpe rusak kdg udh suka addict klu sm,0.9329135417938232,4,[0.0056 0.0032 0.0417 0.0047 0.9449],4,[0.0106 0.0035 0.1043 0.0098 0.8719],"{'rusak': 'rusak', 'awet': 'awet', 'br': 'br', 'thun': 'thun'}",0.4912,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran gawe warung sate ayam yang Jadi ngejawab ketika pelanggan pesen satenya satu porsi kita lanjutin nanya Tingkat well lada Nanggago atau mashed,0.748807966709137,4,[0.0044 0.0026 0.0028 0.0029 0.9873],4,[0.1625 0.0678 0.0117 0.0421 0.7159],"{'bikin': 'gawe', 'customer': 'pelanggan', 'Pake': 'Nanggago'}",0.8473,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera ugi Btw 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt Love u,0.9387241005897522,2,[1.60e-03 3.00e-04 9.83e-01 1.10e-03 1.40e-02],2,[0.0206 0.0011 0.6946 0.0054 0.2783],"{'too': 'ugi', 'sgt': 'sgt'}",0.5713,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu badan executive sedang DPR itu badan bagaimana bisa dua institusi yang berbeda dapat diartikan,0.8748636245727539,1,[0.0198 0.9524 0.0037 0.0228 0.0015],1,[0.1501 0.6554 0.0642 0.1195 0.0108],{'lembaga': 'institusi'},1.9946,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget dapet berita tetangga satu RT di masih 19 tahun meninggal dunia karena typus dan Diambilnya urip ndak melihat Innalillahi wa innailaihi ngirim,0.9228130578994751,0,[0.9882 0.0017 0.0015 0.0057 0.0028],0,[0.9662 0.0048 0.0016 0.0219 0.0054],"{'sending': 'ngirim', 'wa': 'wa', 'nyawa': 'urip'}",0.9772,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Buat w mandi kalo gak 3 kali sehari kayak makan tuh ga Gerah dan lengket aja gitu utama kalo mandi sebelum itu paling Dapat membuat mudhun lebih rileks dan nyenyak,0.9723315238952637,4,[0.0126 0.0015 0.0421 0.0098 0.934 ],4,[0.0934 0.004  0.0887 0.2553 0.5586],"{'Gerah': 'Gerah', 'gw': 'w', 'Apalagi': 'utama', 'tidur': 'mudhun'}",1.5877,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rezeki klo diitung2 bakal slalu ada aja yg apalagi klo mau investasi pasti pjg daftar pertimbangan Tp kembali semua berawal dari lagipula memberi sesuatu kpd sesama jg dianjurkan sm,0.9750075340270996,4,[0.0225 0.001  0.0035 0.0052 0.9678],4,[0.0756 0.0025 0.0093 0.0095 0.9031],"{'aja': 'aja', 'pertimbangan': 'pertimbangan', 'sm': 'sm'}",0.586,,,,
