label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",main kocok Ambil gelas masukin air and sabun colek trus dikocok2 pake sikat Klo mau halus pake sabun Kocok terus sampe busanya banyak tp tidak faham fungsi Wkwkl,0.8837941884994507,4,[0.025  0.0072 0.0097 0.0016 0.9565],0,[0.4508 0.2854 0.0103 0.0223 0.2312],"{'busanya': 'busanya', 'tp': 'tp', 'ngerti': 'faham', 'gk': 'tidak', 'fungsinya': 'fungsi'}",0.6913,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.","Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",1.0,3,[0.3831 0.1083 0.0131 0.4794 0.0161],3,[0.3831 0.1083 0.0131 0.4794 0.0161],,0.07,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko Aku tiap bulan simpanan min banget harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh ya sama gaya hidup juga pengaruh Untungnya aku gak suka nongki2 haha,0.9491435289382935,4,[0.0302 0.0112 0.0134 0.0026 0.9425],4,[0.1883 0.0265 0.0312 0.0069 0.7471],"{'Untungnya': 'Untungnya', 'ngaruh': 'pengaruh', 'tp': 'tp', 'ya': 'ya', 'nabung': 'simpanan'}",0.3124,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa orang disini Dia lagi sakit teruskan malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,0.9919893741607666,1,[0.062  0.9091 0.0023 0.0107 0.0159],1,[0.0469 0.9276 0.0021 0.0098 0.0136],"{'orang': 'orang', 'Terus': 'teruskan'}",0.3686,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],1.0,0,[0.7328 0.1016 0.0042 0.1453 0.0162],0,[0.7328 0.1016 0.0042 0.1453 0.0162],,0.02,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Akhirnya punya duhh ini terakhir download karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi,0.9881252646446228,4,[0.0128 0.0066 0.0051 0.0017 0.9738],4,[0.0134 0.01   0.0053 0.002  0.9693],"{'Akhirnya': 'Akhirnya', 'download': 'download', 'huhu': 'huhu'}",0.6258,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di aduh hebat benar netijen dg segala komenannya,0.8696491122245789,4,[0.0235 0.072  0.0043 0.0027 0.8975],4,[0.0222 0.2767 0.0045 0.0041 0.6925],{'maha': 'hebat'},0.208,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[0.0357 0.0019 0.952  0.0044 0.0059],0,[0.9116 0.0118 0.0427 0.0145 0.0193],{'sebanding': 'sebanding'},0.4479,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget","Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",1.0,4,[0.2739 0.0047 0.0566 0.0104 0.6543],4,[0.2739 0.0047 0.0566 0.0104 0.6543],,0.12,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak blok satu aatu narasumber yang memaksa minta diliput ato udh diliput tp minta cepet2 Kita kan ada jadwal nya mas dan,0.9657680988311768,1,[0.0157 0.9665 0.0012 0.0054 0.0112],1,[0.0358 0.7066 0.0036 0.0064 0.2476],"{'yg': 'yang', 'blokir': 'blok', 'maksa': 'memaksa'}",0.751,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((","[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",1.0,0,[0.4821 0.0465 0.0039 0.4594 0.0082],0,[0.4821 0.0465 0.0039 0.4594 0.0082],,0.02,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya Menurut sy oeang ini sahaja besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA tidak mungkin lah yaow,0.9875818490982056,1,[0.042  0.9353 0.0013 0.0057 0.0156],1,[0.0409 0.9384 0.0013 0.0058 0.0136],"{'mulut': 'mulut', 'nggak': 'tidak', 'Cuma': 'sahaja'}",0.4688,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",kerana cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta pedih menjadi,0.9518539905548096,2,[0.0094 0.0012 0.9816 0.0019 0.0059],2,[0.165  0.0034 0.8169 0.0085 0.0062],"{'cinta': 'cinta', 'Karena': 'kerana'}",0.7724,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya Mukanya Kaya belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.9553815126419067,0,[0.8252 0.0084 0.0086 0.1485 0.0093],0,[0.7132 0.0376 0.0124 0.2262 0.0107],"{'badannya': 'badannya', 'Dan': 'Dan', 'Kayanya': 'Kaya'}",0.4659,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku","Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",1.0,0,[0.3913 0.1982 0.2656 0.0323 0.1126],0,[0.3913 0.1982 0.2656 0.0323 0.1126],,0.04,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada cewe kena sexual harassment dan dia berani buat bercakap up eh malah Yg nyinyir cewe Huhu heran deh sm dimata dia semua serba Pangkalan,0.9554978609085083,1,[0.0288 0.9409 0.0016 0.0213 0.0074],1,[0.07   0.8957 0.0017 0.0231 0.0095],"{'Dasar': 'Pangkalan', 'eh': 'eh', 'speak': 'bercakap'}",0.3729,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tau kenapa makin hari aku makin sayang sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu saya,0.9867409467697144,2,[0.0681 0.0024 0.9107 0.0143 0.0045],2,[0.3872 0.0058 0.5129 0.0891 0.0051],{'ku': 'saya'},0.4586,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang karna hanya akan menambah luka bagi orang,0.9865681529045105,0,[0.8405 0.0429 0.0039 0.1049 0.0077],0,[0.8204 0.0864 0.0043 0.075  0.0141],"{'mencoba': 'mencoba', 'luka': 'luka'}",0.4749,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi berjumpa ponakan yang gemesin suka nya minta main pujian neraka meskipun ya resiko pada sambil ngajarin berhitung agar lagi Nanti pas masuk sekolah,0.9642809629440308,4,[0.0121 0.0078 0.0064 0.0014 0.9722],1,[0.4058 0.442  0.0082 0.1255 0.0185],"{'Seru': 'pujian', 'sih': 'neraka', 'ketemu': 'berjumpa'}",0.4248,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9787228107452393,3,[0.0273 0.0289 0.0017 0.9387 0.0033],3,[0.0396 0.067  0.0016 0.8876 0.0042],{'huh': 'huh'},0.5259,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian vote selama ini karena mau semua serba haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga tidak butuh Minta serba percuma terus bangtan mau lo kasih makan,0.9616458415985107,1,[0.0251 0.9546 0.0025 0.0037 0.0141],1,[0.0319 0.7302 0.0102 0.0041 0.2236],"{'gak': 'tidak', 'gratis': 'percuma', 'serba': 'serba'}",0.4886,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh pas ke dapur katanya mau Jd berusaha nyalain Kan Trs diajak duduk Akhirnya sekitar jam 12an mulai diem ga gratak Berkat drama india di Tetapi masih blm full nyambung jika diajak,0.9500431418418884,3,[0.0287 0.0351 0.0031 0.9292 0.0039],3,[0.0287 0.0236 0.0031 0.941  0.0036],"{'tuh': 'tuh', 'Yg': 'Yg', 'kalo': 'jika', 'Tapi': 'Tetapi', 'ga': 'ga'}",1.0694,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada yang bisa memberi Dimana 12 mesjid yang,0.6386051774024963,1,[0.0398 0.8548 0.0012 0.0934 0.0109],4,[0.0639 0.2298 0.0071 0.0112 0.688 ],{'yg': 'yang'},0.3744,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop dadakan mending lisa gakusah kesini sahaja klo gini tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.9384979009628296,1,[0.0983 0.8712 0.0019 0.0131 0.0155],1,[0.2079 0.739  0.0032 0.0319 0.018 ],{'aja': 'sahaja'},0.2852,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat berkeluh teman teman Sebaliknya sering lontaran ayok yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu,0.9526656866073608,0,[0.9128 0.0192 0.0224 0.0228 0.0228],0,[0.7992 0.0561 0.0455 0.0584 0.0408],"{'Bahkan': 'Sebaliknya', 'jumpa': 'jumpa'}",1.9654,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku takut tergoyah dan aku takut teman temanku akan sedih maka aku memilih untuk Akan kurindukan Edinburgh Old Princess Calton dan yang,0.8998417854309082,3,[0.043  0.0052 0.0087 0.9397 0.0033],3,[0.0877 0.0065 0.0154 0.8857 0.0047],"{'takut': 'takut', 'teman': 'teman', 'pergi': 'pergi'}",0.4916,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahannya cuma Wkwk serius masih belom rilis sih harganya tp klo gue liat dari bandingkannya sama hp Huawei Porsche yg lebih mahal dari iPhone Kaga tau dah itu hp bakalan laku apa kaga di Indonesia,0.9748150110244751,0,[0.8853 0.0299 0.0094 0.0543 0.0212],0,[0.7772 0.1117 0.0045 0.0863 0.0204],"{'Wkwk': 'Wkwk', 'dibandinginnya': 'bandingkannya', 'belom': 'belom', 'Kaga': 'Kaga', 'emang': 'serius'}",0.6789,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget gua pernah di membuang dr rumah sama gara ngilangin taperwer yg satu set kek sejenis Semenjak itu gua ga mau lg deket deket sm taperwer mak ngeri di menuduh lg,0.9754025936126709,3,[0.021  0.0074 0.0024 0.9668 0.0023],3,[0.0205 0.0102 0.0021 0.965  0.0022],"{'tuduh': 'menuduh', 'lg': 'lg', 'usir': 'membuang', 'Jd': 'Jd'}",0.8652,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0104 0.015  0.01   0.0016 0.9631],4,[0.0172 0.0164 0.0125 0.0021 0.9518],{'Terimakasih': 'Terimakasih'},0.3929,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah yg baru lepaskan padahal manganya mantap dan emang sejujurnya semacam thor dipakein baju ironman,0.9675255417823792,4,[0.021  0.0113 0.0061 0.0018 0.9597],4,[0.0429 0.0153 0.0081 0.0026 0.9312],"{'remake': 'remake', 'rilis': 'lepaskan', 'thor': 'thor'}",0.5745,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku termasuk orang yang susah cari baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm tau aku jd takut esok gapunya aku hrs gimana,0.9631556272506714,3,[0.0165 0.0077 0.0032 0.9701 0.0026],3,[0.0181 0.0065 0.0032 0.97   0.0023],"{'bsok': 'esok', 'jd': 'jd', 'trmasuk': 'termasuk', 'yg': 'yang'}",1.4942,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akaun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media CC,0.9318017959594727,1,[0.0141 0.9526 0.0014 0.0255 0.0064],1,[0.0172 0.9625 0.0013 0.0106 0.0084],"{'biarkan': 'biarkan', 'akun': 'akaun', 'CC': 'CC', 'kebencian': 'kebencian'}",0.2186,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,1.0,3,[0.0251 0.0123 0.0033 0.9552 0.004 ],3,[0.0251 0.0123 0.0033 0.9552 0.004 ],,0.02,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat nipis dan lebih banyak terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana,0.967136800289154,4,[0.0313 0.0031 0.048  0.0017 0.9158],4,[0.2314 0.0055 0.0714 0.0038 0.6878],"{'bersandar': 'nipis', 'iklas': 'iklas'}",0.5007,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak kendala ini itu harus masuk semester baru keluar uang bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak gue bakal dapet pertanyaan2 kayak gt yang untuk takut hebat gue bakal ngelakuin hal yang sekarang ga pengen terjadi,0.9580533504486084,3,[0.0299 0.0077 0.0039 0.9551 0.0034],3,[0.0283 0.0089 0.0026 0.9581 0.0021],"{'bgt': 'hebat', 'yg': 'yang', 'bikin': 'untuk', 'gt': 'gt'}",0.413,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA ITU RACUN BANGET KE KAPAL YANG PALING KAPAL YANG PALING ROMANTIS BAGI MOMEN KECIL YANG MEREKA BUAT AJA UDAH BIKIN BODO AMAT DISINDIR SINDIR KAPAL LAIN GUE SAYANG KAPAL INI T,0.9748105406761169,2,[0.0073 0.0018 0.9732 0.0015 0.0163],2,[0.0084 0.0019 0.975  0.0015 0.0132],"{'HYUNMIN': 'HYUNMIN', 'SINDIR': 'SINDIR', 'PALING': 'PALING', 'MOMENT': 'MOMEN', 'MEREKA': 'MEREKA'}",0.9355,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",kehidupan style Perubahan gaya pola makan yang santai dijalani membunuh tanpa Konyolnya majoriti gak Nanti kalau sakit desperate nyalahin genetik atau faktor X,0.9176962375640869,0,[0.8587 0.0737 0.0064 0.0176 0.0436],0,[0.4343 0.116  0.0218 0.0138 0.4141],"{'Life': 'kehidupan', 'mayoritas': 'majoriti', 'makan': 'makan'}",0.9757,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,saya rindu Di mana pertama kali kita bertemu setelah jarak yang Kemudian aku membenci Di mana saat itu kamu mengucap kata,0.9624112844467163,0,[0.742  0.0094 0.207  0.0302 0.0114],0,[0.6722 0.0169 0.2615 0.0365 0.013 ],"{'Aku': 'saya', 'Kemudian': 'Kemudian'}",0.4794,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas berbakti dan pelayanan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan sukses selalu kagem,0.9342305064201355,4,[0.0085 0.0073 0.008  0.0016 0.9746],4,[0.0094 0.0152 0.0088 0.0023 0.9642],"{'Sudjatmoko': 'Sudjatmoko', 'pengabdian': 'berbakti'}",0.3835,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",Waktu sd pulang ngaji berlima sama dipertigaan ada pake baju putih mukanya ketutupan rambut panjang dan lagi gendong nak pas udah setengah jalan kita balik lagi karena takut ag,0.9494316577911377,3,[0.0168 0.0123 0.004  0.9639 0.003 ],3,[0.0142 0.011  0.0029 0.9693 0.0026],"{'Mau': 'nak', 'rambut': 'rambut', 'ag': 'ag'}",0.3169,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling sulit Saat kita mendiaminya saja kita takut dan bila kita kita takut menyinggung,0.9741535186767578,3,[0.0414 0.0057 0.0078 0.9428 0.0023],3,[0.0236 0.0123 0.0034 0.9583 0.0024],{'takut': 'takut'},0.3874,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Allah sangat cinta Sebab itulah walau setinggi gunung pun dosa yang kita Allah tetap akan maafkan setiap Kasih sayang yang hebat Agung yang pernah wujud di alam ini adalah kasih sayang dari,0.9267109632492065,2,[0.0085 0.0019 0.9621 0.0025 0.025 ],2,[0.0113 0.0016 0.9773 0.0026 0.0072],"{'kasihkan': 'cinta', 'mengampun': 'maafkan', 'Maha': 'hebat'}",0.7139,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",Dungu buyback Indosat keluar dalam ajang debat yang dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau menafikan,0.9389747381210327,1,[0.0465 0.9279 0.0014 0.0067 0.0176],1,[0.0409 0.9347 0.0013 0.0084 0.0147],"{'bantah': 'menafikan', 'mafia': 'mafia', 'Prabowo': 'Prabowo'}",4.1374,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya udah kelar S1 walopun belom lagi dalam masa bahagia banget kerana udah tapi masih ya kali ada yang kagum,0.9348579049110413,4,[0.0147 0.0037 0.009  0.0015 0.9711],4,[0.0158 0.0029 0.0124 0.0015 0.9674],"{'terpesona': 'kagum', 'karna': 'kerana'}",0.5275,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa ga kena WO Sudah jelas pelanggaran nya kok semua org bubarkan lg aja persepakbolaan Indonesia kalo mafia nya belum,0.7737232446670532,1,[1.140e-02 9.709e-01 8.000e-04 1.170e-02 5.200e-03],1,[0.0183 0.9651 0.0011 0.0106 0.0049],"{'pelanggaran': 'pelanggaran', 'indonesia': 'Indonesia', 'persepakbolaan': 'persepakbolaan'}",2.6512,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Ya Allah udah 2 hari ini Kemarin bangun pukul 10 padahal kerja pukul Hari ini ingetnya kereta pukul taunya Ya Allah semoga aku ga lasut jg hari H,0.8675765991210938,0,[0.9041 0.0142 0.0075 0.0487 0.0255],0,[0.8937 0.0146 0.0054 0.0735 0.0128],"{'Hari': 'Hari', 'H': 'H', 'jam': 'pukul', 'kerja': 'kerja'}",0.688,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.","Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",1.0,0,[0.5427 0.2028 0.0025 0.24   0.0119],0,[0.5427 0.2028 0.0025 0.24   0.0119],,0.17,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang ya karena orang itu banyak berbeda gue tau tipe diri gue ini seperti Orangnya gampang tekanan mendingan kita cegah dari pada perdagangan aja doloe,0.9771146178245544,1,[0.3437 0.5587 0.0027 0.0764 0.0185],1,[0.3557 0.559  0.0027 0.0706 0.012 ],"{'Orang': 'Orang', 'mendingan': 'mendingan', 'Usaha': 'perdagangan', 'gausah': 'gausah', 'setres': 'tekanan'}",2.2587,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman hancur sudah si otak jongkok bertindak pintar,0.9226648807525635,1,[0.045  0.9323 0.0021 0.0068 0.0138],1,[0.0695 0.8956 0.0031 0.0105 0.0213],{'sok': 'bertindak'},0.2644,,,,
