label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa 😊 dibilang sama yang lihatin mereka bersihin peralatan makan Ingat kasus yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang Sebagian orang Indonesia memang rada unik,0.9335516691207886,0,[0.8181 0.1041 0.013  0.0224 0.0424],1,[0.3779 0.4833 0.0057 0.0183 0.1149],{'malu': '😊'},0.269,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,safe jam pulang safe bermacet2 pft,0.28988373279571533,1,[0.1555 0.7442 0.0051 0.0282 0.0669],1,[0.1365 0.8204 0.0052 0.0292 0.0088],{'selamat': 'safe'},0.3748,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him feeling takut that automatic dtg bila kita dah sayang hmm,0.9381333589553833,3,[0.0251 0.0151 0.0515 0.9073 0.001 ],2,[0.3605 0.0501 0.5083 0.0797 0.0014],"{'perasaan': 'feeling', 'tu': 'that', 'automatik': 'automatic', 'bf': 'bf', 'hmm': 'hmm'}",0.2511,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,pass ngerjain thesis hampir tiap hari Sampai sekarang masih suka gelisah like that kalo malam2 sebelum tidur sama bangun Kaya ada rasa afraid gue lupa melakukan suatu hal atau miss suatu Ampe pagi gini kadang jadi gak bisa,0.9460932016372681,3,[0.01   0.0011 0.0026 0.9852 0.0011],3,[0.2401 0.0065 0.004  0.7476 0.0019],"{'takut': 'afraid', 'Pas': 'pass', 'kelewatan': 'miss', 'gitu': 'like that'}",0.4241,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan tampered with oleh,0.863828182220459,1,[0.0466 0.942  0.0019 0.0078 0.0017],4,[0.0131 0.0024 0.0036 0.0013 0.9796],{'dirusak': 'tampered with'},1.1073,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE DEAR GUAAA kok jadi melow gini sihhh love u aaahhhh love so much w beruntung sih bisa jumpa sama u my sweetie,0.961603581905365,2,[0.0018 0.001  0.9935 0.0012 0.0024],2,[0.004  0.0015 0.7659 0.0028 0.2257],"{'SAYANG': 'DEAR', 'cinta': 'love', 'aaahhhh': 'aaahhhh'}",0.6116,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Cinta Mother merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling glorious Cint Tuhan merupakan cinta yang paling,0.9668291211128235,2,[0.0016 0.002  0.9929 0.0024 0.0012],2,[0.0032 0.0022 0.992  0.0015 0.0012],"{'Ibu': 'Mother', 'mulia': 'glorious'}",0.4042,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min people Indonesia sekarang harapan nya Live sama TNI kalau yang lain lihat sudah jelas penyerangan ke kantor katanya tidak ada unsur sudah jelas menghina presiden Indonesia yang cuma lucu lucu an,0.9550980925559998,1,[0.0124 0.9647 0.0011 0.0105 0.0113],1,[0.0122 0.8627 0.0039 0.0282 0.093 ],"{'tinggal': 'Live', 'rakyat': 'people', 'Indonesia': 'Indonesia'}",0.4357,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",which keterlaluan adl if ada pjbt eselon which menyalah2kan pelaksananya atas suatu kesalahan dokumen which dia Istilahnya gak mau Pdhl tugasnya office itu y neliti dokumen sblm dan responsible atas,0.7826766967773438,1,[9.400e-03 9.824e-01 1.600e-03 5.900e-03 7.000e-04],1,[3.900e-03 9.897e-01 1.700e-03 4.200e-03 6.000e-04],"{'yg': 'which', 'kalo': 'if', 'tgjawab': 'responsible', 'pejabat': 'office'}",0.2732,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok fun Sumpah gue suka lihat goyangannya,0.9038304686546326,4,[0.0019 0.0013 0.0841 0.0041 0.9086],4,[0.013  0.0047 0.1403 0.0043 0.8378],{'asyik': 'fun'},0.3519,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi wali untungnya rumah deket ke sekolah pas looking for wali murid pada dateng ke rumah Kasihannya yg wali class udah rumah jauh seldom ke sekolah akhirnya di grup kena imbas,0.9442893862724304,0,[0.9655 0.0153 0.0012 0.0136 0.0043],1,[0.4752 0.4978 0.0025 0.0152 0.0093],"{'dicariin': 'looking for', 'jarang': 'seldom', 'kelas': 'class', 'Gini': 'Gini'}",0.4003,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun fit bangun buka see It turns out storyku penuh dengan acara wisuda teman2 SMA Rasanya rasa rasax trauma see,0.8521080017089844,0,[0.6402 0.002  0.0033 0.3496 0.0049],0,[0.649  0.0041 0.0042 0.3384 0.0043],"{'lihat': 'see', 'pas': 'fit', 'Ternyata': 'It turns out'}",0.239,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa say ELECTION tidak PANAS ini buktinya ada yg krn batal jadi Calon Gubernur Jatim,0.9398237466812134,1,[0.003  0.9838 0.002  0.0093 0.0019],1,[0.0679 0.8677 0.0015 0.0573 0.0056],"{'bilang': 'say', 'PILKADA': 'ELECTION'}",0.3839,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0093 0.0045 0.0024 0.9785 0.0054],4,[0.0023 0.0052 0.0216 0.0225 0.9484],{},0.4193,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri very banyak orang jahat di semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat,0.9709166288375854,3,[0.0032 0.0019 0.0016 0.9913 0.002 ],3,[0.0031 0.0031 0.0015 0.9898 0.0025],"{'annoying': 'annoying', 'mbavan': 'mbavan', 'banget': 'very'}",0.4329,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Fall cinta tidak know tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu your heart berdebar kencang bila berada di dekatnya,0.9048879146575928,2,[1.340e-02 5.200e-03 9.763e-01 4.600e-03 6.000e-04],2,[0.3944 0.0098 0.5677 0.0273 0.0008],"{'Jatuh': 'Fall', 'Jantungmu': 'your heart', 'mengenal': 'know'}",0.2335,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",business yg baik tidak akan betray kalau udah berusaha yg tapi hasilnya sedikit rasanya hati lebih lega dan lebih mudah buat ya paling sudah berusaha jadi yg,0.9536672234535217,4,[3.800e-03 5.000e-04 8.300e-03 2.100e-03 9.853e-01],4,[0.0605 0.0115 0.0091 0.0064 0.9125],"{'mengkhianati': 'betray', 'usaha': 'business'}",0.7534,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hey Claudia klo jawaban kek like this Already gw tau dr kmrn sabar ya dtunggu ya silakan di cek di bla template ga,0.8193291425704956,1,[0.0034 0.9799 0.0019 0.0119 0.0029],1,[0.026  0.8747 0.004  0.0704 0.0249],"{'Hei': 'Hey', 'gini': 'like this', 'udh': 'Already'}",0.4107,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke kayak cintanya yang bikin kecap bango ke my darling bukan sayang abal2nya user fromyg dan my darling until aku jadi kaum misqueen,0.9045708775520325,2,[4.370e-02 8.700e-03 9.448e-01 1.900e-03 9.000e-04],0,[0.7359 0.0231 0.2333 0.0053 0.0024],"{'sayangku': 'my darling', 'sampe': 'until'}",0.241,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 Kaget Tapi,0.9698961973190308,4,[6.000e-04 9.000e-04 3.900e-03 2.300e-03 9.923e-01],3,[0.2248 0.0245 0.0094 0.7105 0.0308],{},0.3806,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga help diperhatikan Rumah Mbacang kec kutalimbaru kab deliserdang,0.8479872345924377,0,[0.6939 0.1174 0.0054 0.1705 0.0129],1,[0.1147 0.8486 0.0027 0.0146 0.0194],{'tolong': 'help'},0.2287,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa Shut up jadi harus speakup biar public aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.962835431098938,0,[0.4851 0.338  0.0033 0.166  0.0076],1,[0.144  0.6741 0.003  0.1737 0.0053],"{'diem': 'Shut up', 'masyarakat': 'public'}",0.4574,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan proximity kamu sama dia kep positive,0.9000833630561829,0,[0.8292 0.0857 0.0624 0.0188 0.0039],1,[0.4022 0.5331 0.0242 0.0383 0.0022],{'kedekatan': 'proximity'},0.3873,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru inget kalo nyambung atau seru ngobrolnya soalnya sama Kalo sm aku biasa aja Oiyaaa WR,0.9527915120124817,4,[2.300e-03 3.000e-04 6.800e-03 2.300e-03 9.883e-01],4,[3.400e-03 4.000e-04 2.390e-02 5.900e-03 9.664e-01],"{'WR': 'WR', 'Wkwkw': 'Wkwkw'}",0.2186,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling sayang no perlu shoot apalagi already umur segini Intinya already pacaran deh ya tau apaan haha,0.862342119216919,2,[0.0217 0.0058 0.9604 0.0028 0.0093],2,[0.2364 0.0137 0.7211 0.0105 0.0183],"{'engga': 'no', 'nembak': 'shoot', 'udah': 'already'}",1.2447,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba transfer dari atm BBRI ke BRI dan BBMR lha kok gagal ATM BRI kok telo dan embarrassing punya satellite tapi embarrassing banget gimana ini penjelasan,0.8729560971260071,1,[5.500e-03 9.793e-01 1.100e-03 1.330e-02 8.000e-04],1,[0.0244 0.937  0.0018 0.0344 0.0025],"{'memalukan': 'embarrassing', 'satelit': 'satellite'}",1.1297,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg merancang skenario surprise buat And dijamin istrinya pasti happy Saya aja happy banget Kayaknya saya cocok jadi tim creative acara2 reality show yang ada unsur2 misal program lamaran atau katakan Kalau katakan gak,0.9498560428619385,4,[3.800e-03 6.000e-04 1.440e-02 3.400e-03 9.779e-01],4,[0.0026 0.001  0.0029 0.0028 0.9907],"{'surprise': 'surprise', 'kreatif': 'creative', 'Dan': 'And', 'happy': 'happy'}",0.2755,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],People pendukung khilafah memang harus di black mail,0.11005588620901108,1,[0.0033 0.9877 0.0022 0.0049 0.0019],1,[0.0125 0.9745 0.0018 0.0092 0.0021],{'Orang': 'People'},0.4042,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur hidup untuk pertama time menyampaikan keluhan pada call center mendapatkan respon hanya dengan Berdoa Terima kasih,0.9049504995346069,1,[0.006  0.8878 0.0157 0.0048 0.0858],4,[0.0092 0.1637 0.0296 0.0082 0.7893],{'kalinya': 'time'},0.4304,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu enjoy sendiriku dengan marathon Dan ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian People yang kalian sayang contohnya,0.955970048904419,4,[2.820e-02 8.000e-04 5.580e-02 3.900e-03 9.114e-01],4,[0.0317 0.0013 0.0728 0.0087 0.8855],"{'maraton': 'marathon', 'menikmati': 'enjoy', 'Orang': 'People'}",0.2857,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya tetap jadi wanita kuat yg menginspirasi bnyak Wish u all the best girl,0.929829478263855,4,[8.000e-04 7.000e-04 1.270e-02 1.500e-03 9.843e-01],4,[1.200e-03 7.000e-04 1.850e-02 1.900e-03 9.778e-01],"{'best': 'best', 'Happy': 'Happy', 'Birthday': 'Birthday', 'u': 'u'}",0.4463,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",They sangat worry dengan dukungan penuh NU kepada Presiden makanya yang mereka coba dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar Jadi persoalannya bukan tapi political,0.9057033061981201,1,[0.0542 0.7751 0.0045 0.1629 0.0033],1,[0.0929 0.6838 0.0092 0.0366 0.1776],"{'Mereka': 'They', 'politik': 'political', 'kuatir': 'worry'}",0.9523,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua manusia memiliki rasa was was dan kuatir saat hanya bersama Yesus segala Fright menjadi,0.9544547200202942,3,[0.0084 0.0012 0.0048 0.9836 0.002 ],3,[0.0732 0.0043 0.0045 0.9145 0.0034],"{'was': 'was', 'ketakutan': 'Fright'}",0.8639,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan most owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motorbike rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9393441677093506,4,[6.500e-03 5.000e-04 2.300e-03 6.200e-03 9.845e-01],4,[0.1315 0.0833 0.002  0.0218 0.7614],"{'Kebanyakan': 'most', 'motoran': 'motorbike'}",0.2546,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta shrunk menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.7855666279792786,2,[0.0032 0.0024 0.9875 0.0058 0.0011],3,[0.2127 0.0119 0.1607 0.61   0.0047],{'menciut': 'shrunk'},0.4224,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Balet asyik bersama orang2,0.9326833486557007,4,[0.0326 0.0058 0.0102 0.0042 0.9473],0,[0.9811 0.004  0.0022 0.0055 0.0072],{},0.2204,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Bersama segenap board thank you telah membimbing anak kami selama Semoga semua dimudahkan segala dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke,0.9242080450057983,4,[2.100e-03 4.000e-04 8.900e-03 2.100e-03 9.866e-01],4,[1.300e-03 4.000e-04 6.300e-03 2.100e-03 9.897e-01],"{'Terimakasih': 'thank you', 'dewan': 'board'}",0.4119,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Menyeduh kopi dengan water mata yg cukup menghasilkan puff masa lalu dari manisnya pahitnya ditinggalkan,0.9115050435066223,0,[0.9672 0.0011 0.0135 0.009  0.0093],4,[0.3424 0.0075 0.0997 0.0181 0.5324],"{'air': 'water', 'kepulan': 'puff'}",1.1311,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku no salah bila mohon pd segera Perintahkan Minister of Health utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan flooded Pasien Tanda2 toward sana itu sdh Saat ini banyak yg STRESS,0.880948007106781,3,[0.041  0.0117 0.0012 0.9445 0.0016],3,[0.0816 0.0546 0.0025 0.8592 0.0021],"{'kearah': 'toward', 'dibanjiri': 'flooded', 'gak': 'no', 'MENKES': 'Minister of Health'}",0.8706,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",Cinta lama file terucap Pura2 bahagia melihatmu berpaling dan ber family Sedikit miss orang yang tersayang Saat ini di Cinta lama datang mendadak Dan makan sari Saking rindunya tear,0.9191861152648926,0,[0.857  0.0025 0.1335 0.005  0.002 ],0,[0.7302 0.0052 0.2582 0.0044 0.0021],"{'gagal': 'file', 'keluarga': 'family', 'merindukan': 'miss', 'merobek': 'tear'}",0.8472,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada strong belinya wahai sobat mending save gambarnya aja kayak saya biar pas release udah bosen liatnya jadi gak gitu nafsu want to beli,0.9520421624183655,0,[0.7875 0.0738 0.0026 0.1188 0.0173],1,[0.2265 0.6763 0.003  0.0791 0.0152],"{'pengen': 'want to', 'rilis': 'release', 'kuat': 'strong', 'save': 'save'}",0.4378,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Revolusi mental yang digalakkan Pakde must di ulang kembali di,0.7948886752128601,4,[0.0319 0.0034 0.0033 0.004  0.9574],4,[0.2674 0.0536 0.008  0.0103 0.6607],{'mesti': 'must'},0.4019,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw stupid si daniel co bule mau numpang hidup di jkt am ce which bs kasih dia kemudahan2 hidup disini ga deh sorry biar bad tua gw ga willing dimanfaatin doang,0.9629318714141846,1,[3.000e-03 9.925e-01 1.600e-03 2.100e-03 7.000e-04],1,[0.007  0.9862 0.0017 0.0038 0.0013],"{'tolol': 'stupid', 'jelek': 'bad', 'kaga': 'kaga', 'ga': 'ga', 'yg': 'which', 'sudi': 'willing'}",0.2538,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Gua know sekarang harus gak cuma yang bakal gua bawa pergi tapi juga gua gak know bakal ketemu mereka kalian elo lagi atau enggak akan pernah lagi,0.9393070936203003,0,[0.9612 0.0077 0.0189 0.011  0.0012],0,[0.7675 0.1659 0.0227 0.0397 0.0042],{'tau': 'know'},0.8821,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT say ndak mau perempuan speak up karena sexual harrasment Pusink w,0.9141857028007507,1,[0.0949 0.893  0.0028 0.0084 0.0009],1,[0.0598 0.9214 0.0018 0.0157 0.0013],"{'speak': 'speak', 'dibilang': 'say'}",0.204,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja well mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih right gw sbg anak kandungnya rata minta dipestain tp ga luxury kog biasa aja lgsg gw ikut suami gw stay di his country soon hrs tercapai,0.9727538824081421,1,[0.0052 0.986  0.0026 0.0031 0.0031],1,[0.0297 0.9408 0.0071 0.006  0.0164],"{'ga': 'ga', 'mewah': 'luxury', 'yah': 'well', 'negaranya': 'his country', 'hrs': 'hrs', 'tp': 'tp', 'hak': 'right'}",0.6251,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Especially bareng yaa kamu,0.8442351818084717,2,[4.100e-03 2.100e-03 9.793e-01 8.000e-04 1.370e-02],4,[0.0575 0.0015 0.1417 0.0049 0.7944],{'Apalagi': 'Especially'},0.4147,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Baca replyan Iim jadi mikir saving bulan ini buat pasang target nonton persib sama beli jersey ori bulan Ga think masa depan kalo uda ga ada Kan g mungkin minta ke mas which notabennya udah Ga enak sama istrinya Otak my dangkal sekali hehehehe,0.9529296159744263,0,[0.7787 0.0524 0.0019 0.1631 0.0039],1,[0.2734 0.6258 0.0032 0.0952 0.0024],"{'nabung': 'saving', 'mikirin': 'think', 'Iim': 'Iim', 'ku': 'my', 'notabennya': 'notabennya', 'yg': 'which'}",0.4313,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngaret datenganya dan scared waktu buat nongkrong jadi understand sih niat nya pengen ngobrol lama setelah sekian lama no Ya cuma kasihan sama panitia nya dong,0.9679530262947083,0,[0.7847 0.0309 0.004  0.1676 0.0128],0,[0.862  0.0425 0.0052 0.021  0.0693],"{'Ngarti': 'understand', 'gak': 'no', 'takutnya': 'scared'}",0.4605,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,This lho yg mengiris Masih tega buang sampah plastik Masih males reduce pemakaian plastik crackle plastik kemasan,0.7384265065193176,0,[0.9693 0.0098 0.0052 0.0142 0.0015],1,[0.3504 0.6304 0.004  0.0133 0.0019],"{'kresek': 'crackle', 'mengurangi': 'reduce', 'Ini': 'This'}",0.4424,,,,
