label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak visit rumahnya itu kayak ada yang dulu tiap mau pergi les apa play pasti visit rmh grandmother di sebelah rumah dulu,0.9499341249465942,2,[0.0039 0.0012 0.9918 0.0015 0.0016],2,[0.013  0.0011 0.9815 0.0013 0.003 ],"{'ngunjungin': 'visit', 'heunggggg': 'heunggggg', 'nenekku': 'nenekku', 'nenek': 'grandmother', 'main': 'play'}",1.2405,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU bibi baik really Dear bibi wkwkwkwk bibi asik attention Ah Dear very hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada your bi,0.8783948421478271,2,[0.0022 0.0011 0.9941 0.0011 0.0016],2,[1.170e-02 1.000e-03 9.835e-01 9.000e-04 2.900e-03],"{'sayang': 'Dear', 'bangett': 'really', 'wkwkwkwk': 'wkwkwkwk', 'sayangku': 'sayangku', 'aah': 'Ah', 'banget': 'very', 'mu': 'your', 'perhatian': 'attention', 'Esta': 'Esta'}",1.1305,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",no taste fast sdh 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan with memaafkan kmbli saya kita semua akan meet lagi ramadhan,0.9409298300743103,4,[3.900e-03 3.000e-04 5.500e-03 1.700e-03 9.886e-01],4,[0.4537 0.002  0.0252 0.0113 0.5079],"{'gak': 'no', 'berasa': 'taste', 'bareng': 'with', 'bertemu': 'meet', 'krn': 'krn', 'puasa': 'fast'}",0.7085,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat Perbanyak bekal untuk Atau kita lebih suka amalan kita replied di is enjoyment world sudah menjadi objectives,0.8910508155822754,3,[0.1121 0.0387 0.0066 0.8366 0.0061],1,[0.0809 0.7654 0.0061 0.1316 0.016 ],"{'Apakah': 'is', 'dunia': 'world', 'dibalas': 'replied', 'kenikmatan': 'enjoyment', 'tujuan': 'objectives'}",0.5539,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[0.0033 0.0013 0.0072 0.001  0.9872],4,[0.1362 0.0339 0.0536 0.0041 0.7722],"{'Bukber': 'bukber', 'Muhammadiyah': 'Muhammadiyah', 'SD': 'SD', 'top': 'top'}",1.3543,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian ide dan program Jgn malah Gw suspect jgn2 lol org indeed cuma usually ngebully,0.8600364923477173,1,[2.200e-03 9.897e-01 1.600e-03 5.500e-03 9.000e-04],1,[0.0188 0.9552 0.0018 0.0051 0.0191],"{'curiga': 'suspect', 'Jgn': 'Jgn', 'luh': 'lol', 'bisanya': 'usually', 'emang': 'indeed', 'program': 'program'}",0.2781,,,,
0,sepi kosong cem ati,sepi blank cem ati,0.8082220554351807,0,[0.9485 0.0229 0.0027 0.0122 0.0137],0,[0.9073 0.051  0.0026 0.0147 0.0244],{'kosong': 'blank'},0.4363,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.","Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",1.0,1,[0.0555 0.5288 0.0087 0.4055 0.0015],1,[0.0555 0.5288 0.0087 0.4055 0.0015],,0.1,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Dear sama Dan rasa Dear aku ke kamu makin mungkin rasa Dear yg besar itu nantinya akan menyakiti satu sama But untuk saat ini aku Dear sama hehehehe,0.9229270219802856,2,[0.0029 0.001  0.9933 0.0014 0.0013],0,[0.8689 0.0083 0.1099 0.0111 0.0018],"{'sayang': 'Dear', 'Tapi': 'But', 'hehehehe': 'hehehehe'}",0.8512,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt exam di smp 5 trus fit survey ruangan remember pernah baca artikel horror krena emg tmptnya bnr2 baru masuk udah jogging habis exam cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis haunted,0.924124002456665,3,[0.0042 0.0015 0.0012 0.9901 0.0031],3,[0.1182 0.1505 0.0015 0.7029 0.0269],"{'horror': 'horror', 'angker': 'haunted', 'tmptnya': 'tmptnya', 'iseng': 'jogging', 'kmrn': 'kmrn', 'pas': 'fit', 'ujian': 'exam', 'keinget': 'remember', 'jd': 'jd', 'krena': 'krena'}",0.9317,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan dust which membuat warga terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data his dari puskesmas when mau main kesini,0.6721171140670776,1,[0.0067 0.9145 0.0029 0.0621 0.0138],1,[0.1352 0.7422 0.0022 0.1034 0.0169],"{'ga': 'ga', 'debu': 'dust', 'puskesmas': 'puskesmas', 'Kapan': 'when', 'nya': 'his', 'data': 'data', 'yg': 'which'}",0.5268,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada insults dan teriakan kasar ttg itu skrg saya lebih memilih diam dan menjauh dari,0.963446855545044,0,[0.9248 0.0174 0.0028 0.0534 0.0016],0,[0.6169 0.3129 0.0051 0.0599 0.0052],{'cacian': 'insults'},0.7138,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang reluctant contact kondektur krn biasanya sudah larut Menurut saya critics serupa sudah sering Harapan saya pengecekan periodically dapat made shg tidak perlu harus ada complain terlebih dahulu baru suhu,0.8531607389450073,1,[0.0293 0.9391 0.005  0.0189 0.0076],1,[0.2879 0.4117 0.0043 0.2793 0.0169],"{'kritik': 'critics', 'komplain': 'complain', 'menghubungi': 'contact', 'enggan': 'reluctant', 'dijadikan': 'made', 'berkala': 'periodically'}",0.5253,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",I Dear banget sm dia juga sama Dear banget ke I sama dia udah close dan selalu main belajar dan udah kan bisa jadi friend rasa jangan sad banyak cara untuk selalu bersama tanpa harus memiliki,0.9284321665763855,2,[0.0026 0.0012 0.9935 0.0014 0.0013],2,[0.0065 0.0021 0.9578 0.0011 0.0325],"{'sm': 'sm', 'sedih': 'sad', 'sahabat': 'friend', 'sayang': 'Dear', 'Aku': 'I', 'deket': 'close'}",0.6983,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,in pesentren ini juga w dapat first experience dengan creature Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung Head sakit Ternyata w This is why im note interested in horror movie,0.9010895490646362,3,[0.0082 0.0027 0.0019 0.9832 0.004 ],3,[0.0118 0.0034 0.0026 0.9746 0.0076],"{'makhluk': 'creature', 'naujubillah': 'naujubillah', 'horror': 'horror', 'Di': 'in', 'in': 'in', 'Bentukannya': 'Bentukannya', 'Kepala': 'Head', 'not': 'note', 'im': 'im', 'This': 'This'}",0.6413,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",button kemejanya dan memakai kembali Ican shakes kepala melihat kelakuan sahabatnya udah ganteng mah mau diapain juga reply Ezra tersenyum pada Ican memang indahnya,0.8296118974685669,4,[0.0099 0.0015 0.195  0.0079 0.7856],4,[0.0082 0.003  0.3671 0.0084 0.6133],"{'diapain': 'diapain', 'mengancingkan': 'button', 'menggelengkan': 'shakes', 'Ezra': 'Ezra', 'kemejanya': 'kemejanya', 'balas': 'reply'}",0.6349,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati stupid which Pelajari dulu Undang2 sebelum jadi Jangan embarrassing Tanggapi Pernyataan Sandiaga Uncle Critics dan Saran office Negara Harus Lewat Mendagri,0.7759227752685547,1,[0.0109 0.962  0.0018 0.0239 0.0014],1,[0.0124 0.9528 0.0016 0.0318 0.0015],"{'memalukan': 'embarrassing', 'Jangan': 'Jangan', 'bego': 'stupid', 'yg': 'which', 'alias': 'alias', 'Kritik': 'Critics', 'Pejabat': 'office', 'Pakde': 'Uncle'}",1.3716,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya nih man pada lebay muak gua liatnya,0.9386270046234131,1,[0.0517 0.9277 0.0026 0.0153 0.0027],1,[0.1041 0.8712 0.0039 0.0169 0.0039],"{'muak': 'muak', 'manusia': 'man'}",0.5968,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hello Maaf baru bisa bikin threadnya Happy mensive yang Aku sayang Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9580413699150085,2,[0.0051 0.0056 0.9754 0.0011 0.0129],2,[0.063  0.0116 0.6364 0.0026 0.2865],"{'world': 'world', 'Hallo': 'Hello', 'this': 'this', 'to': 'to', 'all': 'all', 'so': 'so', 'are': 'are'}",0.493,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issues afraid diomongin sama friend afraid if ngomong A nanti malah dan aku bukan tipe people yg gampang ceritain semua masalahku ke people lain alias susah open,0.8559139966964722,3,[0.0037 0.0025 0.0031 0.9895 0.0012],1,[0.4621 0.5098 0.0058 0.016  0.0063],"{'kalo': 'if', 'temen': 'friend', 'takut': 'afraid', 'masalahku': 'masalahku', 'issue': 'issues', 'orang': 'people', 'terbuka': 'open', 'alias': 'alias'}",0.6191,,,,
1,anjir fitnah tuh !,anjir slander tuh,0.49273034930229187,1,[0.0039 0.9825 0.0023 0.009  0.0023],1,[0.0104 0.9762 0.0023 0.0086 0.0025],{'fitnah': 'slander'},0.6191,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan hostel Justin dan Selena membuktikan bahwa pacaran yang putus continue itu gak Takut kebawa until setelah marry makanya JB nikahin cewek Huhu,0.9089471101760864,3,[0.0101 0.0013 0.0036 0.9833 0.0016],3,[0.1499 0.0066 0.0538 0.563  0.2267],"{'sampe': 'until', 'kebawa': 'kebawa', 'asrama': 'hostel', 'nyambung': 'continue', 'nikah': 'marry', 'Justin': 'Justin'}",1.0233,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya begitu suatu sat saya happy,0.9740833640098572,0,[9.769e-01 9.000e-04 4.300e-03 1.220e-02 5.700e-03],0,[0.9664 0.011  0.0024 0.0139 0.0063],"{'mah': 'mah', 'bahagia': 'happy'}",0.5818,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang yg kurang baik mesti Kalo ga berubah2 ok nyerah maybe emg gabisa,0.863605260848999,0,[0.8239 0.0064 0.0048 0.1627 0.0022],0,[0.81   0.0839 0.0022 0.0998 0.0042],"{'gabisa': 'gabisa', 'Mungkin': 'maybe', 'yaudahlah': 'ok'}",0.5636,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[6.600e-03 6.000e-04 4.700e-03 9.300e-03 9.788e-01],0,[0.8511 0.071  0.0098 0.0284 0.0398],{},0.3696,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat prestige gak jelas yang ujungnua cuma make tired diri sendiri karena gak mau dipandang lenih rendah atau bad dibandingkan people No akan ada habisnya kalo nurutin Better coba buat nerima kekurangan dan repair sampe jadi kelebihan,0.9168505668640137,1,[0.0766 0.8931 0.0038 0.0244 0.0021],1,[0.1272 0.8555 0.0029 0.0114 0.0029],"{'gengsi': 'prestige', 'bikin': 'make', 'orang': 'people', 'capek': 'tired', 'dipandang': 'dipandang', 'Mending': 'Better', 'Gak': 'No', 'perbaiki': 'repair', 'lenih': 'lenih', 'buruk': 'bad'}",1.299,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",my loyal pada yg sorang iaitu kamu Nr Aa Na dn aq hold pada jnjiku ni yg my ingin live mati Allah great Doa yg dn yakin pada doa Ble dh krje jauh dri dia my harap kamu faham satu2nye yg my Dear adlh kamu Nr Aa Trust me,0.8573434352874756,2,[0.0031 0.0043 0.9867 0.0013 0.0046],1,[0.0633 0.7071 0.1799 0.0158 0.0338],"{'sayang': 'Dear', 'jnjiku': 'jnjiku', 'setia': 'loyal', 'Aa': 'Aa', 'adlh': 'adlh', 'Na': 'Na', 'Maha': 'great', 'dn': 'dn', 'Nr': 'Nr', 'ku': 'my', 'iaitu': 'iaitu', 'shidup': 'live', 'pegang': 'hold'}",0.8808,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",Kata siapa hidup ini tidak ada gunanya kita diciptakan ini punya Semua milik kita adalah barang titipan dan harus Agama adalah tuntunan untuk membantu kita mencapai objectives,0.9464724063873291,3,[0.3109 0.1169 0.0229 0.5212 0.0281],1,[0.051  0.8644 0.0085 0.0693 0.0068],{'tujuan': 'objectives'},0.5686,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw bingung sama meaning and tujuan orang2 yg like ngelempar kereta dengan hurt orang lain kan kalo sampe hit kaca n Have penyakit soul kali,0.8632938861846924,1,[0.011  0.8478 0.0028 0.1371 0.0013],1,[0.018  0.8386 0.0022 0.1379 0.0033],"{'and': 'and', 'maksud': 'meaning', 'suka': 'like', 'Nyakitin': 'hurt', 'Punya': 'Have', 'kena': 'hit', 'jiwa': 'soul'}",0.7539,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",in masa Scot langsung nyari rumahnya while feel ada yg strange with dunia Ada apa So sampe rumah dia startled with sesosok perempuan cantik nan putih umur 16 Who perempuan,0.8551801443099976,3,[0.0124 0.0029 0.0076 0.972  0.0052],2,[0.2022 0.0014 0.4014 0.0255 0.3695],"{'kaget': 'startled', 'aneh': 'strange', 'sesosok': 'sesosok', 'dgn': 'with', 'ngerasa': 'feel', 'Siapa': 'Who', 'rumahnya': 'rumahnya', 'Di': 'in', 'Sambil': 'while', 'Begitu': 'So'}",0.4256,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa shy say sama yang lihatin mereka bersihin peralatan makan Remember kasus yang say kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang Sebagian orang Indonesia memang rada unik,0.8830610513687134,0,[0.8181 0.1041 0.013  0.0224 0.0424],4,[0.4343 0.0478 0.0093 0.018  0.4905],"{'malu': 'shy', 'dibilang': 'say', 'Ingat': 'Remember'}",0.5693,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,safe jam pulang safe bermacet2 pft,0.28988373279571533,1,[0.1555 0.7442 0.0051 0.0282 0.0669],1,[0.1365 0.8204 0.0052 0.0292 0.0088],"{'selamat': 'safe', 'jam': 'jam'}",0.6438,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me US a girlfriend always pujuk my bf if dia sulking because i dont want to lose him feeling takut that automatic dtg bila kita dah sayang hmm,0.920130729675293,3,[0.0251 0.0151 0.0515 0.9073 0.001 ],2,[0.3607 0.045  0.5446 0.0483 0.0014],"{'perasaan': 'feeling', 'tu': 'that', 'automatik': 'automatic', 'bf': 'bf', 'hmm': 'hmm', 'merajuk': 'sulking', 'if': 'if', 'lose': 'lose', 'as': 'US', 'a': 'a'}",0.5666,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,pass ngerjain thesis hampir tiap hari Until sekarang masih suka gelisah gitu if malam2 sebelum sleep sama bangun Kaya ada rasa afraid gue lupa melakukan suatu hal atau miss suatu Ampe pagi gini kadang jadi gak bisa,0.9195547699928284,3,[0.01   0.0011 0.0026 0.9852 0.0011],3,[0.1841 0.0063 0.0034 0.8043 0.002 ],"{'takut': 'afraid', 'Pas': 'pass', 'kelewatan': 'miss', 'gitu': 'gitu', 'tidur': 'sleep', 'Sampai': 'Until', 'thesis': 'thesis', 'kalo': 'if'}",0.3939,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[0.0466 0.942  0.0019 0.0078 0.0017],1,[0.046  0.9345 0.0017 0.0154 0.0024],"{'dirusak': 'dirusak', 'Jkt': 'Jkt'}",1.584,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE DEAR GUAAA kok jadi melow gini sihhh love u aaahhhh love so much w beruntung sih bisa jumpa sama u my sweetie,0.961603581905365,2,[0.0018 0.001  0.9935 0.0012 0.0024],2,[0.004  0.0015 0.7659 0.0028 0.2257],"{'SAYANG': 'DEAR', 'cinta': 'love', 'aaahhhh': 'aaahhhh', 'much': 'much', 'love': 'love', 'u': 'u', 'GUAAA': 'GUAAA'}",0.9576,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Cinta Mother merupakan love yang paling suci Cinta Rasul merupakan love yang paling glorious Cint Lord merupakan love yang paling,0.8218961358070374,2,[0.0016 0.002  0.9929 0.0024 0.0012],2,[0.003  0.0018 0.9926 0.0013 0.0013],"{'Ibu': 'Mother', 'mulia': 'glorious', 'cinta': 'love', 'Tuhan': 'Lord'}",0.4197,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min people Indonesia sekarang harapan nya Live sama TNI kalau yang lain lihat sudah jelas penyerangan ke office katanya tidak ada unsur sudah jelas insulting presiden Indonesia yang cuma funny funny an,0.9003279805183411,1,[0.0124 0.9647 0.0011 0.0105 0.0113],1,[0.0254 0.8082 0.003  0.0381 0.1253],"{'tinggal': 'Live', 'rakyat': 'people', 'Indonesia': 'Indonesia', 'lucu': 'funny', 'kantor': 'office', 'TNI': 'TNI', 'menghina': 'insulting'}",0.6057,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",which keterlaluan adl if ada pjbt eselon which menyalah2kan pelaksananya atas suatu error dokumen which dia Istilahnya no mau Pdhl tugasnya office itu y neliti dokumen sblm dan responsible atas,0.7253562211990356,1,[9.400e-03 9.824e-01 1.600e-03 5.900e-03 7.000e-04],1,[3.600e-03 9.895e-01 1.700e-03 4.600e-03 6.000e-04],"{'yg': 'which', 'kalo': 'if', 'tgjawab': 'responsible', 'pejabat': 'office', 'kesalahan': 'error', 'Istilahnya': 'Istilahnya', 'gak': 'no', 'y': 'y'}",0.7022,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Wobble si cowok fun Sumpah gue like lihat goyangannya,0.5785081386566162,4,[0.0019 0.0013 0.0841 0.0041 0.9086],4,[0.0791 0.0103 0.0809 0.0058 0.8239],"{'asyik': 'fun', 'suka': 'like', 'Goyangan': 'Wobble'}",0.385,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi wali untungnya rumah close ke sekolah fit dicariin wali student pada dateng ke rumah poor yg wali class udah rumah jauh seldom ke sekolah akhirnya di grup kena imbas,0.9236493110656738,0,[0.9655 0.0153 0.0012 0.0136 0.0043],1,[0.3005 0.6689 0.0023 0.0208 0.0075],"{'dicariin': 'dicariin', 'jarang': 'seldom', 'kelas': 'class', 'Gini': 'Gini', 'Kasihannya': 'poor', 'deket': 'close', 'murid': 'student', 'untungnya': 'untungnya', 'pas': 'fit'}",0.8416,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun fit bangun buka see Ternyata storyku penuh dengan program wisuda teman2 SMA Rasanya rasa rasax trauma see,0.8320695161819458,0,[0.6402 0.002  0.0033 0.3496 0.0049],0,[0.6739 0.0055 0.0039 0.3127 0.004 ],"{'lihat': 'see', 'pas': 'fit', 'Ternyata': 'Ternyata', 'rasax': 'rasax', 'acara': 'program', 'SMA': 'SMA'}",0.6628,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa say ELECTION tidak PANAS ini buktinya ada which krn batal jadi Calon Gubernur Jatim,0.8903344869613647,1,[0.003  0.9838 0.002  0.0093 0.0019],1,[0.0515 0.8823 0.0016 0.0571 0.0075],"{'bilang': 'say', 'PILKADA': 'ELECTION', 'buktinya': 'buktinya', 'yg': 'which'}",0.5688,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0093 0.0045 0.0024 0.9785 0.0054],4,[0.0023 0.0052 0.0216 0.0225 0.9484],{},0.3983,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri very banyak orang jahat di semoga mbavan nanti gede ga jadi kayak gitu jahat terus no punya bad mbavan mentok until annoying aja jangan until jadi jahat,0.911959707736969,3,[0.0032 0.0019 0.0016 0.9913 0.002 ],3,[0.0033 0.0042 0.0013 0.9888 0.0024],"{'annoying': 'annoying', 'mbavan': 'mbavan', 'banget': 'very', 'ngga': 'no', 'jeleknya': 'bad', 'sampe': 'until'}",0.6986,,,,
