label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",bertukar ke kediaman bagian jadi melar lagi coba aja makan buah buat buka aja juga udah Percuma deh nurunin berat bagian di baliknya nimbun lemak,0.9719773530960083,0,[0.9764 0.0088 0.0028 0.0065 0.0056],0,[0.743  0.2228 0.0045 0.0183 0.0113],"{'rumah': 'kediaman', 'Percuma': 'Percuma', 'nurunin': 'nurunin', 'badan': 'bagian', 'Balik': 'bertukar', 'melar': 'melar', 'baliknya': 'baliknya'}",0.7536,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo condropramonozld umur kebahagiaan sentosa banyak rejeki makin soleh Amin Ya Rabb Pemalang,0.8966147303581238,4,[6.00e-04 4.00e-04 2.80e-03 3.00e-04 9.96e-01],4,[6.000e-04 4.000e-04 4.100e-03 4.000e-04 9.946e-01],"{'Hepi': 'Hepi', 'rejeki': 'rejeki', 'condropramonozld': 'condropramonozld', 'sehat': 'kebahagiaan', 'AllEllo': 'AllEllo'}",0.8323,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",yg disebut bro ini mau tapi ngga aksara kalau yg disindir memang lagi menjalankan Itulah fungsi Banyakin belajar deh sebelum,0.8718839287757874,1,[1.000e-03 9.983e-01 1.000e-04 4.000e-04 3.000e-04],1,[1.700e-03 9.969e-01 1.000e-04 7.000e-04 6.000e-04],"{'disindir': 'disindir', 'deh': 'deh', 'bro': 'bro', 'tau': 'aksara'}",0.5898,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan menimpa Baru kemudian akan ada himbauan keras untuk tidak sembarangan ke atas situs Pekok Garansi seumur,0.9581501483917236,1,[2.400e-03 9.953e-01 2.000e-04 1.000e-03 1.200e-03],1,[0.1161 0.6243 0.0017 0.2004 0.0574],"{'keras': 'keras', 'Baru': 'Baru', 'sembarangan': 'sembarangan', 'Pekok': 'Pekok'}",0.8403,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik izin lihat2 shirtmovie di menghisab satu temen pendudukan jaman pengajaran sudah ada yg jadi produser Berkembang ajan hidupne,0.8978633284568787,4,[3.100e-03 9.000e-04 8.000e-04 8.000e-04 9.945e-01],4,[1.04e-02 3.20e-03 5.00e-04 9.00e-04 9.85e-01],"{'shirtmovie': 'shirtmovie', 'pas': 'izin', 'organisasi': 'pendudukan', 'salah': 'menghisab', 'kuliah': 'pengajaran'}",0.4972,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin pencipta masa Alhamdulillah 2 mengajak ma satu mengajak ma satu mengajak mau rosa mengajak Haha,0.7783893942832947,4,[6.500e-03 6.000e-04 1.900e-03 8.000e-04 9.903e-01],4,[3.70e-03 2.10e-03 7.00e-04 5.00e-04 9.93e-01],"{'sibuk': 'mengajak', 'kepoin': 'kepoin', 'Alhamdulillah': 'Alhamdulillah', 'artis': 'pencipta'}",0.7155,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg kasihan deh lagi kasihan kasihan nya namanya juga maunya ketemu mulu maunya diliatin mulu ke,0.904944658279419,2,[9.000e-04 9.000e-04 9.939e-01 2.200e-03 2.000e-03],1,[0.4858 0.5084 0.001  0.0029 0.0019],"{'sayang': 'kasihan', 'deh': 'deh', 'maunya': 'maunya', 'blg': 'blg', 'mulu': 'mulu'}",0.5705,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu yg otak Dasar Di negara2 menganugerahi tol menjadi andalan Tidak ada negara menganugerahi yg tanpa Hanya Negara ekor yg tdk punya ekor punya,0.9275203347206116,1,[7.000e-04 9.981e-01 2.000e-04 4.000e-04 6.000e-04],1,[1.700e-03 9.971e-01 2.000e-04 5.000e-04 7.000e-04],"{'maju': 'menganugerahi', 'Kamu': 'Kamu', 'yg': 'yg', 'terkebelakang': 'ekor'}",0.6043,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah zoonosis Mana ada orang zoonosis bisa berfikir positif,0.9738112688064575,1,[2.000e-03 9.957e-01 4.000e-04 1.000e-03 8.000e-04],1,[1.600e-03 9.966e-01 2.000e-04 9.000e-04 6.000e-04],"{'POSITIF': 'positif', 'KORUPTOR': 'KORUPTOR', 'Gila': 'zoonosis'}",0.8296,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",datang gelaa masih ga nyangka gue bisa nonton ini nasib mamang mamang warkop yg selalu menghemat pengeluaran makanku,0.90224689245224,4,[2.200e-03 7.000e-04 9.000e-04 4.000e-04 9.959e-01],4,[5.900e-03 8.000e-04 9.000e-04 4.000e-04 9.921e-01],"{'gelaa': 'gelaa', 'warkop': 'warkop', 'Gela': 'datang', 'berkat': 'nasib', 'gue': 'gue'}",0.4963,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget memberi dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma memberi sering jalan jalan HAHAHAHAHAH,0.9751409292221069,0,[0.9544 0.0158 0.001  0.0018 0.0269],0,[0.9578 0.0141 0.001  0.0015 0.0256],"{'ikutan': 'ikutan', 'ngabdi': 'ngabdi', 'yg': 'yg', 'beneran': 'beneran', 'Cie': 'Cie', 'dibilang': 'dibilang', 'biar': 'memberi'}",0.8097,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,mas Hamdan udah aksara kalo istrinya manja rewel dari sebelum Alhamdulillah sesudah hasil mas lebih ngerti walau kadang mau sambil geleng jangan mundur mundur perasaan pada istrimu mas,0.9268615245819092,2,[7.000e-04 7.000e-04 9.948e-01 2.100e-03 1.800e-03],0,[0.5704 0.4067 0.0047 0.0115 0.0068],"{'cinta': 'perasaan', 'bosan': 'mundur', 'hamil': 'hasil', 'jatuh': 'mundur', 'suka': 'mau', 'Mas': 'mas', 'tau': 'aksara', 'kalo': 'kalo'}",0.9703,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencna mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht enak zaman yak biar full bass mau promo free sale,0.934100329875946,0,[0.8893 0.0211 0.003  0.01   0.0767],0,[0.6626 0.0344 0.0066 0.0158 0.2805],"{'yak': 'yak', 'kali': 'zaman', 'kayak': 'mau', 'enak': 'enak', 'thr': 'thr', 'rencna': 'rencna', 'Kmarin': 'Kmarin', 'tht': 'tht'}",0.5619,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru yg katanya penggangguan gmana gaberner n tuh kok nggak dibenerin emangnya zaman negara eson,0.8825384378433228,1,[9.000e-04 9.981e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.50e-03 9.97e-01 1.00e-04 9.00e-04 5.00e-04],"{'dibenerin': 'dibenerin', 'emangnya': 'emangnya', 'gaberner': 'gaberner', 'yg': 'yg', 'heboh': 'penggangguan'}",0.4372,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",tolong aplikasinya Saya tadi katanya server Eh landas 4 Khan kasian saya musti,0.7871501445770264,1,[5.030e-02 9.466e-01 3.000e-04 2.400e-03 5.000e-04],1,[0.1755 0.4622 0.0016 0.3582 0.0025],"{'musti': 'musti', 'muncul': 'landas', 'Eh': 'Eh'}",0.6011,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh bnyk bgt Kelas gue malah baru 2 org yg Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y,0.9526911377906799,3,[0.0516 0.0062 0.0041 0.9198 0.0183],3,[5.900e-03 2.700e-03 9.000e-04 9.876e-01 2.800e-03],"{'bnyk': 'bnyk', 'yg': 'yg', 'beneran': 'beneran', 'ya': 'ya', 'udh': 'udh', 'dimarahin': 'dimarahin', 'ampe': 'ampe', 'y': 'y', 'nan': 'nan', 'bgt': 'bgt'}",0.8084,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin mundur perasaan sama huhuhu I love you Diddy,0.9714497327804565,2,[1.500e-03 5.000e-04 9.956e-01 1.400e-03 1.000e-03],0,[0.5112 0.0025 0.4727 0.0107 0.0029],"{'cinta': 'perasaan', 'jatuh': 'mundur', 'huhuhu': 'huhuhu', 'love': 'love', 'I': 'I'}",0.619,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[1.400e-03 9.962e-01 2.000e-04 1.500e-03 5.000e-04],1,[3.60e-03 9.92e-01 4.00e-04 2.70e-03 1.30e-03],{'nevolone': 'nevolone'},0.5643,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe Dan org2 blng kita Padahal Malemnya terima chat yg isinya si geblek haha,0.9699575901031494,4,[3.80e-03 3.00e-04 3.50e-03 5.00e-04 9.92e-01],4,[0.2717 0.0079 0.0016 0.004  0.7147],"{'sampe': 'sampe', 'Tapi': 'Tapi'}",0.6974,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodoh mu disuruh tidak mau PBB CIKAL BAKALNYA DARI MASYUMI PBB BESAR BULAN ahli MASYUMI dasar bong200,0.92204350233078,1,[9.00e-04 9.98e-01 2.00e-04 5.00e-04 5.00e-04],1,[1.400e-03 9.976e-01 2.000e-04 4.000e-04 5.000e-04],"{'MASYUMI': 'MASYUMI', 'disuruh': 'disuruh', 'BAKALNYA': 'BAKALNYA', 'BINTANG': 'ahli'}",0.6556,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Terus kalo bikin kehormatan itu nyindir Ga menghisab besi ngerasa Biasanya aku ngomong dl ke Barulah bikin memberi tambah ngerti Aku mah ga suka nyindir orang yg ga perlu Misal kek,0.9245219230651855,1,[6.400e-03 9.903e-01 2.000e-04 1.700e-03 1.400e-03],1,[1.610e-02 9.799e-01 4.000e-04 2.300e-03 1.300e-03],"{'lu': 'besi', 'nyindir': 'nyindir', 'ngomong': 'ngomong', 'bikin': 'bikin', 'status': 'kehormatan', 'dl': 'dl', 'Ga': 'Ga', 'ga': 'ga', 'salah': 'menghisab', 'Biar': 'memberi'}",0.6672,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa cegah membuat anaknya kejadian kamu diwisuda sebagai seorang sarjana asal adalah orang pertama yang berdiri dan memberi tepuk unjuran,0.9595099091529846,2,[8.20e-03 9.00e-04 9.79e-01 2.60e-03 9.30e-03],0,[0.7941 0.0017 0.1488 0.0229 0.0324],"{'Saat': 'kejadian', 'Papa': 'asal', 'gagal': 'cegah', 'tangan': 'unjuran'}",0.6848,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau melapiki dengan bukankah kau telah berhasil mengalahkanku saat pertama kali aku mundur cinta pada senyummu izinkan aku meminjamnya sekali lagi,0.968050479888916,2,[0.056  0.0019 0.9377 0.0024 0.002 ],2,[0.0856 0.0039 0.9014 0.0054 0.0037],"{'jatuh': 'mundur', 'jujur': 'jujur', 'ku': 'ku', 'kau': 'kau', 'sengaja': 'sengaja', 'bungkus': 'melapiki'}",0.8302,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",menyebut perkenalan dri awal tu Belom pertanyaan2 menye2 yang musti harus banget Iya kalo kalo nggak ya sia2,0.9561772346496582,0,[0.9751 0.0095 0.0013 0.0092 0.0049],1,[0.3333 0.4516 0.0023 0.1865 0.0264],"{'banget': 'banget', 'Mulai': 'menyebut', 'tu': 'tu', 'musti': 'musti', 'kalo': 'kalo'}",0.7216,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru menyaksikan kabar Teman nge laporan dan penuh info itu telah pergi selamanya bulan lalu menyamakan semua ndak aktif Semoga tenang bersama Tuhan di surga,0.9749539494514465,0,[0.9914 0.0011 0.0035 0.002  0.002 ],0,[9.925e-01 9.000e-04 2.800e-03 1.500e-03 2.400e-03],"{'Semoga': 'Semoga', 'Pantas': 'menyamakan', 'info': 'info', 'lihat': 'menyaksikan', 'nge': 'nge', 'gosip': 'laporan'}",0.666,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",kandungan di bulan jumat kemaren kejar2an waktu ganti2 bioskop demi pengeluaran ternyata masih what golongan darah smart smart,0.7598023414611816,0,[9.822e-01 8.400e-03 4.000e-04 2.500e-03 6.500e-03],0,[9.781e-01 3.800e-03 6.000e-04 6.000e-03 1.160e-02],"{'film': 'pengeluaran', 'Kebodohan': 'kandungan', 'a': 'golongan darah', 'smart': 'smart'}",0.7787,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Era Pak Pak kalian mudik lewat bertukar yg dibangun era Pak kaedah Admin penipuan bikin Anjlok Elektabilitas Pak cc cc,0.6554576754570007,1,[8.000e-04 9.983e-01 1.000e-04 5.000e-04 4.000e-04],1,[1.700e-03 9.974e-01 1.000e-04 3.000e-04 5.000e-04],"{'Anjlok': 'Anjlok', 'Elektabilitas': 'Elektabilitas', 'Dungu': 'penipuan', 'bikin': 'bikin', 'cc': 'cc', 'Logika': 'kaedah', 'Jalan': 'bertukar', 'yg': 'yg'}",0.6006,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen ngamuk bacain komen2 netizen yg ya Ga abis Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu Tidak ada hukuman untuk lebih rerata yg komen jahat adalah kesehatanmu,0.9647660255432129,1,[7.000e-03 9.917e-01 2.000e-04 5.000e-04 6.000e-04],1,[1.300e-03 9.979e-01 1.000e-04 3.000e-04 4.000e-04],"{'ngamuk': 'ngamuk', 'pengen': 'pengen', 'Ku': 'Ku', 'komen': 'komen', 'bacain': 'bacain', 'gini': 'gini', 'Lebih': 'lebih', 'pelecehan': 'pelecehan', 'Ya': 'ya'}",0.8468,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9723614454269409,2,[0.0021 0.0022 0.9813 0.0042 0.0101],4,[8.100e-03 6.000e-04 3.960e-02 2.000e-03 9.497e-01],{},0.7755,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Help tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga kejawab trus saya,0.9575347900390625,1,[6.20e-03 9.92e-01 3.00e-04 9.00e-04 6.00e-04],1,[0.2716 0.7154 0.0015 0.0069 0.0046],"{'mbanya': 'mbanya', 'tetep': 'tetep', 'kejawab': 'kejawab', 'dapet': 'dapet', 'yg': 'yg', 'trus': 'trus'}",0.5635,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg sebenernya gaada dibandingin kehidupan setelahnya,0.964141845703125,0,[0.9846 0.0013 0.0034 0.0051 0.0056],0,[9.858e-01 7.000e-04 2.300e-03 4.800e-03 6.400e-03],"{'gaada': 'gaada', 'setelahnya': 'setelahnya', 'sebenernya': 'sebenernya', 'dibandingin': 'dibandingin'}",0.5495,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin sebulan sekali lewati malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi cekam ini Terakhir kesini 19 july,0.8813703656196594,0,[9.867e-01 5.000e-04 1.800e-03 1.700e-03 9.300e-03],0,[9.789e-01 4.100e-03 4.000e-04 8.300e-03 8.300e-03],"{'malino': 'malino', 'tdk': 'tdk', 'sdah': 'sdah', 'capai': 'cekam', 'lewati': 'lewati'}",0.8265,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo bersifat itu mah pokoknya cowo gagasan menurut aku dan berarti dia secara ga langsung sayang banget sama dengan segala perhatiannya,0.9566912055015564,2,[7.000e-04 1.100e-03 9.946e-01 2.200e-03 1.400e-03],2,[0.0013 0.001  0.9941 0.0017 0.002 ],"{'banget': 'banget', 'romantis': 'bersifat', 'perhatiannya': 'perhatiannya', 'idaman': 'gagasan'}",0.7449,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih udh nemenin selama tiga bulan ga kerasa udh panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap detik aku selalu kasihan kamu,0.9858482480049133,2,[0.0105 0.0011 0.9842 0.0023 0.0019],2,[0.0296 0.0022 0.9604 0.0035 0.0042],"{'nemenin': 'nemenin', 'kerjaan': 'kerjaan', 'sayang': 'kasihan', 'makasih': 'makasih', 'ga': 'ga', 'jailin': 'jailin', 'aja': 'aja'}",1.0182,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin cegah gak selayaknya diberi kesempatan Kasih dana umum aja kali kali zonk dapet kartu biar masuk Huuhhh,0.9678785800933838,1,[1.050e-02 9.872e-01 4.000e-04 5.000e-04 1.400e-03],0,[0.6068 0.3617 0.0012 0.0069 0.0235],{'kecewa': 'cegah'},0.7008,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener gagasan atas ampe bawah tp zonk ntr klo nyinyir jawabnya itu mudah cmn istiqomahnya yg iyee eneg aja jilbab an kok musiman dlu Ke,0.9389627575874329,1,[1.070e-02 9.876e-01 2.000e-04 4.000e-04 1.100e-03],1,[4.700e-03 9.943e-01 2.000e-04 3.000e-04 5.000e-04],"{'udh': 'udh', 'nyinyir': 'nyinyir', 'suci': 'gagasan', 'aja': 'aja', 'bener': 'bener', 'dll': 'dll', 'klo': 'klo', 'kyk': 'kyk', 'eneg': 'eneg', 'komen': 'komen'}",0.7952,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",menahan pagi Kan saya sudah trus ada tulisan tapi ada kurva loading terus di kiri Itu bagaimana ya Apa sudah makhluk khatam test Terima kasih sebelumnya,0.9221903681755066,3,[0.0291 0.1009 0.0023 0.8655 0.0022],3,[0.0367 0.2128 0.0012 0.7468 0.0024],"{'tersimpan': 'makhluk', 'ya': 'ya', 'Apa': 'Apa', 'hasil': 'khatam', 'lingkaran': 'kurva', 'selamat': 'menahan'}",0.611,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik banget,0.7314028143882751,4,[2.300e-03 8.000e-04 3.900e-03 8.000e-04 9.922e-01],4,[0.018  0.0039 0.0039 0.0044 0.9698],"{'WONHEE': 'WONHEE', 'KAN': 'KAN'}",0.6574,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak ketepatan di wa tp ngga komen di keadaan dia udah liat status yaampun girang karna sebenarnya aku selalu CAPER kalo bikin status di Dgn harapan di sembah batari kali ini,0.9418107867240906,4,[2.300e-03 7.000e-04 2.700e-03 1.200e-03 9.932e-01],4,[5.500e-03 1.000e-03 9.000e-04 8.000e-04 9.917e-01],"{'karna': 'karna', 'yaampun': 'yaampun', 'langsung': 'ketepatan', 'Puji': 'sembah', 'Dgn': 'Dgn', 'komen': 'komen', 'bikin': 'bikin', 'Tuhan': 'batari'}",0.9292,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.930298924446106,1,[2.250e-02 9.721e-01 3.000e-04 3.500e-03 1.600e-03],0,[9.29e-01 6.47e-02 6.00e-04 3.30e-03 2.40e-03],{'thinking': 'thinking'},0.5663,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah klo km punya temen yg kayak aku apa km tetep gk mau temen deket gk ktemu 14bulan,0.9926605820655823,0,[9.935e-01 1.900e-03 6.000e-04 1.200e-03 2.900e-03],0,[9.939e-01 1.800e-03 6.000e-04 1.200e-03 2.400e-03],"{'klo': 'klo', 'krena': 'krena', 'sih': 'sih', 'smpe': 'smpe', 'yg': 'yg', 'km': 'km', 'jdi': 'jdi'}",0.7064,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai tulis brace ke palang PSMS Medan tadi Ntappp Aliando,0.9227772355079651,4,[1.500e-03 8.000e-04 1.600e-03 4.000e-04 9.957e-01],4,[1.00e-03 1.20e-03 1.40e-03 4.00e-04 9.96e-01],"{'Ntappp': 'Ntappp', 'Ezechiel': 'Ezechiel', 'brace': 'brace', 'PSMS': 'PSMS', 'scorer': 'scorer', 'gawang': 'palang', 'mencatatkan': 'tulis'}",0.977,,,,
