label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah nombor 1 donk za btw gw kyknya milih nyekolahin anak negeri membesar pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah belajar jg hahaha,0.9496381282806396,4,[2.200e-03 7.000e-04 3.100e-03 1.500e-03 9.925e-01],4,[0.0458 0.0093 0.0061 0.0038 0.935 ],"{'hahaha': 'hahaha', 'gedein': 'membesar', 'belajar': 'belajar', 'nomor': 'nombor'}",0.4062,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pukulan ada juga yg pakai seragam pakai baju pakai jubah lengkap dg niqab Ya serius prinsip otak sm selangkangan mereka ga tp perempuan yg disalahin dg alasan,0.8847059607505798,1,[1.860e-02 9.687e-01 1.400e-03 1.050e-02 8.000e-04],1,[0.0146 0.9669 0.0016 0.0157 0.0012],"{'pelecehan': 'pukulan', 'otak': 'otak', 'ga': 'ga', 'emang': 'serius', 'dasar': 'prinsip'}",0.4154,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yang dianugerahi gigi rapi dari bersyukurlah Karena pake behel ternyata lebih sakit daripada sakit,0.9514387249946594,0,[0.9593 0.0012 0.0034 0.0288 0.0072],0,[0.9159 0.0072 0.0026 0.0407 0.0336],"{'sakit': 'sakit', 'yg': 'yang'}",0.582,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,nak jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan Akibatnya gambut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar,0.9491101503372192,3,[0.0041 0.0024 0.002  0.9867 0.0048],3,[0.0029 0.0026 0.0022 0.989  0.0033],"{'alhasil': 'Akibatnya', 'gabut': 'gambut', 'Mau': 'nak'}",0.4681,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend pake dapet driver dan pas deket posisi ane dia klik ambil dan ane tp barang blm diambil,0.9336395263671875,0,[0.8291 0.0208 0.0022 0.1411 0.0067],1,[0.0136 0.9358 0.0024 0.0184 0.0297],{},0.3773,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah galak kalau udah marah jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau tentang cinta tp knpa tentang lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,0.9537057876586914,1,[2.400e-03 9.908e-01 2.600e-03 3.600e-03 6.000e-04],1,[2.600e-03 9.906e-01 2.500e-03 3.700e-03 5.000e-04],"{'lu': 'lu', 'ttg': 'tentang', 'bege': 'bege', 'marah': 'marah', 'makan': 'makan', 'bacot': 'bacot'}",0.853,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke rumah badan jadi melar lagi coba aja makan buah buat buka aja juga udah percuma deh nurunin berat badan di baliknya nimbun lemak,0.9919685125350952,0,[0.9414 0.0091 0.0017 0.0463 0.0015],0,[0.8422 0.0152 0.0043 0.1351 0.0031],"{'berat': 'berat', 'Percuma': 'percuma', 'rumah': 'rumah'}",0.6764,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo condropramonozld umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb Pemalang,0.9246727228164673,4,[1.400e-03 4.000e-04 2.000e-03 2.100e-03 9.941e-01],4,[9.000e-04 7.000e-04 2.000e-03 2.600e-03 9.939e-01],"{'Hepi': 'Hepi', 'Amin': 'Amin'}",0.4686,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",yg disebut bro ini mau tapi ngga tau kalau yg mengejek memang lagi menjalankan Itulah fungsi Banyakin belajar deh sebelum,0.8634259104728699,1,[0.0018 0.9919 0.0019 0.0031 0.0013],1,[0.0241 0.9636 0.0025 0.0034 0.0063],"{'disindir': 'mengejek', 'bro': 'bro'}",0.6185,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan menimpa Baru kemudian akan ada himbauan keras untuk tidak sembarangan ke atas tapak Pekok Waranti seumur,0.9340806007385254,1,[0.0043 0.974  0.0011 0.0187 0.0019],3,[0.1454 0.1362 0.0209 0.6022 0.0953],"{'situs': 'tapak', 'Garansi': 'Waranti'}",0.9512,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Berita baik pas lihat2 shirtmovie di salah satu temen organisasi era kuliah sudah ada yg jadi produser Berkembang ajan hidupne,0.8981249332427979,4,[6.4e-03 5.0e-04 1.6e-03 1.5e-03 9.9e-01],4,[0.1007 0.0066 0.0024 0.0071 0.8832],"{'Kabar': 'Berita', 'jaman': 'era'}",0.2389,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,titik artis masa WL 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8187345266342163,4,[1.000e-03 5.000e-04 1.260e-02 1.400e-03 9.845e-01],0,[0.5731 0.2796 0.0131 0.0054 0.1288],"{'kepoin': 'titik', 'Alhamdulillah': 'WL'}",0.4273,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg sayang deh lagi sayang sayang nya namanya juga mahu ketemu mulu mahu diliatin mulu ke,0.970108151435852,2,[0.0073 0.0034 0.9867 0.0015 0.0011],2,[6.10e-03 4.70e-03 9.86e-01 2.40e-03 7.00e-04],"{'sayang': 'sayang', 'namanya': 'namanya', 'maunya': 'mahu'}",0.8735,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu yg otak Dasar Di negara2 maju tol menjadi andalan Tidak ada negara maju yg tanpa Hanya Negara terkebelakang yg tdk punya terkebelakang punya,0.9569960832595825,1,[1.600e-03 9.937e-01 1.800e-03 1.900e-03 9.000e-04],1,[0.0473 0.8944 0.0068 0.005  0.0464],"{'Tidak': 'Tidak', 'Kamu': 'Kamu', 'tol': 'tol'}",0.5423,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Mana ada orang Gila bisa berfikir POSITIF,0.9981117248535156,1,[0.0131 0.972  0.0016 0.011  0.0023],1,[0.0132 0.9685 0.0019 0.0135 0.0028],"{'KORUPTOR': 'KORUPTOR', 'Otak': 'Otak'}",0.9453,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga nyangka gue bisa menonton ini berkat mamang mamang warkop yg selalu azimat pengeluaran makanku,0.902986466884613,4,[2.200e-03 4.000e-04 6.200e-03 1.500e-03 9.897e-01],4,[2.700e-03 4.000e-04 1.000e-02 1.200e-03 9.857e-01],"{'menghemat': 'azimat', 'nonton': 'menonton'}",0.2916,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau hidangan banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,0.9948344230651855,0,[0.858  0.1182 0.0026 0.007  0.0142],0,[0.8067 0.1537 0.0033 0.0082 0.0281],"{'Cie': 'Cie', 'ngabdi': 'hidangan', 'dayaku': 'dayaku'}",0.6575,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau jika istrinya manja rewel dari sebelum Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta pada istrimu Mas,0.9866401553153992,2,[0.0017 0.0014 0.9906 0.0011 0.0052],2,[0.0019 0.0024 0.9916 0.0011 0.003 ],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'kalo': 'jika', 'istrimu': 'istrimu'}",0.9481,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencna mau bertindak bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht baik kali yak biar full bass kayak promo free sale,0.9771820902824402,0,[0.8621 0.0775 0.001  0.0309 0.0284],0,[0.4834 0.4403 0.0023 0.0571 0.0169],"{'berhubung': 'berhubung', 'rencna': 'rencna', 'enak': 'baik', 'sok': 'bertindak'}",0.2871,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru yang katanya heboh gmana gaberner n tuh kok nggak dibenerin emangnya zaman negara eson,0.8503718972206116,1,[0.0189 0.9395 0.001  0.039  0.0016],1,[0.0236 0.9282 0.0014 0.0423 0.0045],"{'negara': 'negara', 'yg': 'yang'}",0.5345,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",tolong aplikasinya Saya tadi katanya pelayan Eh muncul 4 Khan kasian saya musti,0.7756041884422302,1,[0.0102 0.9486 0.0016 0.0378 0.0018],1,[0.0201 0.8972 0.0022 0.0781 0.0024],"{'server': 'pelayan', 'Khan': 'Khan'}",0.5244,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt sungguh udh bnyk bgt Kelas saya malah baru 2 org yang Gue tuh gaberani sidang nan ampe dimarahin temen2 saya h4h4h4h4 ya abisan serius takut yang ampe nangis cupu y,0.8815290927886963,3,[0.0045 0.002  0.0022 0.9901 0.0012],3,[0.0058 0.0024 0.0024 0.9857 0.0038],"{'yg': 'yang', 'beneran': 'serius', 'Emang': 'sungguh', 'gue': 'saya'}",0.2885,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin jatuh cinta sama huhuhu I cinta you Diddy,0.9816029071807861,2,[0.0016 0.0016 0.9931 0.0021 0.0016],2,[4.300e-03 3.800e-03 9.885e-01 2.600e-03 7.000e-04],"{'love': 'cinta', 'huhuhu': 'huhuhu'}",0.5523,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[0.0243 0.9637 0.0044 0.0049 0.0027],1,[0.012  0.9788 0.0026 0.0047 0.0019],{'marah': 'marah'},1.075,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa supaya Dan org2 blng kita Padahal Malemnya terima chat yg isinya si gila haha,0.9460179805755615,4,[0.0465 0.0025 0.0041 0.0045 0.9425],0,[0.6383 0.2128 0.0042 0.015  0.1298],"{'Dan': 'Dan', 'sampe': 'supaya', 'geblek': 'gila'}",0.6319,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodoh mu disuruh tidak mau PBB CIKAL BAKALNYA DARI MASYUMI PBB BESAR BULAN BINTANG MASYUMI dasar bong200,0.9270786046981812,1,[0.0083 0.9859 0.0022 0.0027 0.001 ],1,[0.0072 0.9856 0.002  0.0041 0.001 ],"{'bodoh': 'bodoh', 'PBB': 'PBB', 'mu': 'mu'}",0.547,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Terus kalo bikin status itu nyindir Ga salah lu ngerasa Biasanya aku bercakap dl ke Barulah bikin Biarkanlah tambah ngerti Aku mah ga suka nyindir orang yg ga perlu Misal kek,0.963247537612915,1,[0.0026 0.9863 0.0065 0.0032 0.0014],1,[4.400e-03 9.884e-01 3.800e-03 2.700e-03 7.000e-04],"{'lu': 'lu', 'ngomong': 'bercakap', 'orang': 'orang', 'ga': 'ga', 'Biar': 'Biarkanlah'}",0.4741,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan,0.9933638572692871,2,[0.0015 0.0012 0.9837 0.0023 0.0113],2,[0.0053 0.0015 0.9729 0.0028 0.0174],"{'diwisuda': 'diwisuda', 'papa': 'papa'}",0.4506,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu izinkan aku meminjamnya sekali lagi,0.9780139923095703,2,[2.800e-02 3.100e-03 9.659e-01 2.200e-03 9.000e-04],2,[1.090e-02 2.700e-03 9.839e-01 1.700e-03 8.000e-04],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'senyummu': 'senyummu'}",1.1044,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai perkenalan dri awal itu Belom pertanyaan2 menye2 yang musti harus banget Iya kalo kalo nggak ya sia2,0.9394106268882751,0,[0.9238 0.0256 0.0021 0.0276 0.0209],0,[0.6346 0.0106 0.0053 0.27   0.0795],"{'ya': 'ya', 'Belom': 'Belom', 'tu': 'itu'}",0.3642,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuan di surga,0.9803235530853271,0,[0.8936 0.039  0.0018 0.0617 0.0039],0,[0.8733 0.0762 0.0026 0.0439 0.004 ],"{'penuh': 'penuh', 'Tuhan': 'Tuan', 'Teman': 'Teman'}",0.9868,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kebodohan di bulan jumat semalaman kejar2an waktu ganti2 bioskop demi film ternyata masih what a smart smart,0.7565329074859619,0,[0.9585 0.0039 0.0014 0.0302 0.0061],0,[0.8809 0.0108 0.0018 0.1024 0.0041],"{'a': 'a', 'kemaren': 'semalaman'}",0.6308,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd penentang Era Tuan Tuan kalian mudik lewat Jalan yg dibangun era Tuan Logik Admin Dungu bikin Anjlok Elektabilitas Tuan cc cc,0.5640261173248291,1,[2.900e-03 9.919e-01 1.700e-03 2.700e-03 8.000e-04],1,[0.013  0.9801 0.0015 0.0044 0.0011],"{'Pak': 'Tuan', 'oposisi': 'penentang', 'Logika': 'Logik', 'Jalan': 'Jalan'}",0.2568,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen ngamuk bacain komen2 netizen yg Ya Ga abis Komen2 macem gini yg untuk kasus pelecehan seksual akan tenggelam begitu Tidak ada hukuman untuk Lebih rerata yg komen jahat adalah kesehatanmu,0.9589478969573975,1,[0.0271 0.952  0.0013 0.0161 0.0035],1,[0.0399 0.9283 0.0014 0.0264 0.004 ],"{'hukuman': 'hukuman', 'jahat': 'jahat', 'bikin': 'untuk', 'komen': 'komen', 'gini': 'gini'}",1.4746,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9723614454269409,2,[0.003  0.0199 0.9312 0.0048 0.0411],1,[0.0052 0.628  0.3131 0.0164 0.0373],{'Sopan': 'Sopan'},0.7371,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Tolong tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga kejawab trus saya,0.9557971954345703,1,[0.0314 0.9362 0.0018 0.0291 0.0015],1,[0.1575 0.8114 0.0032 0.0252 0.0028],"{'tuh': 'tuh', 'ga': 'ga', 'Help': 'Tolong'}",0.7088,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo karangan itu cuma bagian kecil dalam yg sebenernya gaada dibandingin kehidupan setelahnya,0.945790708065033,0,[9.272e-01 9.000e-04 4.000e-03 5.080e-02 1.710e-02],0,[0.8417 0.0047 0.004  0.1379 0.0117],"{'skripsi': 'karangan', 'kehidupan': 'kehidupan'}",0.3971,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin sebulan sekali lewati malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi capai ini Terakhir kesini 19 july,0.9031254053115845,0,[0.9685 0.0016 0.0014 0.0137 0.0148],0,[0.9365 0.0455 0.0021 0.0094 0.0065],{'sdah': 'sdah'},0.519,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantik itu mah pokoknya cowo idaman menurut aku dan berarti dia secara ga langsung sayang banget sama dengan segala perhatiannya,0.9611443281173706,2,[0.0013 0.0017 0.9885 0.002  0.0065],2,[0.0013 0.0024 0.9878 0.0023 0.0062],"{'sayang': 'sayang', 'romantis': 'romantik'}",0.5478,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive saya cinta makasih udh nemenin selama tiga bulan ga kerasa udh panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap detik aku selalu sayang kamu,0.9825559258460999,2,[8.000e-04 2.200e-03 9.906e-01 1.800e-03 4.700e-03],2,[8.000e-04 2.200e-03 9.924e-01 1.700e-03 2.800e-03],"{'sayang': 'sayang', 'Love': 'cinta', 'My': 'saya', 'makasih': 'makasih'}",1.3512,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah untuk kecewa tidak selayaknya diberi kesempatan Kasih dana umum aja kali kali zonk dapet kartu biar masuk Huuhhh,0.9591444730758667,1,[2.190e-02 9.727e-01 1.400e-03 3.300e-03 7.000e-04],1,[0.0605 0.9306 0.0032 0.0039 0.0018],"{'kecewa': 'kecewa', 'bikin': 'untuk', 'gak': 'tidak'}",0.3017,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz klo udh ngliat org bercakap komen dll kyk udh bener suci atas ampe bawah tp zonk ntr klo nyinyir jawabnya itu mudah cmn istiqomahnya yg iyee kuasa aja jilbab an kok musiman dlu Kepada,0.93340003490448,1,[0.0816 0.8901 0.0015 0.0229 0.0038],1,[0.0159 0.9597 0.0017 0.0213 0.0015],"{'ngomong': 'bercakap', 'org': 'org', 'Paling': 'Paling', 'Ke': 'Kepada', 'komen': 'komen', 'eneg': 'kuasa'}",0.5388,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat pagi Kan saya sudah trus ada tulisan tapi ada lingkaran loading terus di kiri Itu bagaimana ya Apa sudah tersimpan hasil ujian Terima kasih sebelumnya,0.9116383790969849,3,[0.0472 0.0625 0.0044 0.8573 0.0285],3,[0.1488 0.0929 0.0119 0.676  0.0704],"{'ya': 'ya', 'pagi': 'pagi', 'test': 'ujian'}",1.4847,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik banget,0.7314028143882751,4,[0.0055 0.0025 0.1865 0.007  0.7985],4,[0.0044 0.0032 0.1431 0.0047 0.8445],{'WONHEE': 'WONHEE'},2.3985,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak langsung di wa tp ngga komen di keadaan dia udah liat status yaampun girang karna sebenarnya aku selalu CAPER kalo untuk status di Dgn harapan di Puji Tuhan masa ini,0.9242072105407715,4,[1.530e-02 9.000e-04 3.140e-02 4.000e-03 9.484e-01],0,[0.7759 0.0039 0.0318 0.0143 0.1741],"{'komen': 'komen', 'kali': 'masa', 'bikin': 'untuk', 'harapan': 'harapan'}",0.4753,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Bertenang merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.917699933052063,1,[0.0702 0.6222 0.0171 0.2857 0.0047],0,[0.5071 0.0542 0.0149 0.4181 0.0056],"{'ramadhan': 'ramadhan', 'Nyantai': 'Bertenang'}",0.4448,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,bila aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah bila km punya temen yg kayak aku apa km Langsung tidak mau temen deket tidak ktemu 14bulan,0.9656638503074646,0,[0.7994 0.1639 0.0032 0.0264 0.0071],0,[0.8708 0.0429 0.0133 0.0101 0.0628],"{'gk': 'tidak', 'tetep': 'Langsung', 'klo': 'bila'}",0.276,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",tanpa meminta baju sexy di kamar King Ezechiel sekarang menjadi pada scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan brace ke gawang PSMS Medan tadi Ntappp Aliando,0.927025556564331,4,[6.30e-03 6.00e-04 1.77e-02 1.30e-03 9.74e-01],4,[0.1256 0.0034 0.032  0.003  0.8359],"{'Tanpa': 'tanpa', 'top': 'pada', 'Ntappp': 'Ntappp'}",0.4602,,,,
