label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",Memaknai suatu butuh waktu bertahun tahun dan mgkn banyak jadilah perlukan lah kalo jadi Pacar lol punya masa depan yang harus dia Pacar lol juga punya kehidupan selain,0.907987117767334,1,[1.890e-02 9.544e-01 1.400e-03 2.440e-02 9.000e-04],0,[0.8848 0.0184 0.0208 0.0699 0.0061],"{'needy': 'perlukan', 'lo': 'lol', 'be': 'jadilah', 'Pacar': 'Pacar'}",0.9072,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",kenapa baru aku memilih diam lalu Kesempatan sudah di tengah ribuan logika yg ku buang demi peluang untukmu,0.9545754790306091,0,[9.943e-01 1.600e-03 2.400e-03 9.000e-04 8.000e-04],0,[0.9708 0.0092 0.0122 0.0058 0.002 ],"{'untukmu': 'untukmu', 'Kenapa': 'kenapa', 'buang': 'buang', 'kesempatan': 'peluang'}",0.8915,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",rasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah kelalaian malah jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi,0.9815911650657654,0,[0.9511 0.01   0.0024 0.0316 0.005 ],0,[0.9159 0.0319 0.003  0.0447 0.0045],"{'oon': 'oon', 'Merasa': 'rasa', 'bicarakan': 'bicarakan'}",1.0135,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi pagi saya tidak bisa masuk Jadwalnya saya dari pukul Tapi masuk aja engga Sambungan internet saya fasih,0.8850929737091064,0,[0.7929 0.1574 0.0035 0.038  0.0082],0,[0.697  0.248  0.0107 0.036  0.0083],"{'pagi': 'pagi', 'lancar': 'fasih', 'Connection': 'Sambungan', 'jam': 'pukul'}",0.4951,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja romantik itu mimpi aku hebat perhatian pastinya sayang bt sama kita bisa humoris juga sukakannya tuh kasih sesuatu peluk kita itu ajah baik selamat memilih,0.9768674373626709,2,[1.000e-03 8.000e-04 9.924e-01 1.800e-03 4.100e-03],2,[0.0016 0.0016 0.9564 0.0022 0.0382],"{'romantis': 'romantik', 'namja': 'namja', 'idaman': 'mimpi', 'sayang': 'sayang', 'deh': 'baik', 'bgt': 'hebat', 'sukanya': 'sukakannya'}",0.9649,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",cinta yang sesaat akan Aku mencintaimu karena aku tetapi makna sejatinya akan Aku membutuhkanmu karena aku mencintaimu,0.9799835681915283,2,[7.400e-03 7.000e-04 9.894e-01 1.800e-03 7.000e-04],2,[5.300e-03 4.000e-04 9.916e-01 1.800e-03 8.000e-04],"{'Cinta': 'cinta', 'mencintaimu': 'mencintaimu'}",1.1052,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,oleh komunikasi goals itu yg kaya gimana tbh ya Yg gimana ya yg selalu saling each lain cinta sayang kompromi butuh paham melindungi Dan saling saling yang lainnya,0.9441081285476685,2,[1.900e-03 8.000e-04 9.845e-01 2.800e-03 9.900e-03],2,[0.0087 0.0016 0.884  0.0046 0.1011],"{'cinta': 'cinta', 'ngelindungin': 'melindungi', 'each': 'each', 'sayang': 'sayang', 'Yg': 'Yg', 'relationship': 'komunikasi', 'other': 'lain', 'Menurut': 'oleh'}",1.738,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah cinta kayak gini sama Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya jatuh,0.9759875535964966,2,[1.400e-03 6.000e-04 9.925e-01 3.300e-03 2.200e-03],2,[3.400e-03 5.000e-04 9.911e-01 3.300e-03 1.700e-03],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'gini': 'gini', 'wattpad': 'wattpad', 'kayak': 'kayak'}",2.6632,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Entah bias atau tapi beberapa dosen yang pernah lulus dari univ di US selalu gak cuma bisa tahu taiin Jadi mereka panutanqu di kampus pengen sangat juga bisa kaya mereka,0.9576401710510254,4,[0.0064 0.002  0.0225 0.002  0.9672],4,[0.078  0.0102 0.0299 0.0044 0.8774],"{'ngetai': 'tahu', 'panutanqu': 'panutanqu', 'Makanya': 'Jadi', 'kaya': 'kaya', 'banget': 'sangat'}",1.0227,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[0.006  0.0013 0.0027 0.989  0.001 ],0,[0.9665 0.0063 0.0045 0.0211 0.0016],{},0.6876,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena ngga dan ngerasa udah digituin aku milih tertutup marah akhirnya cuman bisa ngomel2 ke temen2 tersinggung pasti sudah tp resiko guna bertanya fm anon bisa mbacot sakarepe,0.9560199975967407,1,[2.300e-02 9.713e-01 4.000e-04 5.000e-03 4.000e-04],1,[4.600e-02 9.422e-01 6.000e-04 1.030e-02 9.000e-04],"{'marah': 'marah', 'anon': 'anon', 'tersinggung': 'tersinggung', 'pake': 'guna', 'ask': 'bertanya', 'tutup': 'tertutup', 'mbacot': 'mbacot'}",1.4928,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka ini pasti salah kerajaan dan instagram kenapa sampai pakai password segala eh sampai lupa khan w,0.982378363609314,1,[1.590e-02 9.804e-01 4.000e-04 2.200e-03 1.100e-03],1,[0.241  0.6906 0.0026 0.058  0.0079],"{'pemerintah': 'kerajaan', 'khan': 'khan', 'lupa': 'lupa', 'Tuh': 'eh', 'gw': 'w', 'password': 'password'}",1.3032,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Sudah jauh ketua DPR berani dibandingkan anggota RT berani rasuah tanpa ada yg berani tangkap,0.9101938009262085,1,[8.300e-03 9.829e-01 2.000e-04 7.400e-03 1.200e-03],1,[6.800e-03 9.881e-01 3.000e-04 3.800e-03 9.000e-04],"{'tangkap': 'tangkap', 'Udah': 'Sudah', 'berani': 'berani', 'korupsi': 'rasuah'}",0.6043,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah perempuan jaman sekarang sedikit langsung nulis esai di IG story soal dasar SJW Lah iyalah,0.9078940153121948,1,[1.290e-02 9.852e-01 2.000e-04 1.200e-03 5.000e-04],1,[0.3873 0.6028 0.0014 0.0066 0.002 ],"{'cewe': 'perempuan', 'SJW': 'SJW', 'langsung': 'langsung', 'dikit': 'sedikit'}",0.8389,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 sebenarnya yang jadi masalah kan bukan mengambil tapi semua mobil pribadi yang jemput ya jalurnya tidak,0.9369950890541077,1,[3.310e-02 9.514e-01 5.000e-04 1.360e-02 1.400e-03],1,[0.0464 0.8304 0.0058 0.1132 0.0042],"{'nggak': 'tidak', 'penjemputan': 'mengambil', 'sebenernya': 'sebenarnya', 'yg': 'yang'}",0.9871,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia habiskan untuk Memperdebatkan yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw cuma bisa,0.9795039892196655,0,[0.9699 0.0149 0.0087 0.0031 0.0033],0,[0.7427 0.0272 0.1824 0.005  0.0428],"{'Kadang': 'Kadang', 'cuman': 'cuma', 'orang': 'orang', 'hidupnya': 'hidupnya'}",0.5844,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku terseksa,0.9944808483123779,0,[0.9368 0.0099 0.0401 0.0121 0.001 ],0,[0.894  0.008  0.0755 0.021  0.0014],"{'singgah': 'singgah', 'Kau': 'Kau', 'tersiksa': 'terseksa', 'Rinduku': 'Rinduku', 'hatiku': 'hatiku', 'Cinta': 'cinta'}",2.491,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",kelas emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg ketawakan ternyata maning,0.9439134001731873,1,[3.400e-03 9.957e-01 1.000e-04 6.000e-04 2.000e-04],1,[0.1406 0.8513 0.0011 0.003  0.004 ],"{'emerson': 'emerson', 'diketawain': 'ketawakan', 'Sekelas': 'kelas', 'gitu': 'gitu'}",1.0602,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",saya takut rasa yang dulu bakal balik Sebaliknya takut kalo luka yang dulu Dadang beri bakal jadi tambah Gue gak Dadang sering ajak saya Dadang sering izin pengen datang lagi ke saya Gue gak mau sakit kedua,0.9531944394111633,3,[5.800e-03 4.300e-03 9.100e-03 9.799e-01 9.000e-04],3,[4.500e-03 4.400e-03 7.100e-03 9.833e-01 8.000e-04],"{'takut': 'takut', 'Bahkan': 'Sebaliknya', 'luka': 'luka', 'gue': 'saya'}",1.2525,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[9.400e-03 9.876e-01 1.700e-03 9.000e-04 5.000e-04],2,[3.000e-03 8.000e-04 9.931e-01 1.900e-03 1.300e-03],{},0.5794,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yg mualaf dr menado dan indonesia jd byk yg sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan Dan mereka tidak pernah absen kalo kita pasti perhimpunan sowan lebaran ke 2,0.9718576073646545,4,[0.0028 0.0011 0.0608 0.0033 0.932 ],4,[0.0056 0.0011 0.0553 0.0059 0.9321],"{'absen': 'absen', 'rombongan': 'perhimpunan', 'gak': 'tidak', 'selamat': 'selamat', 'dr': 'dr', 'Dan': 'Dan', 'jd': 'jd'}",0.4799,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius neraka pertama liat itu tulisan tukang kedai mee tiaw langsung Macam disayang tapi tidak dikenali eeaaaa haha Tetapi gimanapun gitu persaingan mereka sihat neraka hehe,0.9315038323402405,4,[0.002  0.0012 0.0074 0.0011 0.9883],2,[0.3256 0.0065 0.4375 0.0601 0.1703],"{'sehat': 'sihat', 'persaingan': 'persaingan', 'diakui': 'dikenali', 'sih': 'neraka', 'Tapi': 'Tetapi', 'gitu': 'gitu', 'kedai': 'kedai', 'mie': 'mee'}",1.0697,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada geram Sama pengembara yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,0.9693179130554199,1,[4.000e-03 9.948e-01 2.000e-04 6.000e-04 4.000e-04],1,[9.700e-03 9.887e-01 3.000e-04 1.000e-03 4.000e-04],"{'kesal': 'geram', 'Anjir': 'Anjir', 'Lu': 'Lu', 'tamu': 'pengembara', 'Sama': 'Sama', 'gua': 'gua', 'tega': 'tega'}",1.0661,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia menyentuh tangan yang gosok pipinya Monika memejamkan matanya seakan merasakan kasih sayang yang sebenar dari tidak akan bisa berhenti,0.9354896545410156,2,[1.400e-03 2.000e-04 9.963e-01 1.100e-03 1.100e-03],2,[3.300e-03 7.000e-04 9.909e-01 3.300e-03 1.900e-03],"{'sayang': 'sayang', 'pipinya': 'pipinya', 'nyata': 'sebenar', 'matanya': 'matanya', 'mengusap': 'gosok'}",1.2462,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",cinta I katakan I lovw terbaik lah,0.8196625709533691,2,[1.100e-03 3.000e-04 9.931e-01 8.000e-04 4.700e-03],2,[5.600e-03 6.000e-04 9.901e-01 1.300e-03 2.300e-03],"{'lovw': 'lovw', 'say': 'katakan'}",0.9156,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama masa nya komen di ig yg org2 lagi pada sok iye bgt sih Ngeri di nyinyirin balik sama org aja nih Pegangan saya cuma ajalah udah Tuan juga,0.9344184398651123,3,[0.0011 0.0033 0.0017 0.9927 0.0012],3,[0.0017 0.0074 0.0011 0.9886 0.0011],"{'Pertama': 'Pertama', 'nih': 'nih', 'kali': 'masa', 'gue': 'saya', 'org': 'org', 'ig': 'ig', 'Allah': 'Tuan'}",0.834,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp cewe bukan dari miliknya tapi dari kepribadian dia bagaimana dia bawak chara dia dan itu yang bisa bikin saya jatuh cinta dengan,0.9736254215240479,2,[1.30e-03 6.00e-04 9.94e-01 2.40e-03 1.70e-03],2,[1.700e-03 8.000e-04 9.933e-01 2.600e-03 1.600e-03],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'membawakan': 'bawak', 'nya': 'miliknya'}",0.9318,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu selama ini ya bukber SD temen yang betul betul seru betul betul Diserap dan betul betul yang SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod kalo ikut ya bilang ngga ya bnr bnr baik,0.9306233525276184,4,[0.0022 0.0018 0.0031 0.0012 0.9917],4,[0.0026 0.0019 0.0028 0.0014 0.9913],"{'bukber': 'bukber', 'bacod': 'bacod', 'bnr': 'bnr', 'oke': 'baik', 'temen': 'temen', 'asik': 'Diserap', 'bener': 'betul', 'SMA': 'SMA', 'ya': 'ya'}",2.1305,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut Cak orang yang tak percaya logisnya tak percaya Secara dia Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak,0.9373622536659241,3,[0.1038 0.25   0.004  0.6357 0.0065],1,[0.0368 0.8654 0.0022 0.0929 0.0027],{'Mega': 'Mega'},1.0492,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lebih mengerti tp untuk sekarang kau hanya cukup menjadi pendengar yg baik Aku dan ibu mu sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin Aku adalah seseorang yg sngt,0.9862617254257202,0,[9.803e-01 9.100e-03 8.100e-03 1.800e-03 7.000e-04],0,[0.9386 0.0074 0.0434 0.0087 0.0019],"{'tp': 'tp', 'skrng': 'sekarang', 'kau': 'kau', 'sudh': 'sudh', 'mu': 'mu', 'Jika': 'Jika', 'lbh': 'lebih', 'krn': 'krn'}",1.4297,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Bukan Tapi bagaimana Kalo dirumah sahaja malem malem takut Kalo udah punya anak si mending ga sepi hebat tapi kalo ini sendirian terus tbtb ada lipas bagaimana gitu kan,0.937869668006897,3,[1.100e-03 1.100e-03 1.600e-03 9.953e-01 9.000e-04],3,[1.20e-03 1.70e-03 1.30e-03 9.95e-01 8.00e-04],"{'takut': 'takut', 'mending': 'mending', 'gitu': 'gitu', 'bgt': 'hebat', 'aja': 'sahaja', 'ga': 'ga', 'gimana': 'bagaimana', 'kecoa': 'lipas'}",0.9003,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa termenung dalam each other lalu dicium dahi lalu pamit serius kebahagiaan itu sangat,0.967227578163147,4,[0.002  0.0019 0.0071 0.0011 0.9879],4,[0.0032 0.0023 0.0058 0.0013 0.9874],"{'kebahagiaan': 'kebahagiaan', 'Sency': 'Sency', 'each': 'each', 'pamit': 'pamit', 'kening': 'dahi', 'staring': 'termenung', 'at': 'dalam', 'dicium': 'dicium', 'ketawa': 'ketawa', 'Pulang': 'Pulang', 'Sungguh': 'serius'}",1.1072,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu emang harus dikasih Kalo bukan kita kita yang siapa mereka mereka yang beraninya di belakang HAHA,0.9784750938415527,1,[5.300e-03 9.896e-01 3.000e-04 3.500e-03 1.300e-03],1,[0.1418 0.8271 0.0043 0.0061 0.0208],"{'gitu': 'gitu', 'Mereka': 'mereka'}",0.4174,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",selamat siang sayang belum makan siang ini aku untuk makan dimakan ya sampe habis jangan capek tau masaknya,0.9761653542518616,2,[0.005  0.001  0.9852 0.0063 0.0026],2,[5.900e-03 7.000e-04 9.841e-01 3.800e-03 5.500e-03],"{'selamat': 'selamat', 'siang': 'siang', 'buatin': 'untuk', 'masaknya': 'masaknya', 'ya': 'ya'}",0.9971,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",kenapa ya ada tp ga ada Kan jika fisik itu udh dari jika prestasi kan diusahakan,0.9185027480125427,0,[0.9692 0.0194 0.0023 0.0017 0.0075],0,[0.8859 0.0227 0.0114 0.016  0.064 ],"{'ga': 'ga', 'ya': 'ya', 'Kenapa': 'kenapa', 'kalo': 'jika'}",0.7686,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",maaf karyawan bapakku mau cuti malah jatuh sakit dan masuk Dan sekarang mudik terlalu cepat ke kampung Gusti Tuan kadang memberikan hal yang tidak fikir oleh Sebagai manusia ya cuma bisa,0.9431295990943909,0,[9.936e-01 9.000e-04 2.300e-03 9.000e-04 2.300e-03],0,[0.9755 0.0184 0.0022 0.002  0.0019],"{'bapakku': 'bapakku', 'terpikirkan': 'fikir', 'Kasihan': 'maaf', 'kadang': 'kadang', 'Allah': 'Tuan', 'mudik': 'mudik', 'lebaran': 'cuti'}",0.6575,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main sahaja dr maghrib sampe subuh juga bodoh tp jangan setelah kosongin jadwal harus konsisten lg bercakap doang mudah ya ngelakuinnya keras makanya coba awalnya ntar juga kl udah kebiasaan ketagihan,0.9259021282196045,0,[0.5315 0.0673 0.0073 0.353  0.041 ],3,[0.0464 0.4471 0.0031 0.497  0.0064],"{'bodo': 'bodoh', 'ngomong': 'bercakap', 'gampang': 'mudah', 'lg': 'lg', 'ya': 'ya', 'susah': 'keras', 'aja': 'sahaja'}",0.999,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing mesej dengan tim TBR persiapan Hijab Ekspo di Kota sayang Otw sosialisasi di concordia dan lounge mesej dengan SR se Karebosi time Sesak tp Oleh dengan Teori taklimat pagi ini Work gembira,0.7945869565010071,4,[0.0036 0.0017 0.003  0.0014 0.9902],4,[0.0176 0.0021 0.002  0.0019 0.9764],"{'Happy': 'gembira', 'Sesuai': 'Oleh', 'briefing': 'taklimat', 'Padat': 'Sesak', 'materi': 'Teori', 'pagi': 'pagi', 'Meeting': 'mesej', 'dgn': 'dengan', 'terCinta': 'sayang', 'Expo': 'Ekspo', 'sosialisasi': 'sosialisasi'}",1.5525,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Kemudian beliau balas Tinggal bercakap Hng Si bapak Dan ku masih terkagum sampai saat Dia tidak jahat seperti yang tergambar di rangkaian tweetku Dia hanya butuh ku dan temenku Dia mau masalah kita tuh,0.8779649138450623,4,[0.004  0.0036 0.0288 0.0029 0.9608],4,[0.0186 0.0058 0.0446 0.0025 0.9285],"{'ngga': 'tidak', 'ngomong': 'bercakap', 'Beliau': 'Dia', 'Si': 'Si', 'tuh': 'tuh', 'Hngg': 'Hng', 'bales': 'balas', 'Lalu': 'Kemudian'}",1.1918,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat ulang tahun papi semoga panjang sehat berkat fasih dan tentunya segera lulus,0.8242070078849792,4,[0.0028 0.0012 0.0099 0.0017 0.9844],4,[0.0068 0.0022 0.0125 0.0026 0.9759],"{'ulang': 'ulang', 'berkah': 'berkat', 'lancar': 'fasih'}",0.6305,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg ngakak menonton saat tanya sma ali mochtar ngabalin sendiri wkwkk bang karni paling bisa,0.9243382811546326,4,[0.0017 0.0012 0.0043 0.001  0.9917],4,[0.0043 0.0034 0.0044 0.0015 0.9864],"{'ngakak': 'ngakak', 'nonton': 'menonton', 'ngabalin': 'ngabalin', 'mochtar': 'mochtar'}",1.0307,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini betul serius dulu awal2 masuk gaji blm seberapa perasaan rasa cukupcukup sj sm sekarang napa masih kurang aja,0.9637888669967651,0,[0.9826 0.0037 0.0011 0.0104 0.0023],0,[0.9097 0.0771 0.0015 0.0091 0.0027],"{'bener': 'betul', 'bangett': 'serius', 'ngrasa': 'rasa', 'blm': 'blm'}",0.7811,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",final keputusan nya 15 juni Dan sy prlu extra hati2 gunain permohonan maklum dana nyesek kl ad,0.8123841881752014,0,[0.9778 0.0041 0.0013 0.0145 0.0023],3,[0.2957 0.0328 0.003  0.6642 0.0043],"{'aplikasi': 'permohonan', 'sy': 'sy'}",1.2514,,,,
