label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,in pesentren ini juga w dapat first experience dengan makhluk Bentukannya masih people tapi matanya naujubillah scary pengliatan direct Head sick Ternyata w This is why im not interested in horror movie,0.8243517279624939,3,[2.600e-03 1.200e-03 6.000e-04 9.943e-01 1.200e-03],3,[7.500e-03 3.700e-03 4.000e-04 9.873e-01 1.100e-03],"{'serem': 'scary', 'horror': 'horror', 'This': 'This', 'w': 'w', 'why': 'why', 'is': 'is', 'Kepala': 'Head', 'first': 'first', 'orang': 'people', 'sakit': 'sick', 'langsung': 'direct', 'movie': 'movie', 'im': 'im', 'Di': 'in'}",0.9086,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan memakai kembali Ican menggelengkan head melihat kelakuan sahabatnya udah handsome mah mau diapain juga balas Ezra tersenyum pada Ican memang indahnya,0.9106040000915527,4,[0.0045 0.0008 0.2053 0.0014 0.7879],2,[0.2578 0.0038 0.5676 0.0041 0.1667],"{'Ican': 'Ican', 'kepala': 'head', 'ganteng': 'handsome'}",0.4339,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias childish approach stupid which Pelajari dulu Undang2 sebelum jadi Jangan memalukan Tanggapi Statement Traders Pakde Critics dan Saran office Country Harus Lewat Mendagri,0.6823714375495911,1,[1.500e-03 9.977e-01 1.000e-04 4.000e-04 3.000e-04],1,[2.700e-03 9.963e-01 1.000e-04 4.000e-04 5.000e-04],"{'Jangan': 'Jangan', 'Sandiaga': 'Traders', 'yg': 'which', 'kekanakkanakan': 'childish', 'Pejabat': 'office', 'Mendagri': 'Mendagri', 'Pernyataan': 'Statement', 'mendekati': 'approach', 'Kritik': 'Critics', 'bego': 'stupid', 'alias': 'alias', 'Negara': 'Country'}",1.9902,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya here manusia pada Overreacting muak gua clay,0.5559605360031128,1,[3.700e-03 9.942e-01 2.000e-04 7.000e-04 1.100e-03],1,[1.348e-01 8.601e-01 4.000e-04 2.200e-03 2.500e-03],"{'liatnya': 'clay', 'muak': 'muak', 'nih': 'here', 'lebay': 'Overreacting'}",1.2083,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa make threadnya Happy mensive yang I Dear Thanks nde kalian udah mau accommodate arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9283846616744995,2,[1.100e-03 5.000e-04 9.876e-01 6.000e-04 1.010e-02],2,[4.200e-03 6.000e-04 9.822e-01 8.000e-04 1.220e-02],"{'mensive': 'mensive', 'sayang': 'Dear', 'nde': 'nde', 'Makasih': 'Thanks', 'You': 'You', 'are': 'are', 'precious': 'precious', 'Aku': 'I', 'world': 'world', 'bikin': 'make', 'nampung': 'accommodate', 'so': 'so', 'my': 'my', 'me': 'me', 'all': 'all', 'arin': 'arin'}",1.9195,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issues afraid said sama temen afraid kalo ngomong A nanti malah dan aku bukan type people which easy ceritain semua masalahku ke people lain alias susah open,0.794842004776001,3,[1.50e-03 6.00e-04 4.00e-04 9.97e-01 5.00e-04],3,[2.600e-03 7.000e-04 5.000e-04 9.955e-01 6.000e-04],"{'takut': 'afraid', 'diomongin': 'said', 'trust': 'trust', 'issue': 'issues', 'orang': 'people', 'yg': 'which', 'masalahku': 'masalahku', 'gampang': 'easy', 'tipe': 'type', 'A': 'A', 'terbuka': 'open'}",0.879,,,,
1,anjir fitnah tuh !,anjir slander tuh,0.49273034930229187,1,[8.000e-04 9.975e-01 2.000e-04 1.100e-03 5.000e-04],1,[4.200e-03 9.897e-01 3.000e-04 2.800e-03 3.000e-03],{'fitnah': 'slander'},0.6252,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu no Takut kebawa sampe setelah nikah makanya JB nikahin cewek Huhu,0.969559907913208,3,[0.0363 0.0016 0.0022 0.9584 0.0015],3,[6.800e-03 7.000e-04 1.600e-03 9.866e-01 4.200e-03],{'gak': 'no'},0.6461,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa grin masih stay sama emot itu memang kenapa sih kalau suatu sat us rich begitu suatu sat saya bahagia,0.9415903687477112,0,[9.95e-01 2.00e-03 1.10e-03 9.00e-04 1.00e-03],0,[0.9368 0.0047 0.0105 0.0097 0.0383],"{'nyengir': 'grin', 'sat': 'sat', 'kaya': 'rich', 'us': 'us'}",1.2937,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Change habit seseorang which kurang baik must if ga berubah2 yaudahlah nyerah maybe emg gabisa,0.37888726592063904,0,[0.9873 0.0068 0.0021 0.0025 0.0014],0,[0.7767 0.2132 0.0013 0.0046 0.0042],"{'kebiasaan': 'habit', 'Mungkin': 'maybe', 'Kalo': 'if', 'mesti': 'must', 'Mengubah': 'Change', 'yg': 'which', 'ga': 'ga'}",0.7537,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama people lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk people yang Karena hidup bukan melulu tentang,0.9524542093276978,4,[2.700e-03 5.000e-04 1.800e-03 9.000e-04 9.941e-01],0,[9.648e-01 5.800e-03 7.000e-04 2.200e-03 2.650e-02],"{'orang': 'people', 'hartamu': 'hartamu'}",0.6973,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin nature gengsi no jelas yang ujungnua cuma make tired diri sendiri karena no mau dipandang lenih low atau bad dibandingkan people Gak akan ada habisnya if obeys Better try buat nerima lack dan perbaiki sampe jadi kelebihan,0.8283513784408569,1,[5.230e-02 9.441e-01 5.000e-04 1.400e-03 1.700e-03],1,[0.244  0.7478 0.0011 0.0024 0.0047],"{'Mending': 'Better', 'sifat': 'nature', 'gak': 'no', 'kekurangan': 'lack', 'orang': 'people', 'buruk': 'bad', 'dipandang': 'dipandang', 'capek': 'tired', 'kalo': 'if', 'coba': 'try', 'bikin': 'make', 'rendah': 'low', 'nurutin': 'obeys'}",2.0322,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",my loyal pada which sorang iaitu kamu Nr Aa Na dn I hold pada jnjiku ni which my ingin live dead God great Prayer which dn yakin pada doa Ble dh krje jauh dri dia my harap kamu faham satu2nye which my Dear adlh kamu Nr Aa Trust me,0.6952593922615051,2,[9.00e-04 6.00e-04 9.96e-01 1.70e-03 8.00e-04],2,[1.600e-03 8.000e-04 9.939e-01 1.900e-03 1.900e-03],"{'Maha': 'great', 'krje': 'krje', 'setia': 'loyal', 'sayang': 'Dear', 'iaitu': 'iaitu', 'mati': 'dead', 'Na': 'Na', 'dn': 'dn', 'aq': 'I', 'ni': 'ni', 'pegang': 'hold', 'yg': 'which', 'Allah': 'God', 'Trust': 'Trust', 'Ble': 'Ble', 'ku': 'my', 'shidup': 'live', 'Nr': 'Nr', 'Doa': 'Prayer', 'sorang': 'sorang', 'dh': 'dh'}",2.0624,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,0,[0.6995 0.0128 0.0054 0.2528 0.0296],0,[0.6995 0.0128 0.0054 0.2528 0.0296],,0.2,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",w bingung sama meaning and objectives orang2 which like ngelempar train dengan hurt orang lain kan if sampe kena glass n Punya disease jiwa kali,0.7422812581062317,1,[2.300e-03 9.943e-01 2.000e-04 2.800e-03 4.000e-04],1,[4.970e-02 9.169e-01 7.000e-04 3.110e-02 1.600e-03],"{'maksud': 'meaning', 'tujuan': 'objectives', 'and': 'and', 'yg': 'which', 'Nyakitin': 'hurt', 'kereta': 'train', 'suka': 'like', 'kalo': 'if', 'penyakit': 'disease', 'gw': 'w', 'kaca': 'glass'}",1.1025,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",in masa Scot direct nyari rumahnya Sambil ngerasa ada which aneh with dunia Exist apa So until house dia startled with sesosok woman beautiful nan white umur 16 Siapa woman,0.653718113899231,3,[0.096  0.0055 0.0238 0.8535 0.0213],3,[0.2521 0.0074 0.0051 0.6876 0.0478],"{'Begitu': 'So', 'langsung': 'direct', 'yg': 'which', 'kaget': 'startled', 'putih': 'white', 'cantik': 'beautiful', 'dgn': 'with', 'Di': 'in', 'sampe': 'until', 'rumah': 'house', 'perempuan': 'woman', 'Scot': 'Scot', 'Ada': 'Exist', 'sesosok': 'sesosok'}",1.2082,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",maybe mereka merasa malu say sama yang look mereka bersihin equipment makan Remember kasus yang say village saat mengucapkan terima love kepada security yang bantuin cross Part orang Indonesia memang rada unique,0.8081684708595276,0,[8.531e-01 1.316e-01 7.000e-04 9.100e-03 5.500e-03],0,[0.5943 0.3597 0.0013 0.0053 0.0394],"{'Sebagian': 'Part', 'peralatan': 'equipment', 'Mungkin': 'maybe', 'Indonesia': 'Indonesia', 'unik': 'unique', 'security': 'security', 'dibilang': 'say', 'nyeberang': 'cross', 'Ingat': 'Remember', 'kasih': 'love', 'lihatin': 'look', 'kampungan': 'village'}",1.046,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,safe jam pulang safe bermacet2 pft,0.28988373279571533,1,[0.3076 0.5143 0.0011 0.0143 0.1627],1,[0.299  0.5179 0.0015 0.0246 0.157 ],"{'pft': 'pft', 'selamat': 'safe'}",1.1298,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always pujuk my bf if dia sulking because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,0.9818801283836365,3,[6.500e-03 1.200e-03 1.100e-03 9.908e-01 3.000e-04],3,[1.060e-02 1.100e-03 1.700e-03 9.863e-01 4.000e-04],"{'lose': 'lose', 'hmm': 'hmm', 'i': 'i', 'dtg': 'dtg', 'merajuk': 'sulking', 'girlfriend': 'girlfriend', 'me': 'me', 'my': 'my', 'want': 'want', 'dont': 'dont', 'him': 'him', 'a': 'a', 'bf': 'bf', 'because': 'because'}",0.9699,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,pass working thesis hampir tiap hari Until sekarang masih like nervous gitu if malam2 sebelum tidur sama bangun Kaya ada rasa afraid gue lupa melakukan suatu hal atau miss suatu Amp pagi gini sometimes jadi no bisa,0.8490632772445679,3,[1.500e-03 6.000e-04 6.000e-04 9.967e-01 7.000e-04],3,[2.200e-03 8.000e-04 4.000e-04 9.959e-01 7.000e-04],"{'takut': 'afraid', 'gelisah': 'nervous', 'ngerjain': 'working', 'Sampai': 'Until', 'Pas': 'pass', 'suka': 'like', 'kadang': 'sometimes', 'thesis': 'thesis', 'gak': 'no', 'kalo': 'if', 'Ampe': 'Amp', 'kelewatan': 'miss'}",0.7863,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[1.700e-03 9.973e-01 1.000e-04 4.000e-04 4.000e-04],0,[0.5992 0.3877 0.0008 0.0028 0.0094],{},0.9753,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE SAYANG GUAAA kok jadi melow gini shhhh love u aaahhhh cinta so much w lucky sih bisa jumpa sama u my sweetie,0.9742010235786438,2,[1.200e-03 6.000e-04 9.961e-01 1.200e-03 8.000e-04],2,[1.200e-03 6.000e-04 9.961e-01 1.200e-03 9.000e-04],"{'beruntung': 'lucky', 'love': 'love', 'my': 'my', 'jumpa': 'jumpa', 'gini': 'gini', 'sihhh': 'shhhh', 'sih': 'sih', 'sweetie': 'sweetie', 'u': 'u', 'so': 'so', 'w': 'w'}",0.7706,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Love Ibu merupakan love yang paling holy Love Apostle merupakan love yang paling mulia Cint Tuhan merupakan love yang paling,0.7170463800430298,2,[9.000e-04 4.000e-04 9.969e-01 1.200e-03 7.000e-04],2,[9.000e-04 6.000e-04 9.962e-01 1.100e-03 1.200e-03],"{'cinta': 'love', 'Cinta': 'Love', 'Rasul': 'Apostle', 'suci': 'holy'}",0.6257,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min rakyat Indonesia sekarang harapan his Live sama TNI kalau yang lain see sudah jelas penyerangan ke kantor katanya tidak ada unsur sudah jelas insulting president Indonesia yang cuma funny funny an,0.8905453085899353,1,[5.700e-03 9.925e-01 2.000e-04 8.000e-04 9.000e-04],1,[9.420e-02 8.998e-01 4.000e-04 2.500e-03 3.100e-03],"{'tinggal': 'Live', 'menghina': 'insulting', 'TNI': 'TNI', 'Indonesia': 'Indonesia', 'nya': 'his', 'lucu': 'funny', 'lihat': 'see', 'presiden': 'president'}",0.8463,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",which keterlaluan adl if ada pjbt echelon which menyalah2kan pelaksananya atas suatu kesalahan document which dia Istilahnya gak mau Pdhl tugasnya pejabat itu y neliti document before dan responsible atas,0.6709961891174316,1,[3.100e-03 9.958e-01 1.000e-04 7.000e-04 3.000e-04],1,[6.400e-03 9.916e-01 2.000e-04 1.400e-03 4.000e-04],"{'yg': 'which', 'y': 'y', 'dokumen': 'document', 'Istilahnya': 'Istilahnya', 'pjbt': 'pjbt', 'tgjawab': 'responsible', 'sblm': 'before', 'kalo': 'if', 'eselon': 'echelon'}",1.4651,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Wobble si cowok asyik Sumpah I like see goyangannya,0.4418030083179474,4,[3.400e-03 6.000e-04 2.520e-02 1.600e-03 9.692e-01],4,[1.400e-03 7.000e-04 1.670e-02 9.000e-04 9.802e-01],"{'lihat': 'see', 'gue': 'I', 'Goyangan': 'Wobble', 'si': 'si', 'suka': 'like'}",0.6114,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi guardian untungnya rumah deket ke school fit dicariin guardian student pada dateng ke rumah poor which guardian class already rumah jauh seldom ke school akhirnya di group hit imbas,0.6380627155303955,0,[9.541e-01 6.400e-03 7.000e-04 2.500e-03 3.630e-02],0,[9.322e-01 3.600e-02 5.000e-04 4.200e-03 2.700e-02],"{'grup': 'group', 'kelas': 'class', 'pas': 'fit', 'yg': 'which', 'wali': 'guardian', 'murid': 'student', 'untungnya': 'untungnya', 'udah': 'already', 'jarang': 'seldom', 'kena': 'hit', 'sekolah': 'school', 'Kasihannya': 'poor'}",0.8113,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun pas bangun buka see Ternyata storyku penuh dengan acara wisuda teman2 SMA Rasanya rasa rasax trauma see,0.8806028962135315,0,[9.881e-01 1.500e-03 9.000e-04 7.600e-03 1.900e-03],0,[0.9234 0.0036 0.0012 0.0688 0.0031],"{'SMA': 'SMA', 'bangun': 'bangun', 'lihat': 'see', 'Rasanya': 'Rasanya'}",0.8633,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa say ELECTION tidak HOT ini buktinya ada yg krn canceled jadi Calon Gubernur Jatim,0.8532228469848633,1,[1.10e-03 9.97e-01 1.00e-04 9.00e-04 9.00e-04],1,[0.4121 0.4866 0.0009 0.0764 0.024 ],"{'buktinya': 'buktinya', 'PILKADA': 'ELECTION', 'bilang': 'say', 'batal': 'canceled', 'PANAS': 'HOT', 'krn': 'krn'}",0.55,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0041 0.0032 0.0017 0.985  0.006 ],4,[0.0264 0.0022 0.0223 0.0125 0.9365],{},0.8102,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak orang wicked di semoga mbavan nanti big ga jadi kayak gitu wicked terus ngga punya jeleknya mbavan mentok until annoying just jangan until jadi wicked,0.8716429471969604,3,[1.100e-03 8.000e-04 1.100e-03 9.949e-01 2.100e-03],3,[4.100e-03 1.700e-03 5.000e-04 9.926e-01 1.000e-03],"{'jahat': 'wicked', 'sampe': 'until', 'ga': 'ga', 'gede': 'big', 'kayak': 'kayak', 'mbavan': 'mbavan', 'annoying': 'annoying', 'aja': 'just', 'gitu': 'gitu'}",0.7784,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Jatuh love tidak know type You takkan peduli physique dan isi kepalanya which you tahu Jantungmu berdebar kencang bila berada di nearby,0.7263034582138062,2,[2.300e-03 6.000e-04 9.945e-01 1.600e-03 1.000e-03],2,[6.700e-03 9.000e-04 9.894e-01 2.000e-03 1.100e-03],"{'cinta': 'love', 'tipe': 'type', 'fisik': 'physique', 'dekatnya': 'nearby', 'Jantungmu': 'Jantungmu', 'Kau': 'You', 'mengenal': 'know', 'kau': 'you', 'Yang': 'which'}",0.7648,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",effort which baik tidak akan betray kalau udah attempted which tapi result sedikit rasanya hati lebih relieved dan lebih mudah buat yes paling sudah attempted jadi which,0.7667005658149719,4,[1.020e-02 4.000e-04 1.400e-03 6.000e-04 9.875e-01],4,[1.500e-03 3.000e-04 1.000e-03 3.000e-04 9.969e-01],"{'mengkhianati': 'betray', 'ya': 'yes', 'lega': 'relieved', 'hasilnya': 'result', 'berusaha': 'attempted', 'yg': 'which', 'usaha': 'effort'}",1.1666,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia when jawaban kek gini udh gw tau dr kmrn sabar ya dtunggu ya silakan di cek di bla template ga,0.8615829944610596,1,[1.200e-03 9.979e-01 1.000e-04 5.000e-04 3.000e-04],0,[0.6765 0.312  0.0008 0.0075 0.0032],{'klo': 'when'},0.7856,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke kayak cintanya yang make kecap bango ke sayangku bukan Dear abal2nya user fromyg dan sayangku sampe aku jadi people misqueen,0.9076247811317444,2,[1.10e-03 6.00e-04 9.96e-01 1.40e-03 8.00e-04],2,[0.4615 0.021  0.5003 0.0074 0.0098],"{'kayak': 'kayak', 'sayangku': 'sayangku', 'kecap': 'kecap', 'bikin': 'make', 'sayang': 'Dear', 'bango': 'bango', 'kaum': 'people'}",1.423,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini people ajaib bisa juga joke receh gitu sama I chip ngomong apa gitu trus dia tau2 Startled But,0.8530893921852112,4,[1.500e-03 2.000e-04 4.900e-03 4.000e-04 9.931e-01],4,[0.0049 0.0045 0.0019 0.0018 0.987 ],"{'receh': 'receh', 'nyeletuk': 'chip', 'orang': 'people', 'Gue': 'I', 'becandaan': 'joke', 'Kaget': 'Startled', 'Tapi': 'But'}",0.6335,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak president Street dikampung kami juga help diperhatikan House Mbacang district kutalimbaru Regency deliserdang,0.49316462874412537,0,[0.9605 0.027  0.0017 0.0046 0.0061],4,[1.22e-02 2.00e-03 1.20e-03 7.00e-04 9.84e-01],"{'kab': 'Regency', 'tolong': 'help', 'presiden': 'president', 'kec': 'district', 'Rumah': 'House', 'jalan': 'Street'}",0.8198,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.9879984855651855,0,[9.766e-01 1.680e-02 5.000e-04 4.800e-03 1.300e-03],0,[9.225e-01 5.390e-02 6.000e-04 1.850e-02 4.500e-03],"{'harassment': 'harassment', 'diem': 'diem', 'sexual': 'sexual', 'gabisa': 'gabisa', 'speakup': 'speakup', 'aware': 'aware', 'via': 'via'}",2.005,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan proximity kamu sama dia kep positive,0.9000833630561829,0,[9.95e-01 2.40e-03 1.20e-03 7.00e-04 6.00e-04],0,[9.912e-01 2.500e-03 4.300e-03 1.500e-03 4.000e-04],"{'kedekatan': 'proximity', 'positive': 'positive'}",0.9089,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya I baru remember if continue atau seru talk soalnya sama if sm aku biasa aja Oiyaaa WR,0.8883264064788818,4,[2.800e-03 3.000e-04 6.000e-04 4.000e-04 9.959e-01],4,[0.3558 0.0038 0.0065 0.0101 0.6239],"{'inget': 'remember', 'WR': 'WR', 'nyambung': 'continue', 'kalo': 'if', 'ngobrolnya': 'talk', 'sm': 'sm', 'Kalo': 'if', 'Aku': 'I'}",1.115,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling Dear no perlu nembak apalagi already umur segini Intinya already pacaran ok yes know apaan haha,0.7063249945640564,2,[2.200e-03 5.000e-04 9.816e-01 1.500e-03 1.420e-02],0,[0.9639 0.0051 0.0061 0.0116 0.0133],"{'sayang': 'Dear', 'deh': 'ok', 'udah': 'already', 'ya': 'yes', 'pacaran': 'pacaran', 'tau': 'know', 'engga': 'no', 'segini': 'segini'}",1.6688,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini try transfer dari atm BBRI ke BRI dan BBMR lol kok file ATM BRI kok telo dan memalukan punya satellite tapi memalukan very how ini explanation,0.7964352965354919,1,[3.100e-03 9.955e-01 2.000e-04 9.000e-04 3.000e-04],1,[3.282e-01 6.622e-01 5.000e-04 2.300e-03 6.700e-03],"{'penjelasan': 'explanation', 'gimana': 'how', 'banget': 'very', 'transfer': 'transfer', 'satelit': 'satellite', 'coba': 'try', 'gagal': 'file', 'telo': 'telo', 'Sehari': 'Sehari', 'lha': 'lol'}",0.7676,,,,
