label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg Dear OKÉ lagi Dear Dear nya namanya juga dear ketemu tentakel dear diliatin tentakel ke,0.7763214707374573,2,[9.000e-04 9.000e-04 9.939e-01 2.200e-03 2.000e-03],1,[8.700e-02 9.007e-01 7.000e-04 4.400e-03 7.200e-03],"{'sayang': 'Dear', 'deh': 'OKÉ', 'maunya': 'dear', 'blg': 'blg', 'mulu': 'tentakel'}",0.5803,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Anjeun heueuh otak Dasar Di negara2 neruskeun tol menjadi andalan Tidak ada negara neruskeun heueuh tanpa Hanya Negara terkebelakang heueuh tdk punya terkebelakang punya,0.8759036660194397,1,[7.000e-04 9.981e-01 2.000e-04 4.000e-04 6.000e-04],1,[1.700e-03 9.971e-01 1.000e-04 4.000e-04 7.000e-04],"{'maju': 'neruskeun', 'Kamu': 'Anjeun', 'yg': 'heueuh', 'terkebelakang': 'terkebelakang'}",0.7948,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gelo Mana ada orang Gelo bisa berfikir POSITIF,0.9752053618431091,1,[2.000e-03 9.957e-01 4.000e-04 1.000e-03 8.000e-04],1,[1.400e-03 9.971e-01 2.000e-04 8.000e-04 5.000e-04],"{'POSITIF': 'POSITIF', 'KORUPTOR': 'KORUPTOR', 'Gila': 'Gelo'}",0.5926,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela cangkir masih ga nyangka abdi bisa nonton ini berkah mamang mamang warkop yg selalu menghemat pengeluaran makanku,0.8720563650131226,4,[2.200e-03 7.000e-04 9.000e-04 4.000e-04 9.959e-01],4,[2.400e-03 7.000e-04 8.000e-04 3.000e-04 9.958e-01],"{'gelaa': 'cangkir', 'warkop': 'warkop', 'Gela': 'Gela', 'berkat': 'berkah', 'gue': 'abdi'}",0.8856,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie heueuh saleresna mau palayanan banget hi omongan pahlawan pendidikan wkwkwkwkkw Apalah dayaku nuturkeun program ginian cuma hi sering jalan jalan HAHAHAHAHAH,0.885243833065033,0,[0.9544 0.0158 0.001  0.0018 0.0269],0,[0.8263 0.042  0.0015 0.0058 0.1244],"{'ikutan': 'nuturkeun', 'ngabdi': 'palayanan', 'yg': 'heueuh', 'beneran': 'saleresna', 'Cie': 'Cie', 'dibilang': 'omongan', 'biar': 'hi'}",2.8956,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah nyaho kalo istrinya manja rewel dari sebelum Alhamdulillah sesudah reuni Mas lebih ngerti walau kadang gugah sambil geleng jangan bosen ragrag cinta pada istrimu Mas,0.9365537762641907,2,[7.000e-04 7.000e-04 9.948e-01 2.100e-03 1.800e-03],0,[0.9194 0.0032 0.0594 0.0078 0.0103],"{'cinta': 'cinta', 'bosan': 'bosen', 'hamil': 'reuni', 'jatuh': 'ragrag', 'suka': 'gugah', 'Mas': 'Mas', 'tau': 'nyaho', 'kalo': 'kalo'}",0.7715,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,kamari rencana mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter yyyy teu waktos OKÉ biar full bass kayak promo free sale,0.9306827187538147,0,[0.8893 0.0211 0.003  0.01   0.0767],0,[0.8423 0.0463 0.0056 0.0181 0.0877],"{'yak': 'OKÉ', 'kali': 'waktos', 'kayak': 'kayak', 'enak': 'teu', 'thr': 'thr', 'rencna': 'rencana', 'Kmarin': 'kamari', 'tht': 'yyyy'}",0.9633,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru heueuh katanya heboh gmana gubernur n tuh kok nggak ngalereskeun saleresna zaman negara eson,0.826958417892456,1,[9.000e-04 9.981e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.270e-02 9.748e-01 2.000e-04 1.000e-03 1.400e-03],"{'dibenerin': 'ngalereskeun', 'emangnya': 'saleresna', 'gaberner': 'gubernur', 'yg': 'heueuh', 'heboh': 'heboh'}",0.8305,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",tolong aplikasinya Saya tadi katanya server euh obrolan 4 Khan kasian saya kudu,0.7688783407211304,1,[5.030e-02 9.466e-01 3.000e-04 2.400e-03 5.000e-04],0,[0.4116 0.3725 0.0025 0.2095 0.004 ],"{'musti': 'kudu', 'muncul': 'obrolan', 'Eh': 'euh'}",0.8508,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang geus rewog hébat Kelas gue malah baru 2 org heueuh Gue tuh gaberani sidang nan amp dimarahin temen2 gue h4h4h4h4 enya abisan saleresna takut heueuh amp nangis cupu y,0.7846683859825134,3,[0.0516 0.0062 0.0041 0.9198 0.0183],4,[0.1248 0.0233 0.006  0.3348 0.5111],"{'bnyk': 'rewog', 'yg': 'heueuh', 'beneran': 'saleresna', 'ya': 'enya', 'udh': 'geus', 'dimarahin': 'dimarahin', 'ampe': 'amp', 'y': 'y', 'nan': 'nan', 'bgt': 'hébat'}",1.0219,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin ragrag cinta sama huhuhu hamba cinta you Diddy,0.977554440498352,2,[1.500e-03 5.000e-04 9.956e-01 1.400e-03 1.000e-03],2,[2.340e-02 6.000e-04 9.726e-01 2.200e-03 1.200e-03],"{'cinta': 'cinta', 'jatuh': 'ragrag', 'huhuhu': 'huhuhu', 'love': 'cinta', 'I': 'hamba'}",0.8058,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[1.400e-03 9.962e-01 2.000e-04 1.500e-03 5.000e-04],1,[3.60e-03 9.92e-01 4.00e-04 2.70e-03 1.30e-03],{'nevolone': 'nevolone'},0.828,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe Dan org2 blng kita Padahal Malemnya terima chat yg isinya si geblek haha,0.9699575901031494,4,[3.80e-03 3.00e-04 3.50e-03 5.00e-04 9.92e-01],4,[0.2717 0.0079 0.0016 0.004  0.7147],"{'sampe': 'sampe', 'Tapi': 'Tapi'}",0.2717,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodoh mu maréntahkeun tidak mau PBB CIKAL BAKAL DARI MASYUMI PBB BESAR BULAN Béntang MASYUMI dasar bong200,0.9181128740310669,1,[9.00e-04 9.98e-01 2.00e-04 5.00e-04 5.00e-04],1,[2.000e-03 9.967e-01 3.000e-04 4.000e-04 6.000e-04],"{'MASYUMI': 'MASYUMI', 'disuruh': 'maréntahkeun', 'BAKALNYA': 'BAKAL', 'BINTANG': 'Béntang'}",1.1293,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Terus kalo nyieun status itu sindiran Ga salah lu ngerasa Biasanya aku omongan dl ke Barulah nyieun Héy tambah ngerti Aku mah ga suka sindiran orang yg ga perlu Misal kek,0.956853449344635,1,[6.400e-03 9.903e-01 2.000e-04 1.700e-03 1.400e-03],1,[6.400e-03 9.896e-01 2.000e-04 2.800e-03 1.000e-03],"{'lu': 'lu', 'nyindir': 'sindiran', 'ngomong': 'omongan', 'bikin': 'nyieun', 'status': 'status', 'dl': 'dl', 'Ga': 'Ga', 'ga': 'ga', 'salah': 'salah', 'Biar': 'Héy'}",1.2298,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya Momen kamu diwisuda sebagai seorang sarjana Papah adalah orang pertama yang berdiri dan memberi tepuk leungeun,0.9645061492919922,2,[8.20e-03 9.00e-04 9.79e-01 2.60e-03 9.30e-03],2,[0.0408 0.0013 0.9018 0.0057 0.0503],"{'Saat': 'Momen', 'Papa': 'Papah', 'gagal': 'gagal', 'tangan': 'leungeun'}",1.2826,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang abdi mau darimu saat ini anjeun berkata jujur saja tentang cinta yang Kanjut anjeun bungkus dengan bukankah anjeun telah berhasil mengalahkanku saat pertama kali aku ragrag cinta pada senyummu izinkan aku meminjamnya sekali lagi,0.9372403621673584,2,[0.056  0.0019 0.9377 0.0024 0.002 ],2,[0.3118 0.0051 0.673  0.0069 0.0032],"{'jatuh': 'ragrag', 'jujur': 'jujur', 'ku': 'abdi', 'kau': 'anjeun', 'sengaja': 'Kanjut', 'bungkus': 'bungkus'}",1.3368,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mimitian perkenalan dri awal heueuh Belom pertanyaan2 menye2 yang kudu harus pisan Iya kalo kalo nggak ya sia2,0.90254807472229,0,[0.9751 0.0095 0.0013 0.0092 0.0049],0,[0.506  0.2615 0.0019 0.1305 0.1001],"{'banget': 'pisan', 'Mulai': 'Mimitian', 'tu': 'heueuh', 'musti': 'kudu', 'kalo': 'kalo'}",0.6693,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru cicing kabar Teman ge gosip dan penuh inpo itu telah pergi selamanya bulan lalu Leres semua ndak aktif Semoga tenang bersama Tuhan di surga,0.9421042203903198,0,[0.9914 0.0011 0.0035 0.002  0.002 ],0,[0.9922 0.001  0.0023 0.0017 0.0028],"{'Semoga': 'Semoga', 'Pantas': 'Leres', 'info': 'inpo', 'lihat': 'cicing', 'nge': 'ge', 'gosip': 'gosip'}",1.4792,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kabodoan di bulan jumat kemaren kejar2an waktu ganti2 bioskop demi pilem ternyata masih what a pinter pinter,0.7171708345413208,0,[9.822e-01 8.400e-03 4.000e-04 2.500e-03 6.500e-03],0,[8.196e-01 1.318e-01 8.000e-04 1.720e-02 3.070e-02],"{'film': 'pilem', 'Kebodohan': 'Kabodoan', 'a': 'a', 'smart': 'pinter'}",1.1114,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Era Pak Pak kalian mudik lewat jalan heueuh dibangun era Pak Logika Admin bodo nyieun Anjlok electability Pak cc cc,0.628924548625946,1,[8.000e-04 9.983e-01 1.000e-04 5.000e-04 4.000e-04],1,[1.800e-03 9.969e-01 2.000e-04 4.000e-04 8.000e-04],"{'Anjlok': 'Anjlok', 'Elektabilitas': 'electability', 'Dungu': 'bodo', 'bikin': 'nyieun', 'cc': 'cc', 'Logika': 'Logika', 'Jalan': 'jalan', 'yg': 'heueuh'}",0.6838,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",hamba juga hoyong sesak maca komen2 netizen yg Sumuhun Ga abis Komen2 macem gini yg bikin kasus panyiksaan seksual akan tenggelam begitu Tidak ada hukuman untuk Lebih rerata yg komentar jahat adalah kesehatanmu,0.9340416789054871,1,[7.000e-03 9.917e-01 2.000e-04 5.000e-04 6.000e-04],1,[1.200e-02 9.864e-01 2.000e-04 3.000e-04 1.100e-03],"{'ngamuk': 'sesak', 'pengen': 'hoyong', 'Ku': 'hamba', 'komen': 'komentar', 'bacain': 'maca', 'gini': 'gini', 'Lebih': 'Lebih', 'pelecehan': 'panyiksaan', 'Ya': 'Sumuhun'}",1.852,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9723614454269409,2,[0.0021 0.0022 0.9813 0.0042 0.0101],4,[8.100e-03 6.000e-04 3.960e-02 2.000e-03 9.497e-01],{},0.852,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Help tapi saya cicing ga ngerti karena ga sponsor jawaban heueuh menjawab pertanyaan satuluyna Ibu lama lama agak yaudah makin ga ngajawab satuluyna saya,0.9151818752288818,1,[6.20e-03 9.92e-01 3.00e-04 9.00e-04 6.00e-04],0,[0.7977 0.1743 0.0013 0.0059 0.0209],"{'mbanya': 'Ibu', 'tetep': 'cicing', 'kejawab': 'ngajawab', 'dapet': 'sponsor', 'yg': 'heueuh', 'trus': 'satuluyna'}",1.201,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg saberna gaada ngabandingkeunkeun kehidupan sanggeus,0.9228049516677856,0,[0.9846 0.0013 0.0034 0.0051 0.0056],0,[0.9849 0.0014 0.0019 0.0049 0.0069],"{'gaada': 'gaada', 'setelahnya': 'sanggeus', 'sebenernya': 'saberna', 'dibandingin': 'ngabandingkeunkeun'}",0.6334,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin sebulan sekali luncat malino kalo melakukan Skrang2 kayak sdah No bisa lagi kahontal ini Terakhir kesini 19 july,0.834962010383606,0,[9.867e-01 5.000e-04 1.800e-03 1.700e-03 9.300e-03],0,[9.646e-01 2.900e-03 5.000e-04 4.000e-03 2.800e-02],"{'malino': 'malino', 'tdk': 'No', 'sdah': 'sdah', 'capai': 'kahontal', 'lewati': 'luncat'}",0.8534,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo ngimpi menurut aku dan berarti dia secara ga langsung sayang pisan sama dengan segala perhatian,0.9339327812194824,2,[7.000e-04 1.100e-03 9.946e-01 2.200e-03 1.400e-03],2,[0.001  0.0011 0.9944 0.0019 0.0016],"{'banget': 'pisan', 'romantis': 'romantis', 'perhatiannya': 'perhatian', 'idaman': 'ngimpi'}",0.7258,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih udh iringan selama tiga bulan ga kerasa udh panjang ngan selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa gawe aku cuma panjara tapi kamu harus percaya tiap detik aku selalu Dear kamu,0.9847643971443176,2,[0.0105 0.0011 0.9842 0.0023 0.0019],2,[1.460e-02 9.000e-04 9.796e-01 1.300e-03 3.700e-03],"{'nemenin': 'iringan', 'kerjaan': 'gawe', 'sayang': 'Dear', 'makasih': 'makasih', 'ga': 'ga', 'jailin': 'panjara', 'aja': 'ngan'}",0.9584,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kuciwa gak selayaknya diberi kesempatan Kasih dana umum aja kali kali zonk dapet kartu biar masuk Huuhhh,0.9663437604904175,1,[1.050e-02 9.872e-01 4.000e-04 5.000e-04 1.400e-03],0,[0.8998 0.0926 0.0013 0.001  0.0053],{'kecewa': 'kuciwa'},0.6017,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz iraha geus ngliat org ngomong komentar jsb neuteup geus leres suci atas ampe bawah tp zonk ntr iraha sarkastik jawabnya itu mudah cmn istiqomahnya yg iyee kakuatan ngan jilbab an kok musiman dlu Ke,0.8288207650184631,1,[1.070e-02 9.876e-01 2.000e-04 4.000e-04 1.100e-03],1,[6.900e-03 9.917e-01 2.000e-04 5.000e-04 8.000e-04],"{'udh': 'geus', 'nyinyir': 'sarkastik', 'suci': 'suci', 'aja': 'ngan', 'bener': 'leres', 'dll': 'jsb', 'klo': 'iraha', 'kyk': 'neuteup', 'eneg': 'kakuatan', 'komen': 'komentar'}",0.7058,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",aman pagi Kan saya sudah trus ada tulisan tapi ada bunderan loading terus di kiri Itu bagaimana enya Naon sudah disimpen hasilna test Terima kasih sebelumnya,0.8964563608169556,3,[0.0291 0.1009 0.0023 0.8655 0.0022],3,[0.0708 0.1398 0.0014 0.7822 0.0059],"{'tersimpan': 'disimpen', 'ya': 'enya', 'Apa': 'Naon', 'hasil': 'hasilna', 'lingkaran': 'bunderan', 'selamat': 'aman'}",0.9903,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH BENER WONHEE BENER Cantik banget,0.6061751842498779,4,[2.300e-03 8.000e-04 3.900e-03 8.000e-04 9.922e-01],4,[0.0344 0.0073 0.2576 0.0169 0.6839],"{'WONHEE': 'WONHEE', 'KAN': 'BENER'}",0.7212,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak langsung di wa tp ngga komentar di keadaan dia udah liat status heeuh girang sabab sebenarnya aku selalu CAPER kalo nyieun status di sobat harapan di muji Gusti kali ini,0.878849983215332,4,[2.300e-03 7.000e-04 2.700e-03 1.200e-03 9.932e-01],4,[2.800e-03 5.000e-04 1.100e-03 7.000e-04 9.949e-01],"{'karna': 'sabab', 'yaampun': 'heeuh', 'langsung': 'langsung', 'Puji': 'muji', 'Dgn': 'sobat', 'komen': 'komentar', 'bikin': 'nyieun', 'Tuhan': 'Gusti'}",1.3005,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian Positive pikiran Mungkin dia lagi PMS,0.9280664920806885,1,[2.250e-02 9.721e-01 3.000e-04 3.500e-03 1.600e-03],0,[9.283e-01 6.490e-02 6.000e-04 3.300e-03 3.000e-03],{'thinking': 'pikiran'},0.7776,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,iraha aku naraka bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jadi aku harus bukber malah iraha km punya temen heueuh kayak aku apa km tetep gk mau temen deket gk ktemu 14bulan,0.9715912342071533,0,[9.935e-01 1.900e-03 6.000e-04 1.200e-03 2.900e-03],0,[9.851e-01 9.000e-03 1.200e-03 7.000e-04 4.000e-03],"{'klo': 'iraha', 'krena': 'krena', 'sih': 'naraka', 'smpe': 'smpe', 'yg': 'heueuh', 'km': 'km', 'jdi': 'jadi'}",2.8742,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di kamar King Ezekiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan kurung ke obyektif PSMS Medan tadi Ntappp Aliando,0.854928195476532,4,[1.500e-03 8.000e-04 1.600e-03 4.000e-04 9.957e-01],4,[1.500e-03 1.200e-03 2.200e-03 5.000e-04 9.946e-01],"{'Ntappp': 'Ntappp', 'Ezechiel': 'Ezekiel', 'brace': 'kurung', 'PSMS': 'PSMS', 'scorer': 'scorer', 'gawang': 'obyektif', 'mencatatkan': 'mencatatkan'}",1.8653,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Sabalikna telat ramé nya ya Alhamdulillah sudah ngarti sejak lama pisan jadi geli aja baru pada ramé sekarang,0.9344001412391663,4,[2.300e-03 7.000e-04 9.000e-04 4.000e-04 9.956e-01],4,[2.600e-03 9.000e-04 8.000e-04 5.000e-04 9.953e-01],"{'paham': 'ngarti', 'banget': 'pisan', 'Agak': 'Sabalikna', 'ramai': 'ramé'}",0.5847,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",mahluk ga nyaho diri itu adalah korsi huntueunana kosong tapi dibuat naruh yang ga kebagian korsi berdiri di huntueunana tapi dia cicing ga mindahin barang2nya,0.8613969087600708,1,[7.900e-03 9.904e-01 1.000e-04 6.000e-04 1.000e-03],1,[2.300e-03 9.966e-01 1.000e-04 4.000e-04 5.000e-04],"{'tau': 'nyaho', 'ga': 'ga', 'Orang': 'mahluk', 'kursi': 'korsi', 'sebelahnya': 'huntueunana', 'tetep': 'cicing'}",0.6483,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat mahluk yang baru gugah beli dua novel pasti terasa berat dan padahal tar kalo udah doyan maca buku beli 4 Sakapeung masih kuranggggggg,0.9363808631896973,0,[0.9894 0.001  0.0011 0.0075 0.001 ],0,[9.844e-01 5.900e-03 5.000e-04 7.500e-03 1.700e-03],"{'kurangggggggg': 'kuranggggggg', 'kadang': 'Sakapeung', 'orang': 'mahluk', 'baca': 'maca', 'suka': 'gugah', 'buku': 'buku'}",0.9924,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bosen bila melakukan perjalanan jauh di Pulo karena keindahan alamnya akan manjakeun pandangan di tengah,0.8716784715652466,4,[2.900e-03 6.000e-04 2.680e-02 2.000e-03 9.677e-01],4,[0.0235 0.0054 0.0157 0.2304 0.725 ],"{'bosan': 'bosen', 'memanjakan': 'manjakeun', 'Pulau': 'Pulo'}",0.7404,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Tuh tau ga di Wétan tengah pakaian tertutup dari atas sampe tingkat Seksual nyiksa Tau Ieu geus bukan soal terbuka atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa anjeun,0.9492273330688477,1,[1.730e-02 9.769e-01 7.000e-04 3.800e-03 1.300e-03],1,[1.370e-02 9.781e-01 4.000e-04 5.900e-03 1.900e-03],"{'Harassmentnya': 'nyiksa', 'Situ': 'Tuh', 'Ini': 'Ieu', 'kalia': 'anjeun', 'ga': 'ga', 'udah': 'geus', 'Sexual': 'Seksual', 'Timur': 'Wétan'}",1.2161,,,,
